PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Parasoft Cream(200 g),"DRY SENSITIVE SKIN ATOPIC DERMATITIS PSORIASIS PARAFFIN CR WITH ALOEVERA 200GMIngredientsWhite Soft Paraffin, Liquid Paraffin, Glycerin, In Aloe Vera BaseParasoft cream is made from a mixture of white soft paraffin and liquid paraffin with water, to produce a thick moisturiser. It works by providing a layer of oil on the surface of the skin to prevent water evaporating from the skin surface. Parasoft cream also contains glycerin, which is absorbed into the skin where it attracts water to itself, helping to retain water in the skin surface. Used regularly Parasoft cream helps restore the skin's smoothness, softness and flexibility by helping the skin retain moisture. Parasoft cream should be applied frequently to prevent the skin drying out.",Parasoft,http://dl.flipkart.com/dl/parasoft-cream/p/itmeyeaphrp7mgam?pid=MSCEYEAPCJ7J4S2M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/2/m/parasoft-200-cream-200x200-imaeyg7kmhhkmfx9.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",228.0,194.0,194.0,true,MSCEYEAPCJ7J4S2M,MSCEYEAPCJ7J4S2M
Flipkart,,Sebamed Visio Active Hydro Gel(50 ml),,Sebamed,http://dl.flipkart.com/dl/sebamed-visio-active-hydro-gel/p/itmdajdzcchdgh8h?pid=MSCDAJ9UA9TFGGSW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/s/w/sebamed-50-visio-active-hydro-gel-200x200-imadajbgfgfawggc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,900.0,852.0,852.0,true,MSCDAJ9UA9TFGGSW,MSCDAJ9UA9TFGGSW
Flipkart,,Parasoft Emollient Lotion(100 ml),"PARAFFIN LOTION WITH GRAPE SEED, JOJOBA, ALOEVERA, AVOCADO, OLIVE OIL DRY SKIN 100MLIngredientsGrape Seed Oil, Jojoba Oil, Aloe Vera,Avocado Oil, Olive Oil & Light Liquid Paraffin.Parasoft Lotion also contains:- Jojoba Oil acts as a moisturizer & emollient agent to improve skin elasticity & suppleness. It is completely miscible with the natural sebum & provides an absolutely non-oily and non-greasy, dry softening to the skin.- Avocado Oil is rich in lecithin, Vitamin A & Vitamin E, which protect from the effects of unhealthy UV rays. It also contains Vitamin D which is important for the biological processes within skin. Avocado Oil acts as a moisturizer.- Grape Seed Oil is rich in antioxidants known as Oligomeric Proanthocyanidins (OPC) which helps to protect from free radical mediated skin inflammation and to increase skin hydration.- Aloe Vera has moisturizing, antibacterial, antifungal and anti-inflammatory properties.- Olive Oil is a rich source of mono-unsaturated fatty acids and antioxidants Vitamin A & E. Olive oil is used as a moisturizer and emollient.Parasoft Lotion is Alcohol Free, Perfume Free & is very stable because of the addition of BHA/BHTTESTIMONIALS:http://www.vanitycasebox.com/2013/01/parasoft-emollient-lotion-review-and.html",Parasoft,http://dl.flipkart.com/dl/parasoft-emollient-lotion/p/itmeyeapuhrq7zkm?pid=MSCEYEAP5TVRGKQJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/q/j/parasoft-100-emollient-lotion-200x200-imaeyg7k3zgkjtqt.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",255.0,216.0,216.0,true,MSCEYEAP5TVRGKQJ,MSCEYEAP5TVRGKQJ
Flipkart,,Sebamed Moisturising Cream(50 ml),"Retains skin moisture Leaves skin soft and supple Has healing properties, Suitable for all skin types, including very sensitive Non-greasy, improves complexion",Sebamed,http://dl.flipkart.com/dl/sebamed-moisturising-cream/p/itme3z7sphhfbrmf?pid=MSCE3Z7S7ZYPNHPR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/p/r/sebamed-50-moisturising-cream-200x200-imae3nvhbxfzhazu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1755.0,1755.0,1755.0,true,MSCE3Z7S7ZYPNHPR,MSCE3Z7S7ZYPNHPR
Flipkart,,Parachute Advansed Deep Nourish Body Lotion(250 ml),"As you come out of a rejuvenating shower, you often feel that your skin is dry and that it lacks moisture. You do not have to worry anymore as Parachute brings to you an advanced moisturiser that will replenish adequate amount of moisture and hydration to your skin . Suitable for both men and women, this body lotion from Parachute nourishes each and every pore in your skin and, thus, makes your skin soft and supple like never before. This organic Parachute Body Lotion creates a unique feel for your skin, making it feel special throughout the day. Made from active natural ingredients such as coconut milk, this Parachute Advansed Deep Nourish Body Lotion is ideal for those who have extra dry skin. Your body will come alive as you use this benefitting body lotion crafted by Parachute. Coconut milk has naturally soothing properties which moisturise dry skin and make it smooth and silky. One can experience dry skin only if there is dehydration; coconut milk replaces this dehydration with its hydrating properties and lets you enjoy skin that is not dry anymore. Directions for Use After a shower, apply this body lotion all over your body. Massage gently till the lotion seeps into your skin.",Parachute,http://dl.flipkart.com/dl/parachute-advansed-deep-nourish-body-lotion/p/itmde7amy9dgtkmm?pid=MSCDE7AHBYZ6UKYB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/y/b/parachute-250-advansed-deep-nourish-body-lotion-200x200-imaeb9cgx5fb6ygf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,125.0,125.0,125.0,true,MSCDE7AHBYZ6UKYB,MSCDE7AHBYZ6UKYB
Flipkart,,Oshea Herbals Grapes And Wheatgerm Moisturising Lotion(120 ml),"Specially developed formulation for oily and sensitive skin using essential herbals and botanical extracts which help to maintain an ideal level of hydration. Plant derived alpha hydroxy acid present in this light oil free moisturiser replenish moisture, provide glowing & smooth complexion.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-grapes-wheatgerm-moisturising-lotion/p/itmeyghcawsb5tzu?pid=MSCEYGHCRTTWR5NS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/n/s/oshea-herbals-120-grapes-and-wheatgerm-moisturising-lotion-200x200-imaeyjjrwcgb7d58.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,195.0,195.0,195.0,false,MSCEYGHCRTTWR5NS,MSCEYGHCRTTWR5NS
Flipkart,,Jovees White Water Lily Moisturising Lotion(100 ml),"Nurturing your skin comes naturally with this quick-absorbing, extra rich moisturising lotion. It contains precious botanical extracts which ensures optimal hydration. It leaves your skin feeling resilient and moisture refreshed while restoring soft and vibrant texture.",Jovees,http://dl.flipkart.com/dl/jovees-white-water-lily-moisturising-lotion/p/itme45sz4kyfzgwd?pid=MSCEFVK8GEU7H64X&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/4/x/jovees-herbal-100-white-water-lily-moisturising-lotion-200x200-imaefsdkjtmntayg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,180.0,170.0,170.0,true,MSCEFVK8GEU7H64X,MSCEFVK8GEU7H64X
Flipkart,,Neutrogena Naturals Multi-Vitamin Nourishing Night Cream,"Nourishes skin with vitamins B, C, E and anti-oxidant omega bionutrients. This moisturizing cream is clinically proven to boost skin's defense against dullness and roughness, leaving it naturally radiant, healthier and younger looking today and in the future. Dermatologist TestedAllergy TestedNon-comedogenic (won?t clog pores)",Neutrogena,http://dl.flipkart.com/dl/neutrogena-naturals-multi-vitamin-nourishing-night-cream/p/itme4fhj7q8zmhtk?pid=MSCE4FHJZYF4RURZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/r/z/neutrogena-48-naturals-multi-vitamin-nourishing-night-cream-200x200-imae4fbjuwzuacux.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1599.0,1599.0,1599.0,false,MSCE4FHJZYF4RURZ,MSCE4FHJZYF4RURZ
Flipkart,,Garnier B-B Cream Miracle Skin Perfector,"Keep your skin perfectly flawless and glowing with the Garnier B-B Cream that is a moisturiser, foundation and sunscreen all rolled up in one.Immediate Skin Perfecting CoverageAny imperfection on your skin is covered to give you a flawless and even-toned complexion.Renews Radiance and Brightens ComplexionSimply apply in the morning and be assured of skin that is radiant and complexion that is bright and glowing.Evens Skin ToneIf your skin is patchy or suffers from redness, trust this Miracle Skin Perfector to even out your skin tone and keep it looking perfect.Boosts Healthy GlowThis Garnier B-B Cream doesn’t make your face look too cakey or made up and gives it a perfectly healthy glow.SPF-24 and UVA-UVB ProtectionAlso fortified with a sun protection factor of 24, this Skin Perfector Cream protects your skin from UVA and UVB rays.",Garnier,http://dl.flipkart.com/dl/garnier-b-b-cream-miracle-skin-perfector/p/itmdgfapumfrtmdv?pid=MSCE8KKZHCXMGMA8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/a/8/garnier-9-b-b-cream-miracle-skin-perfector-200x200-imae8kywhybuv9zz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,69.0,69.0,69.0,false,MSCE8KKZHCXMGMA8,MSCE8KKZHCXMGMA8
Flipkart,,Fade Out White Rejuvenating Anti Wrinkle Cream(50 ml),,Fade Out,http://dl.flipkart.com/dl/fade-out-white-rejuvenating-anti-wrinkle-cream/p/itmdbbsf44rv7bv3?pid=MSCDBBSDCB3QG7NF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/n/f/fade-out-50-white-rejuvenating-anti-wrinkle-cream-200x200-imadbbwy8ydzyng2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,849.0,669.0,669.0,true,MSCDBBSDCB3QG7NF,MSCDBBSDCB3QG7NF
Flipkart,,Herbalife Oily Nourifusion Moisturizer Lotion Spf15?(50 ml),"This is vitamin-infused, nourishing moisturizer brings out soft,clean, renewed skin. Defends skin from ordinary daily exposure to the sun and environment and contains a light UVA/UVB sunscreen protection.",Herbalife,http://dl.flipkart.com/dl/herbalife-oily-nourifusion-moisturizer-lotion-spf15/p/itmdyrhzyhszzank?pid=MSCDYRHZWBGNTVQZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/q/z/herbalife-50-oily-nourifusion-moisturizer-lotion-spf15-200x200-imadysasf6cgumgz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1424.0,950.0,950.0,false,MSCDYRHZWBGNTVQZ,MSCDYRHZWBGNTVQZ
Flipkart,,Khadi Natural Moisturizing Cream- Jasmine & Aloe Vera,"This enriched moisturizing cream from Khadi is loaded with two most powerful ingredients ? Aloevera and honey that make the skin extra soft and beautiful.This is an extraordinary body lotion suitable for all skin types and leaves the skin looking wonderful throughout the day. The moisturing cream glides easily and makes the skin irresistibly soft. The formual is enriched with the goodness of Aloevera and honey and it also contains jasmine, neem patra, kesar, tulsi, haldi and brahmipatra to nourish the skin. There are no toxic ingredients that could damage the skin cells and the jasmine fragrance keeps you fresh and comfortable throughout.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturizing-cream-jasmine-aloe-vera/p/itmefz25ndfqa5nb?pid=MSCEFZ257XRAMRAJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/a/j/khadi-210-moisturizing-cream-jasmine-aloe-vera-200x200-imaefysfcfqggcyt.jpeg,Baby Care>Grooming>Lotions & Creams,265.0,212.0,212.0,false,MSCEFZ257XRAMRAJ,MSCEFZ257XRAMRAJ
Flipkart,,Oshea Herbals Marinight Night Cream(50 g),"Enriched with essential oils and vitamins, this Mari night cream works tremendously while you sleep at night. It penetrates deep within the skinandrsquo;s surface and helps restore firmness and moisture. The pores wonandrsquo;t get clogged and the skin absorbs it easily. Benefits - Rejuvenates the skin at night, Improves the skin complexion, Maintains the firmness and moisture, Gets absorbed easily and wonandrsquo;t clog the pores. Ingredients - Apple, Wheat germ oil nourishes the skin deeply, Shea butter, improves skin damages, Almond oil retains glow and improves the complexion, Marigold- great for sensitive skin. How to use - Wash your face with herbal face wash. Massage the cream all over the face before going to bed. Eyes should not come in contact with cream. If it does, rinse thoroughly with water.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-marinight-night-cream/p/itmdrys8z4kvahxd?pid=MSCDRYS7KCJW7CBF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/b/f/oshea-herbals-50-marinight-night-cream-200x200-imadrww9hc4dyhf8.jpeg,Health and Beauty,325.0,325.0,325.0,false,MSCDRYS7KCJW7CBF,MSCDRYS7KCJW7CBF
Flipkart,,Christine Valmy Cv Special Lotion 22- Oily Skin Moisturizer(140 ml),soothes and calms oily skin prone to breakouts. Helps reduce oil production and counters acne inflamation and redness,Christine Valmy,http://dl.flipkart.com/dl/christine-valmy-cv-special-lotion-22-oily-skin-moisturizer/p/itmefwvdgazqpwzz?pid=MSCEFWVDVXJZZSYV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/y/v/christine-valmy-140-cv-special-lotion-22-oily-skin-moisturizer-200x200-imaefwkwkhzhhymg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,700.0,698.0,698.0,false,MSCEFWVDVXJZZSYV,MSCEFWVDVXJZZSYV
Flipkart,,Biotique Bio Milk Nurturing Baby Moisture Cream(50 g),"100% Natural baby Cream blended with pure extracts of milk protein, wheat germ, almond oil, honey and seaweed. This nurturing cream helps to blanket infant's delicate skin with nourishing moisture. Safeguards baby's body from dryness and irritation. Leaves baby feeling fresh, velvety-soft and pampered all over.",Biotique,http://dl.flipkart.com/dl/biotique-bio-milk-nurturing-baby-moisture-cream/p/itme5nj5muuuuteb?pid=MSCE5NJ54KUC2YBK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/b/k/biotique-50-bio-milk-nurturing-baby-moisture-cream-200x200-imae5hukgqne9hjz.jpeg,Health and Beauty,65.0,65.0,65.0,false,MSCE5NJ54KUC2YBK,MSCE5NJ54KUC2YBK
Flipkart,,Nivea Cream Jar (Pack of 3)(300 ml),"The 'original' moisturizer for the entire family! This unmatched cream from the house of Nivea is suitable for all skin types, children and adults alike. Fit for all seasons, it provides the skin with all it needs to stay pure, fresh and smooth. Equipped with skin caring Eucerit it is a recommended product for your daily moisturizing routine.Skin compatibility dermatologically approved.Qty : 100ml each pack",Nivea,http://dl.flipkart.com/dl/nivea-cream-jar-pack-3/p/itmdrfpythbdpt3q?pid=MSCDRFP9AWQXHDZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/z/h/nivea-300-cream-jar-pack-of-3-200x200-imadrfu95ghnuyb8.jpeg,Health and Beauty,360.0,360.0,360.0,false,MSCDRFP9AWQXHDZH,MSCDRFP9AWQXHDZH
Flipkart,,Nivea Cr��me(60 ml),"Skin gets deprived of moisture easily and this will make it look dull and wrinkled. To ensure that the skin remains healthy and glowing you will have to moisturize it regularly. The Nivea Cr��me is a moisturizing skin cream that is suitable for all skin types. Apart from being a cream suitable for all skin types it can also be used by men, women and children alike. This multipurpose cream from Nivea has been enriched with Eucerit, the highly purified form of lanolin alcohol that has the lowest allergy potential. This dermatologically tested Nivea skin cream is absolutely safe on the skin.Using the Nivea Cream will help you in protecting your skin and soothing the dry skin all over your body especially places like the elbows, heels, cuticles and all the body parts that need an extra bout of hydration. You can use this soft and gentle Nivea Cr��me on your sensitive skin and the delicate skin of babies as well. You can apply this skin cream regularly to obtain soft, supple and amply hydrated skin. This Nivea Cr��me will leave your skin feeling smooth and it will relieve damages and irritations and make your skin glow with a healthy sheen. You will be able to flaunt flawless skin all through the year with the regular use of Nivea Cr��me.",Nivea,http://dl.flipkart.com/dl/nivea-crme/p/itme4bpchtaspkbj?pid=MSCE4BPB3BWE48DF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/d/f/nivea-60-cr-me-200x200-imae44kruszjfw8t.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,75.0,75.0,75.0,false,MSCE4BPB3BWE48DF,MSCE4BPB3BWE48DF
Flipkart,,Enchanteur Romantic Body Lotion(250 ml),"Let the luscious touch of ENCHANTEUR ROMANTIC Body Lotion with its uplifting fragrance of sweet Bulgarian Roses and White Jasmine pamper you to perfection.Formulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment. Apply daily for silky smooth, beautiful soft skin.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-romantic-body-lotion/p/itme8ggfhz6mcewe?pid=MSCE8GGF2HPMFFW7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/w/7/enchanteur-250-romantic-body-lotion-200x200-imae8gfdsgaz6aqv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,595.0,530.0,530.0,false,MSCE8GGF2HPMFFW7,MSCE8GGF2HPMFFW7
Flipkart,,Nivea Argan Nourish Body Lotion(400 ml),"Winter comes and goes, but dry skin remains throughout the year. If you have dry skin and looking for the perfect skincare routine, then you have landed on the right page. This Nivea argan nourish body lotion will not just nourish and moisturize your dry skin, but it also adds a slight glow to your skin Goodness of Argan and Jojoba Oil Enriched with argan oil and jojoba oil, this body lotion makes your skin soft and supple and provides all day nourishment.",Nivea,http://dl.flipkart.com/dl/nivea-argan-nourish-body-lotion/p/itme3yychvdhp6qs?pid=MSCE3YYBEBXXHYPG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/p/g/nivea-400-argan-nourish-body-lotion-200x200-imae8dwxfhzvggm7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,330.0,330.0,330.0,false,MSCE3YYBEBXXHYPG,MSCE3YYBEBXXHYPG
