PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Lomani Cool Water Deodorant Spray  -  For Men, Women(800 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-cool-water-deodorant-spray-men-women/p/itmeaf9g3jhzd7k5?pid=DEOEAF9GGTZHZENV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/n/v/deodorant-spray-lomani-800-cool-water-200x200-imaeaeazzcgvmyvp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,630.0,700.0,false,DEOEAF9GGTZHZENV,DEOEAF9GGTZHZENV
Flipkart,,"Lomani Di Acqua Deodorant Spray  -  For Men, Women(600 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-di-acqua-deodorant-spray-men-women/p/itmeaf9ggcnmx8hu?pid=DEOEAF9GBE9SNA9B&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/9/b/deodorant-spray-lomani-600-di-acqua-200x200-imaeaeaztujnyrze.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,648.0,720.0,false,DEOEAF9GBE9SNA9B,DEOEAF9GBE9SNA9B
Flipkart,,English Blazer Original Deodorant Spray  -  For Men(150 ml),,English Blazer,http://dl.flipkart.com/dl/english-blazer-original-deodorant-spray-men/p/itmdthr8dgvuuy8q?pid=DEODECM4WRVBXAAN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/a/n/deodorant-spray-men-english-blazer-150-original-1100x1100-imaded3tts6tb83r.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,216.0,240.0,false,DEODECM4WRVBXAAN,DEODECM4WRVBXAAN
Flipkart,,"AZKA 1 HUMRA::1 ELIZA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-humra-1-eliza-deodorant-spray-men-women/p/itmekg4gsf76jxrr?pid=DEOEKG4GYEGWQWAF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/a/f/deodorant-spray-azka-400-1-humra-1-eliza-200x200-imaekghzx89agh2f.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GYEGWQWAF,DEOEKG4GYEGWQWAF
Flipkart,,"AZKA 1 FURUD::1 ADEEM Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-furud-1-adeem-deodorant-spray-men-women/p/itmekg4gpcbg6nsz?pid=DEOEKG4GKHVXVKUZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/u/z/deodorant-spray-azka-400-1-furud-1-adeem-200x200-imaekghw3yrspfg7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GKHVXVKUZ,DEOEKG4GKHVXVKUZ
Flipkart,,"AZKA 1 MUSK D' ARABIE::1 SAMEEN Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-musk-d-arabie-1-sameen-deodorant-spray-men-women/p/itmekg4gv6kr84wb?pid=DEOEKG4GCQX9ZYZF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/z/f/deodorant-spray-azka-400-1-musk-d-arabie-1-sameen-200x200-imaekghzrafyzgnh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GCQX9ZYZF,DEOEKG4GCQX9ZYZF
Flipkart,,"AZKA 1 AMARA::1 FURUD Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-amara-1-furud-deodorant-spray-men-women/p/itmekg4gvkynjcz3?pid=DEOEKG4GCSEKMACQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/c/q/deodorant-spray-azka-400-1-amara-1-furud-200x200-imaekghzfvhhhywp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GCSEKMACQ,DEOEKG4GCSEKMACQ
Flipkart,,"AZKA 1 AHDIA::1 ADEEM Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-ahdia-1-adeem-deodorant-spray-men-women/p/itmekg4gfemhn3vq?pid=DEOEKG4GDG3GNZJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/j/h/deodorant-spray-azka-400-1-ahdia-1-adeem-200x200-imaekghwqfzk7gru.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GDG3GNZJH,DEOEKG4GDG3GNZJH
Flipkart,,"AZKA 1 ZAWIAH::1 SAMEEN Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-zawiah-1-sameen-deodorant-spray-men-women/p/itmekg4gcqh9yht2?pid=DEOEKG4GHHZPGXPU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/p/u/deodorant-spray-azka-400-1-zawiah-1-sameen-200x200-imaekghvygxhek22.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GHHZPGXPU,DEOEKG4GHHZPGXPU
Flipkart,,"AZKA 1 FURUD::1 SALSAL Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-furud-1-salsal-deodorant-spray-men-women/p/itmekg4gegmphkca?pid=DEOEKG4GECRWVDFK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/f/k/deodorant-spray-azka-400-1-furud-1-salsal-200x200-imaekghv5euhjhha.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GECRWVDFK,DEOEKG4GECRWVDFK
Flipkart,,"Twist RED::BLUE::WHITE Deodorant Spray  -  For Men, Women(450 ml)",,Twist,http://dl.flipkart.com/dl/twist-red-blue-white-deodorant-spray-men-women/p/itmekg4gtgkffgzx?pid=DEOEKG4GKYRZTQBN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/b/n/deodorant-spray-twist-450-red-blue-white-200x200-imaekgz22k7tw9az.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,510.0,450.0,500.0,true,DEOEKG4GKYRZTQBN,DEOEKG4GKYRZTQBN
Flipkart,,"AZKA 1 ELIZA::1 SALSAL Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-eliza-1-salsal-deodorant-spray-men-women/p/itmekg4grahz7tpa?pid=DEOEKG4GDYRQX8ZB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/z/b/deodorant-spray-azka-400-1-eliza-1-salsal-200x200-imaekghv5h7s7sye.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GDYRQX8ZB,DEOEKG4GDYRQX8ZB
Flipkart,,"AZKA 1 MUSK D' ARABIE::1 AHDIA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-musk-d-arabie-1-ahdia-deodorant-spray-men-women/p/itmekg4gyfhztf9n?pid=DEOEKG4GTPGCGNGU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/g/u/deodorant-spray-azka-400-1-musk-d-arabie-1-ahdia-200x200-imaekghzwnwfrmxa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GTPGCGNGU,DEOEKG4GTPGCGNGU
Flipkart,,"AZKA 1 MUSK D' ARABIE::1 RUWA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-musk-d-arabie-1-ruwa-deodorant-spray-men-women/p/itmekg4gnqawbszv?pid=DEOEKG4GTGV7ZRFG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/f/g/deodorant-spray-azka-400-1-musk-d-arabie-1-ruwa-200x200-imaekghzzfgp2tp8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GTGV7ZRFG,DEOEKG4GTGV7ZRFG
Flipkart,,"AZKA 1 HUMRA::1 HOMAM Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-humra-1-homam-deodorant-spray-men-women/p/itmekg4gfgcrhe75?pid=DEOEKG4GVGXWU7FM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/f/m/deodorant-spray-azka-400-1-humra-1-homam-200x200-imaekghzprcnsfxh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GVGXWU7FM,DEOEKG4GVGXWU7FM
Flipkart,,"AZKA 1 ELIZA::1 HOMAM Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-eliza-1-homam-deodorant-spray-men-women/p/itmekg4ggnw46fmz?pid=DEOEKG4HUKSWZWZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/z/z/deodorant-spray-azka-400-1-eliza-1-homam-200x200-imaekghvbpgceg2n.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4HUKSWZWZZ,DEOEKG4HUKSWZWZZ
Flipkart,,"AZKA 1 RUWA::1 ZAHRAA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-ruwa-1-zahraa-deodorant-spray-men-women/p/itmekg4hfhhxhzrt?pid=DEOEKG4HE3CPXZFT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/f/t/deodorant-spray-azka-400-1-ruwa-1-zahraa-200x200-imaekghwfq2vdekd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4HE3CPXZFT,DEOEKG4HE3CPXZFT
Flipkart,,"AZKA 1 DAANIA::1 RUWA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-daania-1-ruwa-deodorant-spray-men-women/p/itmekg4gyu7vemnx?pid=DEOEKG4GCNNZ7GHT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/t/deodorant-spray-azka-400-1-daania-1-ruwa-200x200-imaekghzgddpgbg5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GCNNZ7GHT,DEOEKG4GCNNZ7GHT
Flipkart,,"AZKA 1 AWA::1 AUDE OUD Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-awa-1-aude-oud-deodorant-spray-men-women/p/itmekg4gtscsdfpa?pid=DEOEKG4GVEQRMAVX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/v/x/deodorant-spray-azka-400-1-awa-1-aude-oud-200x200-imaekghvfsykbxpt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GVEQRMAVX,DEOEKG4GVEQRMAVX
Flipkart,,"AZKA 1 AMARA::1 ZAINAH Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-amara-1-zainah-deodorant-spray-men-women/p/itmekg4ga8s56jsg?pid=DEOEKG4GMADGWWS7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/s/7/deodorant-spray-azka-400-1-amara-1-zainah-200x200-imaekghvthu8mgkw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GMADGWWS7,DEOEKG4GMADGWWS7
Flipkart,,"AZKA 1 BATINAH::1 AHDIA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-batinah-1-ahdia-deodorant-spray-men-women/p/itmekg4g99hza9ef?pid=DEOEKG4GM8TD3HJZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/z/deodorant-spray-azka-400-1-batinah-1-ahdia-200x200-imaekghzrzdph9wm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GM8TD3HJZ,DEOEKG4GM8TD3HJZ
Flipkart,,Bold 1 NOISE::1 FREEPLAY::1 SPIKE Deodorant Spray  -  For Men(600 ml),,Bold,http://dl.flipkart.com/dl/bold-1-noise-1-freeplay-1-spike-deodorant-spray-men/p/itmeguyyshburhny?pid=DEOEGUYY9DZ7UPYZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/y/z/deodorant-spray-bold-600-1-noise-1-freeplay-1-spike-200x200-imaegsrpakzghway.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,675.0,418.0,465.0,true,DEOEGUYY9DZ7UPYZ,DEOEGUYY9DZ7UPYZ
Flipkart,,"AZKA 1 BATINAH::1 SAMEEN Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-batinah-1-sameen-deodorant-spray-men-women/p/itmekg4gxhw4uthf?pid=DEOEKG4GEGY6QXYG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/y/g/deodorant-spray-azka-400-1-batinah-1-sameen-200x200-imaekghzzyzay7zt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GEGY6QXYG,DEOEKG4GEGY6QXYG
Flipkart,,Bold 1 FLAUNT::1 NOISE Deodorant Spray  -  For Men(400 ml),,Bold,http://dl.flipkart.com/dl/bold-1-flaunt-1-noise-deodorant-spray-men/p/itmeguyykgbhu68g?pid=DEOEGUYYFYHV2M5X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/5/x/deodorant-spray-bold-400-1-flaunt-1-noise-200x200-imaegsrpbnavte3x.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,270.0,300.0,true,DEOEGUYYFYHV2M5X,DEOEGUYYFYHV2M5X
Flipkart,,"AZKA 1 AMARA::1 ZAWIAH Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-amara-1-zawiah-deodorant-spray-men-women/p/itmekg4gewnjuebz?pid=DEOEKG4GF3HZGAGB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/g/b/deodorant-spray-azka-400-1-amara-1-zawiah-200x200-imaekghzznx8zyeq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GF3HZGAGB,DEOEKG4GF3HZGAGB
Flipkart,,POINT BLANK 1 PASSION PLAY::1 PACIFIER::1 DEEP IMPACT Deodorant Spray  -  For Men(450 ml),,POINT BLANK,http://dl.flipkart.com/dl/point-blank-1-passion-play-1-pacifier-1-deep-impact-deodorant-spray-men/p/itmej543gx9b68ed?pid=DEOEJ543YNS5TWUC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/u/c/deodorant-spray-point-blank-450-1-passion-play-1-pacifier-1-deep-200x200-imaegqz6eyjwdsmn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,510.0,405.0,450.0,true,DEOEJ543YNS5TWUC,DEOEJ543YNS5TWUC
Flipkart,,Yardley London Sandal Body Spray  -  For Girls(300 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-sandal-body-spray-girls/p/itmehagqghyu4ceq?pid=DEOEHAGQSJY4YCDE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/d/e/body-spray-yardley-london-300-sandal-200x200-imaeh9xv5zcgu8az.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,335.0,335.0,true,DEOEHAGQSJY4YCDE,DEOEHAGQSJY4YCDE
Flipkart,,POINT BLANK 1 PACIFIER::1CANDID RIGHT::1 DEEP IMPACT Deodorant Spray  -  For Men(450 ml),,POINT BLANK,http://dl.flipkart.com/dl/point-blank-1-pacifier-1candid-right-1-deep-impact-deodorant-spray-men/p/itmej543dzgxw8mw?pid=DEOEJ543G9XYGVY5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/y/5/deodorant-spray-point-blank-450-1-pacifier-1candid-right-1-deep-200x200-imaegqz6hcjwhzze.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,510.0,405.0,450.0,true,DEOEJ543G9XYGVY5,DEOEJ543G9XYGVY5
Flipkart,,"AZKA 1 DAANIA::1 ADEEM Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-daania-1-adeem-deodorant-spray-men-women/p/itmekg4gvyukfbje?pid=DEOEKG4GEGRZ2YCA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/c/a/deodorant-spray-azka-400-1-daania-1-adeem-200x200-imaekghz4rm5aybu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GEGRZ2YCA,DEOEKG4GEGRZ2YCA
Flipkart,,Super Vertex Basil | Rosemary Body Spray  -  For Men(100 ml),"Butane, Isobutene, Propane, Butane, Isobutene, Propane, Dent, Alcohol,Aqua (DM Water), Fragrances, Limonene, Linalool, Benzyl Salicylate,Hydroxycitronellal, Citral, Terpinol, Liyall, Coumarine.",Super Vertex,http://dl.flipkart.com/dl/super-vertex-basil-rosemary-body-spray-men/p/itmean4fkyteqdcf?pid=DEOEAN4FDVGUZS9C&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/9/c/body-spray-super-vertex-100-basil-rosemary-200x200-imaeahx3hs42yyzq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,185.0,185.0,false,DEOEAN4FDVGUZS9C,DEOEAN4FDVGUZS9C
Flipkart,,"Nike Fission Body Spray  -  For Boys, Men(600 ml)",,Nike,http://dl.flipkart.com/dl/nike-fission-body-spray-boys-men/p/itmezcftedgmfrcg?pid=DEOEZCFT3FZA4RK7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/k/7/body-spray-nike-600-fission-200x200-imaezcfgzj9d4hte.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,675.0,675.0,true,DEOEZCFT3FZA4RK7,DEOEZCFT3FZA4RK7
Flipkart,,"Fogg Bleu Black Body Spray  -  For Boys, Men(300 g)",,Fogg,http://dl.flipkart.com/dl/fogg-bleu-black-body-spray-boys-men/p/itmezcfe7vtspafd?pid=DEOEZCFE3JVZQJFR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/f/r/body-spray-fogg-300-bleu-black-200x200-imaezcf5gxqxzgtz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,800.0,800.0,800.0,true,DEOEZCFE3JVZQJFR,DEOEZCFE3JVZQJFR
Flipkart,,"Fogg Reveal Body Spray  -  For Girls, Women(200 g)",,Fogg,http://dl.flipkart.com/dl/fogg-reveal-body-spray-girls-women/p/itmezcfeyp5q8chz?pid=DEOEZCFAKHPMWHHH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/h/h/body-spray-fogg-200-reveal-200x200-imaezcffeeffvtxj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,500.0,500.0,true,DEOEZCFAKHPMWHHH,DEOEZCFAKHPMWHHH
Flipkart,,"Fogg Black Body Spray  -  For Boys, Men(600 g)",,Fogg,http://dl.flipkart.com/dl/fogg-black-body-spray-boys-men/p/itmezcfst4ahwy5j?pid=DEOEZCFSJ7EMBKEH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/e/h/body-spray-fogg-600-black-200x200-imaezcffv5m5vwbh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,1500.0,1500.0,true,DEOEZCFSJ7EMBKEH,DEOEZCFSJ7EMBKEH
Flipkart,,"AZKA Ankaa Homme Body Spray  -  For Boys, Men(200 ml)","ANKAA BODY SPRAY is an elegant "" fougere "" accord. A fresh and classical scent for men with a passion for beautiful thing. A perfume that expresses irresistible virility and elegance. It is casual and may suits for any occasion. Very masculine and carefully balanced this attractive fragrance emphasizes the fresh. Luminous majesty of lavender, contrasting with the woody depth of patchouli, sandalwood and French Oakmoss.",AZKA,http://dl.flipkart.com/dl/azka-ankaa-homme-body-spray-boys-men/p/itmejzdfspqamm3f?pid=DEOEJZDFGGWXKNFW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/f/w/body-spray-azka-200-ankaa-homme-200x200-imaejj3jwyrmzwgt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEOEJZDFGGWXKNFW,DEOEJZDFGGWXKNFW
Flipkart,,"Twist RED,BLACK,BLUE, Deodorant Spray  -  For Women, Men(150 ml)",,Twist,http://dl.flipkart.com/dl/twist-red-black-blue-deodorant-spray-women-men/p/itmenbpefmyhb9hm?pid=DEOENBPEB3WAGPSC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/s/c/deodorant-spray-twist-150-red-black-blue-200x200-imaenahutgw4m6sy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,510.0,340.0,340.0,true,DEOENBPEB3WAGPSC,DEOENBPEB3WAGPSC
Flipkart,,"AZKA Furud Homme Body Spray  -  For Boys, Men(200 ml)","FURUD BODY SPRAY is an elegant signature scent for modern men, a unique citrus-woody fragrance. The scent first introduces the effervescence of orange, the bitterness of grapefruit and the vivacity of pepper and fresh spices. These joyfull top notes flirts with the sharp effect of geranium and spices. Dominated by vetiver, the fragrance goes deeper with the sweetness of resins and the impalpable voluptuousness of benzoin.",AZKA,http://dl.flipkart.com/dl/azka-furud-homme-body-spray-boys-men/p/itmejzdffzhe53hd?pid=DEOEJZDFHZRJNSDP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/d/p/body-spray-azka-200-furud-homme-200x200-imaejj3jyd4pvzrk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEOEJZDFHZRJNSDP,DEOEJZDFHZRJNSDP
Flipkart,,"AZKA Aroush Femme Body Spray  -  For Girls, Women(200 ml)","Ultra feminine and timeless,AROUSH BODY SPRAY is aimed at all elegant and sophisticated ladies.The fragrance is a perfect blend of an Arabic oud composition which meets the freshness of a European Eau de Toilette, yet keeping a deep luxurious and rich floral-woody scent. AROUSH BODY SPRAY unveils a strong olfactory structure that opens with fresh notes on a rich, splendid and voluptuous heart of rose, exotic saffron and woods. Sensuality reaches its maximum in the end note composed of amber gris and precious woods.",AZKA,http://dl.flipkart.com/dl/azka-aroush-femme-body-spray-girls-women/p/itmejzdejqjy6zkh?pid=DEOEJZDEGVVTJ8GE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/g/e/body-spray-azka-200-aroush-femme-200x200-imaejj3jszqeyp9f.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEOEJZDEGVVTJ8GE,DEOEJZDEGVVTJ8GE
Flipkart,,"AZKA Sabahat Homme Body Spray  -  For Boys, Men(200 ml)","Casual and effervescent, SABAHAT BODY SPRAY is a perfect fragrance for the man of action: the fragrance is at the same time bold, spirited and confident. The fruity , rich scent features notes of blackcurrant, pineapple, roses and patchouli. Vanilla and Ambergris ensure the long lasting effect of this exceptional fragrance. This appealing, resonant fragrance is the perfect choice for any casual event.",AZKA,http://dl.flipkart.com/dl/azka-sabahat-homme-body-spray-boys-men/p/itmejzdfcgpmhtkx?pid=DEOEJZDF7XEKMYVC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/v/c/body-spray-azka-200-sabahat-homme-200x200-imaejj3jzuyvzfda.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEOEJZDF7XEKMYVC,DEOEJZDF7XEKMYVC
Flipkart,,"AZKA Sameen Homme Body Spray  -  For Boys, Men(200 ml)","SAMEEN BODY SPRAY"" fragrance is fresh as a pure mountain waterfall; the fragrance draws inspiration from water coursing through the snow-topped Himalayan Mountains. The fragrance opens with bergamot and mandarin, followed by a heart featuring green tea and black currant. The base is composed of Galbanum, musk, sandalwood and petit grain",AZKA,http://dl.flipkart.com/dl/azka-sameen-homme-body-spray-boys-men/p/itmejzdf6yphatj9?pid=DEOEJZDFMMNDJZXP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/x/p/body-spray-azka-200-sameen-homme-200x200-imaejj3jtg9tq5u8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEOEJZDFMMNDJZXP,DEOEJZDFMMNDJZXP
