PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Abba Recovery Intense Treatment(200 ml),-An intense treatment conditioner to repair weak fragile hair--Formulated with Lavender & Mint to relieve & condition hair--Offers pacifying aroma-therapeutic benefit--Unveils stronger & healthier hair--Free of sulfate DEA & synthetic dyes--To use: Apply evenly from scalp to hair ends. Leave on for 2 - 5 minutes rinse well. Recommended to use bi-weekly or more constant for best resultsProduct Line: ABBA - Hair CareProduct Size: 200ml/6.76oz,Abba,http://dl.flipkart.com/dl/abba-recovery-intense-treatment/p/itmee2m3zb7xsw5m?pid=CNDEE2M37GVHGXEZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/u/z/abba-202-recovery-intense-treatment-for-weak-or-damaged-hair-200x200-imaeeba3yng2qxr3.jpeg,Health and Beauty>Hair Care>Conditioners,3453.0,3107.0,3453.0,true,CNDEE2M37GVHGXEZ,CNDEE2M37GVHGXEZ
Flipkart,,Redken Natures Rescue Cooling Deep Conditioner For Unisex(125 ml),"This ultra moisturizing conditioner helps rebalance hair while cooling and soothing the scalp. It is formulated with sea algae, aloe vera and soy protein that protects the hair. It leaves a refreshing cooling effect on the scalp and can be used daily.",Redken,http://dl.flipkart.com/dl/redken-natures-rescue-cooling-deep-conditioner-unisex/p/itmey46muh62hra9?pid=CNDEY46MGTCYYPHA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/h/a/redken-125-natures-rescue-cooling-deep-conditioner-for-unisex-200x200-imaey6cz9w89jpkw.jpeg,Health and Beauty>Hair Care>Conditioners,4054.0,2976.0,3307.0,true,CNDEY46MGTCYYPHA,CNDEY46MGTCYYPHA
Flipkart,,Motions Natural Textures Smoothing(240 ml),,Motions,http://dl.flipkart.com/dl/motions-natural-textures-smoothing/p/itmee2m3jhzfys6y?pid=CNDEE2M3GKMNFVDN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/n/d/motions-240-natural-textures-smoothing-with-shea-butter-coconut-200x200-imaeebchhezffyww.jpeg,Health and Beauty>Hair Care>Conditioners,1650.0,1485.0,1650.0,true,CNDEE2M3GKMNFVDN,CNDEE2M3GKMNFVDN
Flipkart,,Aquage Seaextend Ultimate Colorcare(480 ml),"Aquage has redefined color care with the gentlest, most luxurios shampoos and nutrient-rich conditioners ever created. New seaextend ultimate colorcare with thermal-v dramatically extends the life of haircolor, protects against thermal damage and restores hair to its ultimate condition. Strengthening conditioner 16oz repairs damaged and fragile hair. These products infuse hair with a rejuvenating blend of sea silk proteins and mineral-rich algae bio-energizers to strengthen and hydrate hair from the inside out. Additionally, they penetrate deeply to improve hair's tensile strength to prevent breakage. Delivers frizz-free results with highly reflective shine.",Aquage,http://dl.flipkart.com/dl/aquage-seaextend-ultimate-colorcare/p/itmee2m3tfejfbmz?pid=CNDEE2M33Q297YZ5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/u/p/aquage-480-seaextend-ultimate-colorcare-with-thermalv-200x200-imaeeba3azfs4c5g.jpeg,Health and Beauty>Hair Care>Conditioners,10646.0,9581.0,10646.0,true,CNDEE2M33Q297YZ5,CNDEE2M33Q297YZ5
Flipkart,,Head & Shoulders Classic Clean(405 ml),,Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-classic-clean/p/itmee2m3zgtj4hpj?pid=CNDEE2M3HB6QFNFB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/f/b/head-shoulders-405-classic-clean-200x200-imaeebchfgvscxdp.jpeg,Health and Beauty>Hair Care>Conditioners,2487.0,2238.0,2487.0,true,CNDEE2M3HB6QFNFB,CNDEE2M3HB6QFNFB
Flipkart,,Bain de Terre Bain De Terre Purite Moisture Repair Elixir(126 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-purite-moisture-repair-elixir/p/itmee2m3dqjffbbu?pid=CNDEE2M39HC8UQRC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/r/c/bain-de-terre-126-bain-de-terre-purite-moisture-repair-elixir-200x200-imaeebcgjahunzuf.jpeg,Health and Beauty>Hair Care>Conditioners,2250.0,2025.0,2250.0,true,CNDEE2M39HC8UQRC,CNDEE2M39HC8UQRC
Flipkart,,Rene Furterer Karite Intense Nourishing(250 ml),"Rene Furterer carthame gentle hydro-nutritive mask replenishes moisture to revitalize brittle, damaged hair. Formulated with a unique, cimentrio complex, it infuses each strand with ceramides, essential fatty acids and phytosterols to strengthen keratin structure, promoting strong, resilient locks. Vitamin B5 hydrates and fortifies while safflower oil protects for healthy, beautiful hair that shines.",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-karite-intense-nourishing/p/itmee2m3ha5regk8?pid=CNDEE2M3HYVKHDBE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/q/9/rene-furterer-207-karite-intense-nourishing-mask-200x200-imaeebchgm7bw5z2.jpeg,Health and Beauty>Hair Care>Conditioners,5634.0,2430.0,2430.0,true,CNDEE2M3HYVKHDBE,CNDEE2M3HYVKHDBE
Flipkart,,HerStyler Nourishing & Moisturizing(192 ml),,HerStyler,http://dl.flipkart.com/dl/herstyler-nourishing-moisturizing/p/itmee2m3xtzsskuc?pid=CNDEE2M3BM64KG7H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/7/h/herstyler-192-nourishing-moisturizing-200x200-imaeebcj98hd7byh.jpeg,Health and Beauty>Hair Care>Conditioners,1122.0,818.0,909.0,true,CNDEE2M3BM64KG7H,CNDEE2M3BM64KG7H
Flipkart,,Graham Webb DAILY STRENGTH LEAVE IN RECONSTRUCTOR(100 ml),"This leave-in reconstructor is formulated with Creatine, an exclusive fortifying ingredient, to rebuild, restore and reinforce hair. Unique protein-rich complex strengthens and repairs from the inside out, while Thermacore Complex and key natural ingredients increase shine, combability and condition. Safe for color-treated hair. (4 oz.)",Graham Webb,http://dl.flipkart.com/dl/graham-webb-daily-strength-leave-reconstructor/p/itmee2m3hdgw8qpr?pid=CNDEE2M3JWGJ4RQC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/h/p/graham-webb-120-graham-webb-by-daily-strength-leave-in-200x200-imaeeba5gaybf27b.jpeg,Health and Beauty>Hair Care>Conditioners,1628.0,1465.0,1628.0,true,CNDEE2M3JWGJ4RQC,CNDEE2M3JWGJ4RQC
Flipkart,,Alter Ego Alter EGO Nourishing Nova Care Intensive Leave in ml(1000 ml),,Alter Ego,http://dl.flipkart.com/dl/alter-ego-nourishing-nova-care-intensive-leave-ml/p/itmee2m3gvz2pqgf?pid=CNDEE2M3K4YZTUCF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/c/f/alter-ego-30000-alter-ego-nourishing-nova-care-intensive-leave-200x200-imaeeba5xkwtxckm.jpeg,Health and Beauty>Hair Care>Conditioners,4055.0,3649.0,4055.0,true,CNDEE2M3K4YZTUCF,CNDEE2M3K4YZTUCF
Flipkart,,TRESemme LeaveIn Conditioning Treatment Split Remedy (Pack of 2)(180 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-leavein-conditioning-treatment-split-remedy-pack-2/p/itmee2m3hhqx2x6j?pid=CNDEE2M3BRVEQZG2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/g/2/tresemme-180-leavein-conditioning-treatment-split-remedy-pack-of-200x200-imaeebcjthfvvbyz.jpeg,Health and Beauty>Hair Care>Conditioners,2595.0,2335.0,2595.0,true,CNDEE2M3BRVEQZG2,CNDEE2M3BRVEQZG2
Flipkart,,Sebastian Light Weightless Shine(1000 ml),"A Complete Line Of Products To Create Shape Texture Lift Shine And Feel That Is Perfect For Your Hair, Cruelty-Free Products And Recyclable Packaging",Sebastian,http://dl.flipkart.com/dl/sebastian-light-weightless-shine/p/itmee2m3tpxx5ceb?pid=CNDEE2M3NZSCMGTR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/f/j/sebastian-1014-sebastian-light-weightless-shine-200x200-imaeeba5qnjmjnaz.jpeg,Health and Beauty>Hair Care>Conditioners,5633.0,5069.0,5633.0,true,CNDEE2M3NZSCMGTR,CNDEE2M3NZSCMGTR
Flipkart,,Graham Webb Silk Repair Advanced Therapy Conditioner(310 ml),,Graham Webb,http://dl.flipkart.com/dl/graham-webb-silk-repair-advanced-therapy-conditioner/p/itmey46nhgz2fxcn?pid=CNDEY46NGCDFUGPK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/p/k/graham-webb-310-silk-repair-advanced-therapy-conditioner-200x200-imaey6czrgzdgyaj.jpeg,Health and Beauty>Hair Care>Conditioners,3589.0,3230.0,3589.0,true,CNDEY46NGCDFUGPK,CNDEY46NGCDFUGPK
Flipkart,,Toni & Guy for Fine Hair Cleanse Volume & Body(250 ml),,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-fine-hair-cleanse-volume-body/p/itmee2m3zkvjnqzm?pid=CNDEE2M3DPH5H3MR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/m/r/toni-guy-255-for-fine-hair-cleanse-volume-body-200x200-imaeebck9nd5hcgj.jpeg,Health and Beauty>Hair Care>Conditioners,3051.0,2745.0,3051.0,true,CNDEE2M3DPH5H3MR,CNDEE2M3DPH5H3MR
Flipkart,,Baba de Caracol Regenerative Leave in(270 ml),,Baba de Caracol,http://dl.flipkart.com/dl/baba-de-caracol-regenerative-leave/p/itmee2m33jphyhtc?pid=CNDEE2M3JB2SNQGH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/g/h/baba-de-caracol-270-regenerative-leave-in-200x200-imaeebchvzuzvg9p.jpeg,Health and Beauty>Hair Care>Conditioners,2272.0,2044.0,2272.0,true,CNDEE2M3JB2SNQGH,CNDEE2M3JB2SNQGH
Flipkart,,Blue Magic Bergamot Hair & Scalp Conditioner(340 g),"Balanced Formula Helps Prevent Dry, Dull Hair And Flaky, Itchy Scalp Effectively Conditions And Controls Hair In All Kinds Of Weather Regular Use Helps Prevent Breakage Never Greasy Or Tacky To Touch",Blue Magic,http://dl.flipkart.com/dl/blue-magic-bergamot-hair-scalp-conditioner/p/itmeg9fgh3bbygun?pid=CNDEG9FGWQBPVZVZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/v/z/blue-magic-340-bergamot-hair-scalp-conditioner-200x200-imaegac85e5gg9fh.jpeg,Health and Beauty>Hair Care>Conditioners,2861.0,2574.0,2861.0,true,CNDEG9FGWQBPVZVZ,CNDEG9FGWQBPVZVZ
Flipkart,,Tigi Bed Head Tigi S Factor True Lasting Color(760 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-s-factor-true-lasting-color/p/itmee2m3gaxx2hwz?pid=CNDEE2M3AXKJNEFE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/f/e/tigi-760-tigi-s-factor-true-lasting-color-200x200-imaeeba4nqghmzkz.jpeg,Health and Beauty>Hair Care>Conditioners,6601.0,5874.0,6527.0,true,CNDEE2M3AXKJNEFE,CNDEE2M3AXKJNEFE
Flipkart,,Deva Curl Deva Curl B LeaveIn Curl Boost & Volumizer(176 ml),,Deva Curl,http://dl.flipkart.com/dl/deva-curl-b-leavein-boost-volumizer/p/itmee2m346cyusrh?pid=CNDEE2M33WSHCZTU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/t/u/devacurl-180-deva-curl-b-leavein-curl-boost-volumizer-200x200-imaeeba3ytvghxwj.jpeg,Health and Beauty>Hair Care>Conditioners,3321.0,2660.0,2956.0,true,CNDEE2M33WSHCZTU,CNDEE2M33WSHCZTU
Flipkart,,California Baby hair Super Sensitive(255 ml),,California Baby,http://dl.flipkart.com/dl/california-baby-hair-super-sensitive/p/itmee2m37brrycdz?pid=CNDEE2M3MHUUXFFG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/f/g/california-baby-255-hair-super-sensitive-200x200-imaeebcmasjwnf4q.jpeg,Health and Beauty>Hair Care>Conditioners,2999.0,2664.0,2960.0,true,CNDEE2M3MHUUXFFG,CNDEE2M3MHUUXFFG
Flipkart,,Giovanni Wellness System(1000 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-wellness-system/p/itmee2m3z9ez5bze?pid=CNDEE2M3ZATRNUHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/h/g/giovanni-1014-wellness-system-200x200-imaeeba7xspu4nb6.jpeg,Health and Beauty>Hair Care>Conditioners,6126.0,5513.0,6126.0,true,CNDEE2M3ZATRNUHG,CNDEE2M3ZATRNUHG
Flipkart,,Mizani Mizani Scalp Care(510 ml),,Mizani,http://dl.flipkart.com/dl/mizani-scalp-care/p/itmee2m3qeexpa9b?pid=CNDEE2M3MDQN5MAH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/a/h/mizani-507-mizani-scalp-care-200x200-imaeeba5z8dkwrdk.jpeg,Health and Beauty>Hair Care>Conditioners,3337.0,3003.0,3337.0,true,CNDEE2M3MDQN5MAH,CNDEE2M3MDQN5MAH
Flipkart,,Deva Curl Deva Concepts One Condition Ultra Creamy Instant(90 ml),,Deva Curl,http://dl.flipkart.com/dl/deva-curl-concepts-one-condition-ultra-creamy-instant/p/itmee2m3xzsmhequ?pid=CNDEE2M3ZUQDHQA8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/a/8/devacurl-90-deva-concepts-one-condition-ultra-creamy-instant-200x200-imaeebczvyqbsbmx.jpeg,Health and Beauty>Hair Care>Conditioners,1646.0,1475.0,1639.0,true,CNDEE2M3ZUQDHQA8,CNDEE2M3ZUQDHQA8
Flipkart,,Elucence Moisture Balance(1000 ml),"A balancing blend of natural olive oil and coconut, Moisture Balancing Conditioner moisturizes and protects your hair without weighing it down. Essential triglycerides add softness, shine and silkiness to your hair for effortless combing and minimized breakage.",Elucence,http://dl.flipkart.com/dl/elucence-moisture-balance/p/itmee2m3bxqgjqby?pid=CNDEE2M38RUZK7GY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/g/y/elucence-303-moisture-balancing-200x200-imaeebcgwkhhfhze.jpeg,Health and Beauty>Hair Care>Conditioners,4225.0,3802.0,4225.0,true,CNDEE2M38RUZK7GY,CNDEE2M38RUZK7GY
Flipkart,,OGX Weightless Hydration Coconut Water(390 ml),,OGX,http://dl.flipkart.com/dl/ogx-weightless-hydration-coconut-water/p/itmee2m3gezpafsc?pid=CNDEE2M3NCZARUNX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/n/x/ogx-390-weightless-hydration-coconut-water-200x200-imaeebcm98dmzwgv.jpeg,Health and Beauty>Hair Care>Conditioners,1774.0,1596.0,1774.0,true,CNDEE2M3NCZARUNX,CNDEE2M3NCZARUNX
Flipkart,,Pantene ProV Sheer Volume in1 Volumizing Shampoo and 5.4(750 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-sheer-volume-in1-volumizing-shampoo-5-4/p/itmee2m3xm3ezyyw?pid=CNDEE2M3GAKY7ANM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/n/m/pantene-60-prov-sheer-volume-in1-volumizing-shampoo-and-5-4-200x200-imaeeba4qhsbsbeq.jpeg,Health and Beauty>Hair Care>Conditioners,2892.0,2602.0,2892.0,true,CNDEE2M3GAKY7ANM,CNDEE2M3GAKY7ANM
Flipkart,,Indie Hair 2342 Untangled(255 ml),,Indie Hair,http://dl.flipkart.com/dl/indie-hair-2342-untangled/p/itmee2m3m7ft7qtu?pid=CNDEE2M35DUTNQ9F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/9/f/indie-hair-255-2342-untangled-200x200-imaeebch5kbq6zpt.jpeg,Health and Beauty>Hair Care>Conditioners,2356.0,2120.0,2356.0,true,CNDEE2M35DUTNQ9F,CNDEE2M35DUTNQ9F
Flipkart,,Pantene ProV Daily Moisture Renewal Hydrating(720 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-daily-moisture-renewal-hydrating/p/itmee2m35rhcpvaa?pid=CNDEE2M3QTV4HHCU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/c/u/pantene-720-prov-daily-moisture-renewal-hydrating-200x200-imaeebcmyzhmqahu.jpeg,Health and Beauty>Hair Care>Conditioners,2330.0,2097.0,2330.0,true,CNDEE2M3QTV4HHCU,CNDEE2M3QTV4HHCU
Flipkart,,Sexy Hair Smooth Sulfate Free Smoothing Anti Frizz(1000 ml),,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-smooth-sulfate-free-smoothing-anti-frizz/p/itmee2m38uuhv4su?pid=CNDEE2M3MGHGZRCB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/c/b/sexy-hair-1014-smooth-sulfate-free-smoothing-anti-frizz-200x200-imaeeba5mhgfzxdy.jpeg,Health and Beauty>Hair Care>Conditioners,4787.0,4308.0,4787.0,true,CNDEE2M3MGHGZRCB,CNDEE2M3MGHGZRCB
Flipkart,,Redken Body Full Light Unisex by Redken(1000 ml),,Redken,http://dl.flipkart.com/dl/redken-body-full-light-unisex/p/itmee2m3kfvzagyf?pid=CNDEE2M3DHHH9UGK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/g/k/redken-1014-body-full-light-unisex-by-redken-200x200-imaeeba4ndhzrhwz.jpeg,Health and Beauty>Hair Care>Conditioners,7007.0,6306.0,7007.0,true,CNDEE2M3DHHH9UGK,CNDEE2M3DHHH9UGK
Flipkart,,Jason JASON Jojoba(480 ml),,Jason,http://dl.flipkart.com/dl/jason-jojoba/p/itmee2m3bquwmgyg?pid=CNDEE2M3CJSMUZ3Z&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/3/z/jason-480-jason-jojoba-200x200-imaeebcjmth8fagn.jpeg,Health and Beauty>Hair Care>Conditioners,2673.0,2405.0,2673.0,true,CNDEE2M3CJSMUZ3Z,CNDEE2M3CJSMUZ3Z
Flipkart,,Carapex Aloe Vera Moisturizing(240 ml),,Carapex,http://dl.flipkart.com/dl/carapex-aloe-vera-moisturizing/p/itmee2m3jyusz2jg?pid=CNDEE2M3ZYZNTYH5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/v/f/carapex-240-aloe-vera-moisturizing-for-color-treated-hair-and-200x200-imaeeba7btggxxeu.jpeg,Health and Beauty>Hair Care>Conditioners,3398.0,3058.0,3398.0,true,CNDEE2M3ZYZNTYH5,CNDEE2M3ZYZNTYH5
Flipkart,,Rusk Brilliance LeaveIn Unisex(1000 ml),,Rusk,http://dl.flipkart.com/dl/rusk-brilliance-leavein-unisex/p/itmee2m3vhsudq2f?pid=CNDEE2M3Z8SHABDS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/d/s/rusk-1014-brilliance-leavein-unisex-200x200-imaeeba74z3mhhzh.jpeg,Health and Beauty>Hair Care>Conditioners,3776.0,2511.0,2790.0,true,CNDEE2M3Z8SHABDS,CNDEE2M3Z8SHABDS
Flipkart,,Aveda by Aveda COLOR CONSERVE(201 ml),,Aveda,http://dl.flipkart.com/dl/aveda-color-conserve/p/itmee2m3fzecmkwb?pid=CNDEE2M3KAAYMZWC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/w/c/aveda-201-by-aveda-color-conserve-200x200-imaeeba5fkmveb7z.jpeg,Health and Beauty>Hair Care>Conditioners,4126.0,3713.0,4126.0,true,CNDEE2M3KAAYMZWC,CNDEE2M3KAAYMZWC
Flipkart,,Infusium 23 Infusium Volumologie 16 (454 g)(454 ml),,Infusium 23,http://dl.flipkart.com/dl/infusium-23-volumologie-16-454-g/p/itmee2m3rewmbztc?pid=CNDEE2M3K7FJRB6F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/6/f/infusium-23-690-infusium-volumologie-16-454-g-200x200-imaeebchzhg9pgbg.jpeg,Health and Beauty>Hair Care>Conditioners,2818.0,2536.0,2818.0,true,CNDEE2M3K7FJRB6F,CNDEE2M3K7FJRB6F
Flipkart,,Lice Knowing You Lice Repelling(240 ml),,Lice Knowing You,http://dl.flipkart.com/dl/lice-knowing-you-repelling/p/itmee2m3wjdhfp9g?pid=CNDEE2M3UYFN936P&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/6/p/lice-knowing-you-240-lice-repelling-200x200-imaeeba6g5jfymxd.jpeg,Health and Beauty>Hair Care>Conditioners,2876.0,2547.0,2831.0,true,CNDEE2M3UYFN936P,CNDEE2M3UYFN936P
Flipkart,,Suave Keratin Infusion Smoothing Conditioner(373 ml),"This conditioner leaves hair soft, shiny, and easier to style. It is Infuses keratin and seals the hair cuticle from the outside for lasting smoothness. It controls frizz for up to 48 hours",Suave,http://dl.flipkart.com/dl/suave-keratin-infusion-smoothing-conditioner/p/itmey46nuszgykfy?pid=CNDEY46NQFV9HGTY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/t/y/suave-373-keratin-infusion-smoothing-conditioner-200x200-imaey6czzywbnyyk.jpeg,Health and Beauty>Hair Care>Conditioners,2500.0,2154.0,2394.0,true,CNDEY46NQFV9HGTY,CNDEY46NQFV9HGTY
Flipkart,,Unknown DS Laboratories(192 ml),A fragrant refreshing body oil Provides superior moisture while recharging skin with energy Infused with a sensual invigorating scent to awaken your spirit Leaves body skin soft smooth & fresh To use: Apply directly to wet skin for intense hydration,Unknown,http://dl.flipkart.com/dl/unknown-ds-laboratories/p/itmee2m3dez39tyg?pid=CNDEE2M38AZZ5Q34&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/j/y/unknown-192-ds-laboratories-revita-cor-high-performance-hair-200x200-imaeebcgfrrzygqh.jpeg,Health and Beauty>Hair Care>Conditioners,3963.0,3422.0,3803.0,true,CNDEE2M38AZZ5Q34,CNDEE2M38AZZ5Q34
Flipkart,,Desert Essence Tea Tree Replenishing Therapeutic(390 ml),,Desert Essence,http://dl.flipkart.com/dl/desert-essence-tea-tree-replenishing-therapeutic/p/itmee2m3cgpne5b2?pid=CNDEE2M3DYATNWUQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/u/q/desert-essence-387-tea-tree-replenishing-therapeutic-200x200-imaeebckxa2ugq33.jpeg,Health and Beauty>Hair Care>Conditioners,2174.0,1956.0,2174.0,true,CNDEE2M3DYATNWUQ,CNDEE2M3DYATNWUQ
Flipkart,,Hayashi 911 Protein Mist Supplement(300 ml),,Hayashi,http://dl.flipkart.com/dl/hayashi-911-protein-mist-supplement/p/itmee2m3xxaczdts?pid=CNDEE2M3PNCAVB6Q&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/6/q/hayashi-303-911-protein-mist-supplement-200x200-imaeeba5strkugyk.jpeg,Health and Beauty>Hair Care>Conditioners,2882.0,2593.0,2882.0,true,CNDEE2M3PNCAVB6Q,CNDEE2M3PNCAVB6Q
Flipkart,,Garnier Fructis Volume Extend Fortifying for Fine or at Hair (Pack of 3)(390 ml),,Garnier,http://dl.flipkart.com/dl/garnier-fructis-volume-extend-fortifying-fine-hair-pack-3/p/itmee2m3pzhhfkjc?pid=CNDEE2M3BUN9NWHY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/h/y/garnier-390-fructis-volume-extend-fortifying-for-fine-or-at-hair-200x200-imaeebcjzwuqdmrb.jpeg,Health and Beauty>Hair Care>Conditioners,4092.0,3682.0,4092.0,true,CNDEE2M3BUN9NWHY,CNDEE2M3BUN9NWHY
Flipkart,,EN Joy Sulfate Free Hydrating(1000 ml),ENJOY Sulfate Free Hydrating Conditioner,EN Joy,http://dl.flipkart.com/dl/joy-sulfate-free-hydrating/p/itmee2m3crw2rsbd?pid=CNDEE2M3KAEKBDTG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/c/3/enjoy-303-enjoy-sulfate-free-hydrating-smooth-soft-silky-hair-200x200-imaeebche83yfywu.jpeg,Health and Beauty>Hair Care>Conditioners,6554.0,5898.0,6554.0,true,CNDEE2M3KAEKBDTG,CNDEE2M3KAEKBDTG
Flipkart,,BROO Broo Hydrating Warm Vanilla(240 ml),,BROO,http://dl.flipkart.com/dl/broo-hydrating-warm-vanilla/p/itmee2m3hg8c5zhj?pid=CNDEE2M3PZHYFXSF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/s/f/broo-240-broo-hydrating-warm-vanilla-200x200-imaeeba5qpgdcxez.jpeg,Health and Beauty>Hair Care>Conditioners,2172.0,1954.0,2172.0,true,CNDEE2M3PZHYFXSF,CNDEE2M3PZHYFXSF
Flipkart,,Matrix Total Results Sleek Lisse 1000ml/(1000 ml),,Matrix,http://dl.flipkart.com/dl/matrix-total-results-sleek-lisse-1000ml/p/itmee2m3hzgh9ujw?pid=CNDEE2M3Y2AVEGTM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/t/m/matrix-1014-total-results-sleek-lisse-1000ml-200x200-imaeeba7jw9dpjkx.jpeg,Health and Beauty>Hair Care>Conditioners,5641.0,5076.0,5641.0,true,CNDEE2M3Y2AVEGTM,CNDEE2M3Y2AVEGTM
Flipkart,,Ojon Damage Reverse Thickening Conditioner(250 ml),"A thickening conditioner for thin, weak hair Formulated with repairing OjonTM Oil, rejuvenating Tamanu Oil & Kukui Oil Contains protein-rich Soy, Wheat & Corn to strengthen each hair strand Hydrates & detangles hair to improve combability Enables hair to be less prone to breakage Hair appears smoother, thicker & healthier looking",Ojon,http://dl.flipkart.com/dl/ojon-damage-reverse-thickening-conditioner/p/itmeg9fgfkgqpwu9?pid=CNDEG9FGZVHUMFKD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/k/d/ojon-250-damage-reverse-thickening-conditioner-200x200-imaegac8trfuergy.jpeg,Health and Beauty>Hair Care>Conditioners,4674.0,3440.0,3823.0,true,CNDEG9FGZVHUMFKD,CNDEG9FGZVHUMFKD
