PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Addons Diamond Studed Hair Band,Crystal & Pearl Flower studded Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8egxumdzy?pid=HACE7FV8NHDURBBC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/b/c/h-band-030-slv-1-addons-hair-band-diamond-studed-200x200-imae77zctfrg9qhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,240.0,240.0,false,HACE7FV8NHDURBBC,HACE7FV8NHDURBBC
Flipkart,,Addons Diamond Studed Hair Band,Crystals studded Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8pjw2rtz9?pid=HACE7FV8HMCXVW8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/8/z/h-band-028-rose-gold-1-addons-hair-band-diamond-studed-200x200-imae77zcgwqvyw97.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,320.0,320.0,false,HACE7FV8HMCXVW8Z,HACE7FV8HMCXVW8Z
Flipkart,,Addons Diamond Studed Hair Pin,Crystal Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8uzvr7dvq?pid=HACE7FV8FH8NXMYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/b/h-comb-006-slv-1-addons-hair-pin-diamond-studed-200x200-imae77zcyregc3pq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,200.0,200.0,false,HACE7FV8FH8NXMYB,HACE7FV8FH8NXMYB
Flipkart,,Addons Diamond Studed Hair Band,Burgundy thread wrapped with crystal studded flower motives Hair Band in rose gold,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8zqjf3tem?pid=HACE7FV8FZABAHGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/f/h-band-015-rose-gold-1-addons-hair-band-diamond-studed-200x200-imae77zcmszmfb2p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,240.0,240.0,false,HACE7FV8FZABAHGF,HACE7FV8FZABAHGF
Flipkart,,Addons Diamond Studed Hair Pin,Crystal & Pearl Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8chea6xxh?pid=HACE7FV8GP55EZ7E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/7/e/h-comb-004-rose-gold-1-addons-hair-pin-diamond-studed-200x200-imae77zczsahbpjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8GP55EZ7E,HACE7FV8GP55EZ7E
Flipkart,,Addons Diamond Studed Hair Pin,Crystal & Pearl Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8r3gfdqtb?pid=HACE7FV8E5ZGUFCU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/u/h-comb-004-slv-1-addons-hair-pin-diamond-studed-200x200-imae77zcvhapywmr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8E5ZGUFCU,HACE7FV8E5ZGUFCU
Flipkart,,Addons Diamond Studed Hair Pin,Crystal & Pearl Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8wga78zrn?pid=HACE7FV8D8QMKDHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/n/h-comb-001-rose-gold-1-addons-hair-pin-diamond-studed-200x200-imae77zchghmzqmv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8D8QMKDHN,HACE7FV8D8QMKDHN
Flipkart,,Addons Diamond Studed Hair Pin,Crystal & Pearl Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8xgufgy8v?pid=HACE7FV8RNMTPQRU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/r/u/h-comb-007-slv-1-addons-hair-pin-diamond-studed-200x200-imae77zcz6btygpp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,false,HACE7FV8RNMTPQRU,HACE7FV8RNMTPQRU
Flipkart,,Addons Diamond Studed Hair Pin,Crystal & Pearl Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8hb43hxyw?pid=HACE7FV8RKHJSUVV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/v/h-comb-003-rose-gold-1-addons-hair-pin-diamond-studed-200x200-imae77zcs6t4zrhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8RKHJSUVV,HACE7FV8RKHJSUVV
Flipkart,,Addons Diamond Studed Hair Band,Crystal knot motif Black Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8ctr4kzza?pid=HACE7FV8RCGFFWGM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/m/h-band-017-blk-1-addons-hair-band-diamond-studed-200x200-imae77zchxy2bzft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8RCGFFWGM,HACE7FV8RCGFFWGM
Flipkart,,Addons SS13SCRLUS006 Rubber Band,Checks - Stone Emblished - D. No. 3 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus006-rubber-band/p/itme7qhgy3ajzykm?pid=HACE7QHGBEXK433Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/3/q/8903965217433-1-addons-rubber-band-ss13scrlus006-200x200-imae7qpffzywfhyc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGBEXK433Q,HACE7QHGBEXK433Q
Flipkart,,Addons Diamond Studed Hair Band,Crystal Studded Rose motives I/R plated Hair Band with Satin Ribbon,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8kgbdtjtt?pid=HACE7FV8SHMEMEQN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/q/n/h-band-021-slv-1-addons-hair-band-diamond-studed-200x200-imae77zccyyysvgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,400.0,400.0,false,HACE7FV8SHMEMEQN,HACE7FV8SHMEMEQN
Flipkart,,Addons AW13SCRGEN003 Rubber Band,Feather print scrunchy - TQ-6632G,Addons,http://dl.flipkart.com/dl/addons-aw13scrgen003-rubber-band/p/itme7qhgwussqvgx?pid=HACE7QHGBMMPBSJY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/j/y/8903965227241-1-addons-rubber-band-aw13scrgen003-200x200-imae7qpfwjgjbfuq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGBMMPBSJY,HACE7QHGBMMPBSJY
Flipkart,,Addons Diamond Studed Hair Band,Crystal Studded flower motif Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8hqh6f9tp?pid=HACE7FV8RPWCYJT5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/t/5/h-band-034-slv-1-addons-hair-band-diamond-studed-200x200-imae77zcdjkqwugg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8RPWCYJT5,HACE7FV8RPWCYJT5
Flipkart,,Addons Diamond Studed Hair Pin,Crystal Studded flower motif Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8y92byj4y?pid=HACE7FV8RBZHFBDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/d/k/h-comb-008-gld-1-addons-hair-pin-diamond-studed-200x200-imae77zcsggxazws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,false,HACE7FV8RBZHFBDK,HACE7FV8RBZHFBDK
Flipkart,,Addons AW13SCRGEN014 Rubber Band,Set of 2 - Pony Tail Fur Bow with Center Pearl Motif Scrunchies - # PY-5B,Addons,http://dl.flipkart.com/dl/addons-aw13scrgen014-rubber-band/p/itme7qhgeqgjhhj2?pid=HACE7QHGA8UPSCXK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/k/8903965229955-2-addons-rubber-band-aw13scrgen014-200x200-imae7qpffnkdpb73.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGA8UPSCXK,HACE7QHGA8UPSCXK
Flipkart,,Addons S12SCRMid006 Rubber Band,Pny Tail --- Scrungy -- Bow..02,Addons,http://dl.flipkart.com/dl/addons-s12scrmid006-rubber-band/p/itme7qhgqvtvzpqf?pid=HACE7QHGGDTNGPXE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/e/8903965207823-1-addons-rubber-band-s12scrmid006-original-imae7qp24x8xpyyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QHGGDTNGPXE,HACE7QHGGDTNGPXE
Flipkart,,Addons Diamond Studed Hair Band,Siam stone Flower studded Black Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8fm3dfsgh?pid=HACE7FV8YUF8JXMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/z/h-band-020-red-1-addons-hair-band-diamond-studed-200x200-imae77zcufzznrv6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8YUF8JXMZ,HACE7FV8YUF8JXMZ
Flipkart,,Addons Diamond Studed Hair Band,Crystal studded Black Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8ppsx8gep?pid=HACE7FV8T7ZCQCPY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/p/y/h-band-019-blk-1-addons-hair-band-diamond-studed-200x200-imae77zcwa58wybc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8T7ZCQCPY,HACE7FV8T7ZCQCPY
Flipkart,,Addons S12SCRGen0011 Rubber Band,Pack Of 3 : Black: Scrungy..010,Addons,http://dl.flipkart.com/dl/addons-s12scrgen0011-rubber-band/p/itme7qhggbcwkzuw?pid=HACE7QHGEZ5U3JH4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/4/8903965208202-3-addons-rubber-band-s12scrgen0011-200x200-imae7qp2ypcjctgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QHGEZ5U3JH4,HACE7QHGEZ5U3JH4
Flipkart,,Addons S12SCRGen0010 Rubber Band,Pack Of 3 : Coffee+Black: Scrungy..09,Addons,http://dl.flipkart.com/dl/addons-s12scrgen0010-rubber-band/p/itme7qhgz5thchzg?pid=HACE7QHGFUPEGJEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/g/8903965208189-3-addons-rubber-band-s12scrgen0010-200x200-imae7qp2ekehfza8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QHGFUPEGJEG,HACE7QHGFUPEGJEG
Flipkart,,Addons Diamond Studed Hair Pin,Crystal Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8sr6yhegr?pid=HACE7FV8SHVXYGCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/q/h-comb-002-gm-1-addons-hair-pin-diamond-studed-200x200-imae77zchrxxhxgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,false,HACE7FV8SHVXYGCQ,HACE7FV8SHVXYGCQ
Flipkart,,Addons SS13SCRLUS008 Rubber Band,Stripe - Stone Emblished - D. No. 5 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus008-rubber-band/p/itme7qhgg6ag2uav?pid=HACE7QHGEAWMTZHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/t/8903965217457-1-addons-rubber-band-ss13scrlus008-200x200-imae7qpfy5aywdu2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGEAWMTZHT,HACE7QHGEAWMTZHT
Flipkart,,Addons Diamond Studed Hair Band,Crystal studded bow Black Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8vnanhzem?pid=HACE7FV8XSSKGFZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/v/h-band-018-blk-1-addons-hair-band-diamond-studed-200x200-imae77zcghr5zzby.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACE7FV8XSSKGFZV,HACE7FV8XSSKGFZV
Flipkart,,Addons AW13SCRGEN001 Rubber Band,Flower Motif Scrunchy - XPJ-4951,Addons,http://dl.flipkart.com/dl/addons-aw13scrgen001-rubber-band/p/itme7qhgefeztkg7?pid=HACE7QHGFPFTNBRU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/r/u/8903965227142-1-addons-rubber-band-aw13scrgen001-200x200-imae7qp2swg3qt6v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGFPFTNBRU,HACE7QHGFPFTNBRU
Flipkart,,Addons AW13SCRGEN003 Rubber Band,Feather print scrunchy - TQ-6632G,Addons,http://dl.flipkart.com/dl/addons-aw13scrgen003-rubber-band/p/itme7qhgzw3updjr?pid=HACE7QHGC2YHSZFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/w/8903965227234-1-addons-rubber-band-aw13scrgen003-200x200-imae7qpfrr4cheye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGC2YHSZFW,HACE7QHGC2YHSZFW
Flipkart,,Addons SS13SCRLUS005 Rubber Band,Stripe - Stone Emblished - D. No. 2 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus005-rubber-band/p/itme7qhghpcrjkhx?pid=HACE7QHGHHKRRZFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/q/8903965217426-1-addons-rubber-band-ss13scrlus005-200x200-imae7qpfdyykmvyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGHHKRRZFQ,HACE7QHGHHKRRZFQ
Flipkart,,Addons SS13SCRLUS011 Rubber Band,Stone Emblished - D. No. 8 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus011-rubber-band/p/itme7qhgxd7wkchy?pid=HACE7QHGRXAW6C4X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/4/x/8903965217488-1-addons-rubber-band-ss13scrlus011-200x200-imae7qp2zyshnth2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGRXAW6C4X,HACE7QHGRXAW6C4X
Flipkart,,Addons S12SCRMid006 Rubber Band,Pny Tail --- Scrungy -- Bow..02,Addons,http://dl.flipkart.com/dl/addons-s12scrmid006-rubber-band/p/itme7qhgyexwkcyh?pid=HACE7QHGHZ6N8DZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/e/8903965207847-1-addons-rubber-band-s12scrmid006-200x200-imae7qpfgvqhnzjk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QHGHZ6N8DZE,HACE7QHGHZ6N8DZE
Flipkart,,Addons S12SCRPea003 Rubber Band,Two Tonal Print With Big Stone Scrungy..03,Addons,http://dl.flipkart.com/dl/addons-s12scrpea003-rubber-band/p/itme7qhg8sv96aph?pid=HACE7QHGSXYEGBQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/q/s/8903965208103-1-addons-rubber-band-s12scrpea003-200x200-imadx9f2s6angkbu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGSXYEGBQS,HACE7QHGSXYEGBQS
Flipkart,,Addons SS13SCRLUS002 Rubber Band,Solid + Crystal & Beads - B2-4128 - # 4,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus002-rubber-band/p/itme7qhgmq3u2rys?pid=HACE7QHGJMYQHS4D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/4/d/8903965215491-1-addons-rubber-band-ss13scrlus002-200x200-imae7qp2gfgwfvh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGJMYQHS4D,HACE7QHGJMYQHS4D
Flipkart,,Addons SS13SCRGEN004 Rubber Band,Sun Flower Print - B2-3785 # 2,Addons,http://dl.flipkart.com/dl/addons-ss13scrgen004-rubber-band/p/itme7qhgpxhavp7d?pid=HACE7QHGACDEVFGD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/d/8903965217655-1-addons-rubber-band-ss13scrgen004-200x200-imadx9f2gz7abymw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,40.0,40.0,false,HACE7QHGACDEVFGD,HACE7QHGACDEVFGD
Flipkart,,Addons SS13SCRNEON001 Rubber Band,Plain Fabric Elastic W/ Charm + Bow - ID00113,Addons,http://dl.flipkart.com/dl/addons-ss13scrneon001-rubber-band/p/itme7qhgbzzzv8qg?pid=HACE7QHGH5ACWBNN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/n/8903965223441-1-addons-rubber-band-ss13scrneon001-200x200-imadx9fbzykjvb8c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QHGH5ACWBNN,HACE7QHGH5ACWBNN
Flipkart,,Addons SS13SCRGEN011 Rubber Band,Floral Print - B2-3785 # 3,Addons,http://dl.flipkart.com/dl/addons-ss13scrgen011-rubber-band/p/itme7qhgvhaj4gvu?pid=HACE7QHGCHHHGASZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/z/8903965218935-1-addons-rubber-band-ss13scrgen011-200x200-imadx9f2wwh7snzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,40.0,40.0,false,HACE7QHGCHHHGASZ,HACE7QHGCHHHGASZ
Flipkart,,Addons SS13SCRNEON001 Rubber Band,Plain Fabric Elastic W/ Charm + Bow - ID00113,Addons,http://dl.flipkart.com/dl/addons-ss13scrneon001-rubber-band/p/itme7qhgjtzgsfbg?pid=HACE7QHG8UPFF5CF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/c/f/8903965223472-1-addons-rubber-band-ss13scrneon001-200x200-imadx9fbzubz3rq8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QHG8UPFF5CF,HACE7QHG8UPFF5CF
Flipkart,,Addons SS13SCRLUS012 Rubber Band,Stone Emblished - D. No. 9 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus012-rubber-band/p/itme7qhgbsgkymgz?pid=HACE7QHGHBBMRC34&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/3/4/8903965217495-1-addons-rubber-band-ss13scrlus012-200x200-imae7qpfffjbrvfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGHBBMRC34,HACE7QHGHBBMRC34
Flipkart,,Addons SS14BFGEN044 Hair Claw,Dk. Transculent brown butterfly clip - # 6041,Addons,http://dl.flipkart.com/dl/addons-ss14bfgen044-hair-claw/p/itme7qz9hrxmcsbn?pid=HACE7QZ9GRSJ9XM9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/9/8903965237745-1-addons-hair-claw-ss14bfgen044-200x200-imae7qtvkmzffjky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,129.0,52.0,52.0,false,HACE7QZ9GRSJ9XM9,HACE7QZ9GRSJ9XM9
Flipkart,,Addons SS13SCRLUS014 Rubber Band,Pack of 2 - Plain Shiny - B2-3785 # 4,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus014-rubber-band/p/itme7qz93wnvbgkh?pid=HACE7QZ99MYGYQPU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/u/8903965217730-2-addons-rubber-band-ss13scrlus014-200x200-imae7qtvjkxwjzfn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QZ99MYGYQPU,HACE7QZ99MYGYQPU
Flipkart,,Addons S12SCRPea008 Rubber Band,Pack Of 2: White & Yellow,Addons,http://dl.flipkart.com/dl/addons-s12scrpea008-rubber-band/p/itme7qz9nc3eggqs?pid=HACE7QZ92KVBGTWE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/w/e/8903965208370-2-addons-rubber-band-s12scrpea008-200x200-imae7qtuzymnttng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QZ92KVBGTWE,HACE7QZ92KVBGTWE
Flipkart,,Addons SS13H-BLUS002 Hair Band,Crystal & Gold Lace - B2-3786 - # 2 (1015),Addons,http://dl.flipkart.com/dl/addons-ss13h-blus002-hair-band/p/itme7qhgyr7gnaup?pid=HACE7QHGYJNCST5G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/g/8903965215293-1-addons-hair-band-ss13h-blus002-200x200-imae7qpfxhzvjkd8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,false,HACE7QHGYJNCST5G,HACE7QHGYJNCST5G
Flipkart,,Addons SS13SCRLUS004 Rubber Band,Stone Emblished - D. No. 1 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus004-rubber-band/p/itme7qhgk6qejkga?pid=HACE7QHGY3Z4QRFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/g/8903965217327-1-addons-rubber-band-ss13scrlus004-200x200-imae7qpf8ugs5kwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGY3Z4QRFG,HACE7QHGY3Z4QRFG
Flipkart,,Addons AW13SCRGEN001 Rubber Band,Flower Motif Scrunchy - XPJ-4951,Addons,http://dl.flipkart.com/dl/addons-aw13scrgen001-rubber-band/p/itme7qhgmt8kmwpv?pid=HACE7QHGVPTPDYTV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/v/8903965227135-1-addons-rubber-band-aw13scrgen001-200x200-imae7qpfy2hz5xtf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGVPTPDYTV,HACE7QHGVPTPDYTV
Flipkart,,Addons SS13SCRLUS013 Rubber Band,Bow Shape - Stone Emblished - D. No. 10 - B2-3762 # 1,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus013-rubber-band/p/itme7qhg3mrqcxz3?pid=HACE7QHGVJUSJAYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/z/8903965217501-1-addons-rubber-band-ss13scrlus013-200x200-imae7qpfuwprckzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGVJUSJAYZ,HACE7QHGVJUSJAYZ
Flipkart,,Addons SS13SCRLUS002 Rubber Band,Solid + Crystal & Beads - B2-4128 - # 4,Addons,http://dl.flipkart.com/dl/addons-ss13scrlus002-rubber-band/p/itme7qhgyq69k3nz?pid=HACE7QHGVVGSYPSD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/s/d/8903965215514-1-addons-rubber-band-ss13scrlus002-200x200-imae7qp2xyyzm7zz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGVVGSYPSD,HACE7QHGVVGSYPSD
Flipkart,,Addons AW13SCRGEN023 Rubber Band,Set of 3 - Floral Prints fabric scrunchy - # B2-3785 # 7,Addons,http://dl.flipkart.com/dl/addons-aw13scrgen023-rubber-band/p/itme7qhghhjmcrdj?pid=HACE7QHGZM7KGQW9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/w/9/8903965232177-3-addons-rubber-band-aw13scrgen023-200x200-imae7qpfcwnqtzcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QHGZM7KGQW9,HACE7QHGZM7KGQW9
Flipkart,,Addons S12BFLMID011 Hair Claw,Addons Black Colored Butterfly Clip,Addons,http://dl.flipkart.com/dl/addons-s12bflmid011-hair-claw/p/itme7qz9fpnq3hdk?pid=HACE7QZ9ZJG2PHHD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/d/8903965203467-1-addons-hair-claw-s12bflmid011-200x200-imae7qtugaftstpx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACE7QZ9ZJG2PHHD,HACE7QZ9ZJG2PHHD
Flipkart,,Addons s12scrgen014 Rubber Band,Pack Of 2 : Black:Grey,Addons,http://dl.flipkart.com/dl/addons-s12scrgen014-rubber-band/p/itme7qz9zfgzed56?pid=HACE7QZ9KWCZZTAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/v/8903965208349-2-addons-rubber-band-s12scrgen014-200x200-imae7qtuu3qm7pxk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QZ9KWCZZTAV,HACE7QZ9KWCZZTAV
Flipkart,,Addons S12SCRPea008 Rubber Band,Pack Of 2: Red & Maroon,Addons,http://dl.flipkart.com/dl/addons-s12scrpea008-rubber-band/p/itme7qz9pejvvvnu?pid=HACE7QZ9ZWMACA7N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/7/n/8903965208363-2-addons-rubber-band-s12scrpea008-200x200-imae7qtuh9df2fvk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE7QZ9ZWMACA7N,HACE7QZ9ZWMACA7N
Flipkart,,Addons S12H-BGEN003 Hair Band,Addons Multi Colored Hair Band,Addons,http://dl.flipkart.com/dl/addons-s12h-bgen003-hair-band/p/itme7qz9zgyzdkz7?pid=HACE7QZ9NSBAETKK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/k/8903965202798-3-addons-hair-band-s12h-bgen003-200x200-imae7qtvjgwnqd7a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,false,HACE7QZ9NSBAETKK,HACE7QZ9NSBAETKK
