PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Jaguar CLASSIC Body Spray  -  For Boys, Men(149 ml)","Jaguar CLASSIC Body Spray For Men 149ml For instance, your mood, stress level, age, body chemistry, diet, and current medications may all alter the scents you wear. Similarly, factor such as dry or oily skin can even affect the amount of time a fragrance will last after being applied",Jaguar,http://dl.flipkart.com/dl/jaguar-classic-body-spray-boys-men/p/itmekeyzyfgduef5?pid=DEOEMPQHG4GD859X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/9/x/body-spray-jaguar-149-classic-200x200-imaempn8mrhxusek.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1250.0,351.0,390.0,true,DEOEMPQHG4GD859X,DEOEMPQHG4GD859X
Flipkart,,"Giorgio Armani ACQUA DI GIO Deodorant Spray  -  For Boys, Men(149 ml)",ACQUA DI GIO Bath & Body DEODORANT SPRAY 149 ml Launched by the design house of Giorgio Armani in 1995 ACQUA DI GIO is classified as a refreshing floral fragrance.,Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-acqua-di-gio-deodorant-spray-boys-men/p/itmemtyruc34pwhm?pid=DEOEMTYRWSKMQGCS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/c/s/deodorant-spray-giorgio-armani-149-acqua-di-gio-200x200-imaempnvfynhfwms.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3950.0,3950.0,3950.0,true,DEOEMTYRWSKMQGCS,DEOEMTYRWSKMQGCS
Flipkart,,"Lomani Best Deodorant Spray  -  For Boys, Men(199 ml)","Lomani Best By Lomani Deodorant Spray Paris 199ml Best by lomani is a light fragrance for men. Top notes are bergamot, lemon, mandarin; middle notes are fern, lavander, balsam; base notes are vetiver, sandalwood, cedarwood, patchouli, pine, cinnamon, ginger, musk, amber.",Lomani,http://dl.flipkart.com/dl/lomani-best-deodorant-spray-boys-men/p/itmejwmkjqs3mmqh?pid=DEOEMT9DUZMYFYAZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/a/z/deodorant-spray-lomani-199-best-200x200-imaempnhqgnsh7by.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,899.0,699.0,699.0,true,DEOEMT9DUZMYFYAZ,DEOEMT9DUZMYFYAZ
Flipkart,,"Armaf Edition One for Men Body Spray  -  For Boys, Men(249 ml)",Armaf Edition One Body Spray for Men 249ml Stylish sophistication! An aromatic woody fragrance with citrus accords of bergamot intermingling with sage and lavender,Armaf,http://dl.flipkart.com/dl/armaf-one-men-body-spray-boys/p/itmenbfhaaffmbfc?pid=DEOENBFHKXQFHDKD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/k/d/body-spray-armaf-249-edition-one-for-men-200x200-imaenyhtf528bgxs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,995.0,799.0,799.0,true,DEOENBFHKXQFHDKD,DEOENBFHKXQFHDKD
Flipkart,,"Armaf Club De Nuit Women Body Spray  -  For Girls, Women(249 ml)","Armaf Club De Nuit Women Fragrance Body Spray 249 ml Dare to be different! A delicate sent with sparkling freshness of citrus acords combining with floral fruity notes of rose, jasmine and litchi",Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-women-body-spray-girls/p/itmenbfgbhdvhazm?pid=DEOENBFGZJSCEUSM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/s/m/body-spray-armaf-249-club-de-nuit-women-200x200-imaenymn7gbpsnxy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,995.0,799.0,799.0,true,DEOENBFGZJSCEUSM,DEOENBFGZJSCEUSM
Flipkart,,"Lomani Pour Homme For Men Deodorant Spray  -  For Boys, Men(199 ml)","Lomani Pour Homme Deodorant Spray For Men 199ml Lomani men is an aromatic, mentholated fougere (lavender/oakmoss, herbs, bergamot, cloves) that is fresh and initially almost balsamic, retaining its coolness till the musky and cedary base. The first blast is compelling with its aromatic connection of lemon/bergamot, lavender, aromatic herbs, thyme, eucalyptus and cloves.",Lomani,http://dl.flipkart.com/dl/lomani-pour-homme-men-deodorant-spray-boys/p/itmemtyrxpvfy4fc?pid=DEOEMTYQYQHUSEZW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/z/w/deodorant-spray-lomani-199-pour-homme-for-men-200x200-imaempnhphnmhbk7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,899.0,699.0,699.0,true,DEOEMTYQYQHUSEZW,DEOEMTYQYQHUSEZW
Flipkart,,L'Oreal Paris Men Expert Shirt Protect Long lasting Fragrance Deodorant Roll-on  -  For Men(50 ml),"L'Oreal Men Expert Shirt Protect Long Lasting Fresh Deodorant Roll-On provides 48 hour non-stop protection from sweat with its anti-mark formula, which protects against all types of marks including white marks, yellow stains, sweat patches and the cardboard effect. The fast drying formula features a long-lasting fresh scent and proven 48 hour dry technology. This multifunctional deodorant combats wetness with an ultra-absorbent Active Micro Captor, protects against yellow stains and white marks, and is also formulated to avoid the deposits responsible for the stiffening of fabrics after washing, drying and ironing.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-shirt-protect-long-lasting-fragrance-deodorant-roll-on/p/itmegn2ttzcvt4sv?pid=DEOEGN2TW3DZHYJW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/j/w/deodorant-roll-on-loreal-50-men-expert-shirt-protect-long-200x200-imaea4mfjcj8brzw.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1500.0,780.0,780.0,true,DEOEGN2TW3DZHYJW,DEOEGN2TW3DZHYJW
Flipkart,,"Woodspice Amber For Men Body Spray  -  For Men, Boys(149 ml)",Woodspice Amber For Men Body Spray 149 ml,Woodspice,http://dl.flipkart.com/dl/woodspice-amber-men-body-spray-men-boys/p/itmenbfhmh2xuqw6?pid=DEOENBFGTMNBWUVM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/v/m/body-spray-woodspice-149-amber-for-men-200x200-imaen3wxszazmqrt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2400.0,1650.0,1650.0,true,DEOENBFGTMNBWUVM,DEOENBFGTMNBWUVM
Flipkart,,Nivea Men Cool Kick 48h Protection Deodorant Stick  -  For Men(40 ml),,Nivea,http://dl.flipkart.com/dl/nivea-men-cool-kick-48h-protection-deodorant-stick/p/itmenh2srvdhtnhm?pid=DEOENH2SXP6UZCU9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/u/9/deodorant-stick-nivea-40-men-cool-kick-48h-protection-200x200-imaenjtdzhjvzvfz.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,499.0,399.0,399.0,true,DEOENH2SXP6UZCU9,DEOENH2SXP6UZCU9
Flipkart,,Nivea Double Effect Anti Perspirant 48h Voilent Senses Stick 40 ml Deodorant Stick  -  For Women(40 ml),,Nivea,http://dl.flipkart.com/dl/nivea-double-effect-anti-perspirant-48h-voilent-senses-stick-40-ml-deodorant-women/p/itmenkyyen4cg5ze?pid=DEOENJZYMVW544CR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/c/r/deodorant-stick-nivea-40-double-effect-anti-perspirant-48h-200x200-imaenjtdef2cjfaw.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,499.0,399.0,399.0,true,DEOENJZYMVW544CR,DEOENJZYMVW544CR
Flipkart,,Foxmen Ignite-Impress Perfume Body Spray  -  For Men(200 ml),"Today’s man celebrates life by celebrating the spirit of ambition, and to him nothing else but a fragrance that symbolizes his charismatic persona will do. Whatever he does he stands above the others and wherever he owns the day. For each of his different moods, comes a fragrance that is fresh, spicy, warm, and intense – The Foxmen Ignite.The modern man celebrates life by celebrating himself each day. He is the centre of attraction everywhere and whatever he does, he does it in style with Foxmen Impress, a long lasting fragrance that impresses wherever you go.",Foxmen,http://dl.flipkart.com/dl/foxmen-ignite-impress-perfume-body-spray-men/p/itmemzrfeghcfggy?pid=DEOEMZRF6FRZF3ZR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/z/r/perfume-body-spray-foxmen-200-ignite-impress-200x200-imaemzzvjfw6a77u.jpeg,Health and Beauty>Fragrances>Deodorants,275.0,275.0,275.0,false,DEOEMZRF6FRZF3ZR,DEOEMZRF6FRZF3ZR
Flipkart,,Aubrey Organics Mens Stock Herbal Pine Deodorant Deodorant Spray  -(118 ml),"This product features alcohol denat, hamamelis virginiana extract, arnica montana extract, calamine, tocopherol acetate, calendula officinalis oil, pinus sylvestris oil. It is devoid of harmful chemicals and easy to apply.",Aubrey Organics,http://dl.flipkart.com/dl/aubrey-organics-mens-stock-herbal-pine-deodorant-spray/p/itmdzwnhddayxufz?pid=DEODZWNHGYSM2UFC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/f/c/deodorant-spray-aubrey-organics-118-mens-stock-herbal-pine-200x200-imaeyff6zgbxfqrf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2123.0,1910.0,2123.0,true,DEODZWNHGYSM2UFC,DEODZWNHGYSM2UFC
Flipkart,,"Royal Mirage Sport Deodorant Body Spray  -  For Men, Women(200 ml)","Invigorating bergamot mingles with a leafy green accord to energize middle notes of iris, tuberose, and dewy muguet. A dry down of warming amber, cedarwood, and musk adds tenacity.",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-sport-deodorant-body-spray-men-women/p/itmenmvyhvf5n6vf?pid=DEOENMVYRVRQCGDT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/d/t/body-spray-royal-mirage-200-sport-deodorant-200x200-imaenkhzhhrfdjcg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,399.0,399.0,true,DEOENMVYRVRQCGDT,DEOENMVYRVRQCGDT
Flipkart,,"Victoria's Secret Caribbean Guava & Pineapple Body Mist  -  For Women, Girls(250 ml)",,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-caribbean-guava-pineapple-body-mist-women-girls/p/itmenz8pmftqmuqg?pid=DEOENZ8PFSAX4MMH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/m/h/body-mist-victoria-secret-s-250-caribbean-guava-pineapple-200x200-imaenzyssx8gjyga.jpeg,Health and Beauty>Fragrances>Deodorants,1599.0,830.0,830.0,true,DEOENZ8PFSAX4MMH,DEOENZ8PFSAX4MMH
Flipkart,,Fogg micro Body Spray  -  For Boys(120 ml),,Fogg,http://dl.flipkart.com/dl/fogg-micro-body-spray-boys/p/itmenzxzzhubxw5z?pid=DEOENZXZZPYQHNA6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/a/6/body-spray-fogg-120-micro-200x200-imaenzxq3zzgyywk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,210.0,210.0,true,DEOENZXZZPYQHNA6,DEOENZXZZPYQHNA6
Flipkart,,Fogg Napoleon Body Spray  -  For Men(120 ml),,Fogg,http://dl.flipkart.com/dl/fogg-napoleon-body-spray-men/p/itmefzh2agu9c6wg?pid=DEOEFZH2QNHGBYGJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/g/j/body-spray-fogg-120-napoleon-200x200-imaefz65dxwap64n.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,210.0,210.0,true,DEOEFZH2QNHGBYGJ,DEOEFZH2QNHGBYGJ
Flipkart,,Fogg napoleon micro Body Spray  -  For Men(240 ml),,Fogg,http://dl.flipkart.com/dl/fogg-napoleon-micro-body-spray-men/p/itmenzzupqzjazzj?pid=DEOENZZRZ8JHWTGY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/g/y/body-spray-fogg-240-napoleon-micro-200x200-imaenzyqhkzedbdy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,380.0,380.0,true,DEOENZZRZ8JHWTGY,DEOENZZRZ8JHWTGY
Flipkart,,Fogg napoleon royal micro Body Spray  -  For Boys(360 ml),,Fogg,http://dl.flipkart.com/dl/fogg-napoleon-royal-micro-body-spray-boys/p/itmenzzvsmdjn7zk?pid=DEOENZZVJFWFFEZG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/z/g/body-spray-fogg-360-napoleon-royal-micro-200x200-imaenzzywy6fw8jf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,560.0,560.0,true,DEOENZZVJFWFFEZG,DEOENZZVJFWFFEZG
Flipkart,,Camay Hot Deodorant Spray  -  For Women(150 ml),,Camay,http://dl.flipkart.com/dl/camay-hot-deodorant-spray-women/p/itmenhcfsdgdfkzg?pid=DEOENHCFP9MGZYRG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/r/g/deodorant-spray-camay-150-hot-200x200-imaenfemmcvthpp4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOENHCFP9MGZYRG,DEOENHCFP9MGZYRG
Flipkart,,"Jaguar CLASSIC AMBER Body Spray  -  For Men, Boys(149 ml)",Jaguar CLASSIC AMBER Body Spray For Men 149ml,Jaguar,http://dl.flipkart.com/dl/jaguar-classic-amber-body-spray-men-boys/p/itmejvhgpby2haqr?pid=DEOEMPQHFCYZGSHA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/h/a/body-spray-jaguar-149-classic-amber-200x200-imaempmuvutf3zxc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1250.0,351.0,390.0,true,DEOEMPQHFCYZGSHA,DEOEMPQHFCYZGSHA
Flipkart,,"RIya Party Wear Perfume Body Spray  -  For Men, Boys, Girls(200 ml)",long lasting strong body perfume spray.,RIya,http://dl.flipkart.com/dl/riya-party-wear-perfume-body-spray-men-boys-girls/p/itmenpgvp4gjxssf?pid=DEOENPGSYMZRQZSR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/s/r/perfume-body-spray-riya-200-party-wear-200x200-imaenpcnd6hyvpqg.jpeg,Health and Beauty>Fragrances>Deodorants,210.0,205.0,205.0,true,DEOENPGSYMZRQZSR,DEOENPGSYMZRQZSR
Flipkart,,"RIya Intence Gold Perfume Body Spray  -  For Boys, Men, Women, Girls(200 ml)",Premium very fresh body spray.long lasting perfume.,RIya,http://dl.flipkart.com/dl/riya-intence-gold-perfume-body-spray-boys-men-women-girls/p/itmenpgv5szhzuav?pid=DEOENPGVECH4HSSS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/s/s/perfume-body-spray-riya-200-intence-gold-200x200-imaenpcsbqpkrkjg.jpeg,Health and Beauty>Fragrances>Deodorants,210.0,205.0,205.0,true,DEOENPGVECH4HSSS,DEOENPGVECH4HSSS
Flipkart,,Moods ignyte+naughty+mischeif Body Spray  -  For Men(450 ml),,Moods,http://dl.flipkart.com/dl/moods-ignyte-naughty-mischeif-body-spray-men/p/itmegjzkxhyk5mhz?pid=DEOEGJZKD5ME3GHA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/a/body-spray-moods-450-ignyte-naughty-mischeif-200x200-imaegjkzqewyfzve.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,500.0,500.0,true,DEOEGJZKD5ME3GHA,DEOEGJZKD5ME3GHA
Flipkart,,"Signature Collection Luxuries Butterfly Flower (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-butterfly-flower-made-uk-perfume-body-spray-men-women/p/itmenp43wwgtc2dw?pid=DEOENP43HGCUHDHX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/h/x/perfume-body-spray-signature-236-collection-luxuries-butterfly-200x200-imaenpfyh3hgnm6t.jpeg,Health and Beauty>Fragrances>Deodorants,1300.0,950.0,950.0,true,DEOENP43HGCUHDHX,DEOENP43HGCUHDHX
Flipkart,,"Signature Collection Luxuries Black Vanilla (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-black-vanilla-made-uk-perfume-body-spray-men-women/p/itmenp45aazysfm9?pid=DEOENP42KVYY6DNZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/n/z/perfume-body-spray-signature-236-collection-luxuries-black-200x200-imaenpfguggkzgnx.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,950.0,950.0,true,DEOENP42KVYY6DNZ,DEOENP42KVYY6DNZ
Flipkart,,"Signature Collection Luxuries Forever Sunshine (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-forever-sunshine-made-uk-perfume-body-spray-men-women/p/itmenp44zgzrwhxm?pid=DEOENP449ZJYDPZX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/z/x/perfume-body-spray-signature-236-collection-luxuries-forever-200x200-imaenpfvxg9v9gza.jpeg,Health and Beauty>Fragrances>Deodorants,1600.0,900.0,900.0,true,DEOENP449ZJYDPZX,DEOENP449ZJYDPZX
Flipkart,,"Signature Collection Luxuries Enjoy Life (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-enjoy-life-made-uk-perfume-body-spray-men-women/p/itmenqhxsyacvgdr?pid=DEOENQHVCFEQ2NNQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/n/q/perfume-body-spray-signature-236-collection-luxuries-enjoy-life-200x200-imaenp27hhuwxxtj.jpeg,Health and Beauty>Fragrances>Deodorants,1500.0,899.0,899.0,true,DEOENQHVCFEQ2NNQ,DEOENQHVCFEQ2NNQ
Flipkart,,"Signature Collection Luxuries Warm Vanilla Sugar (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-warm-vanilla-sugar-made-uk-perfume-body-spray-men-women/p/itmenp44uvmgsmhw?pid=DEOENP44C25FBCGG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/g/g/perfume-body-spray-signature-236-collection-luxuries-warm-200x200-imaenpfu5n9hysdb.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,799.0,799.0,true,DEOENP44C25FBCGG,DEOENP44C25FBCGG
Flipkart,,"Signature Collection Luxuries Dark Lies (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-dark-lies-made-uk-perfume-body-spray-men-women/p/itmenp45ezdzczry?pid=DEOENP45T2NPTYTF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/t/f/perfume-body-spray-signature-236-collection-luxuries-dark-lies-200x200-imaenpfnwyxdvk3h.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,699.0,699.0,true,DEOENP45T2NPTYTF,DEOENP45T2NPTYTF
Flipkart,,"Signature Collection Luxuries Black Amethyst (Made In UK) Perfume Body Spray  -  For Men, Women(236 ml)","Signature Body Luxuries Body Splash ------->Lightly spray our classic splash all over your body, it gently moisturizes your skin and refreshes your senses also leaving skin beautiful fragrance.",Signature,http://dl.flipkart.com/dl/signature-collection-luxuries-black-amethyst-made-uk-perfume-body-spray-men-women/p/itmenp44ngkvfwzy?pid=DEOENP44Z5JX9FBD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/b/d/perfume-body-spray-signature-236-collection-luxuries-black-200x200-imaenpfzvrmpcbs6.jpeg,Health and Beauty>Fragrances>Deodorants,1500.0,990.0,990.0,true,DEOENP44Z5JX9FBD,DEOENP44Z5JX9FBD
Flipkart,,Sapil PASSION Deodorant Roll-on  -  For Men(50 ml),,Sapil,http://dl.flipkart.com/dl/sapil-passion-deodorant-roll-on-men/p/itmemwhpdetxfsf5?pid=DEOEMWHPAEFH4YWH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/w/h/deodorant-roll-on-sapil-50-passion-200x200-imaemwbzagmz2efv.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,302.0,220.0,220.0,true,DEOEMWHPAEFH4YWH,DEOEMWHPAEFH4YWH
Flipkart,,La Rive La Rive Women Deodorant Spray  -(150 ml),"A Scent Of A Modern Woman, Emphasizing Her Style And Class. For Woman Desiring To Live Their Live As Never-Ending Adventure",La Rive,http://dl.flipkart.com/dl/la-rive-women-deodorant-spray/p/itme27zehajjjw4a?pid=DEOE27ZEGZZU2NWX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/w/x/deodorant-spray-la-rive-150-la-rive-women-200x200-imae26pz8jky2rdp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOE27ZEGZZU2NWX,DEOE27ZEGZZU2NWX
