PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Herbal Amla & Bhringraj Shampoo(420 ml),"Khadi Herbal Amla And Bhringraj Shampoo Is Enriched With Ingredients Like Amla, Reetha, Bhringraj, Henna, Neem Extracts, Glycerine, Sesame Oil, Kali And Brahmi. Also, Amla Will Stimulate Hair Growth And Prevent Hair Loss. Sesame Oil Will Add The Accurate Amount Of Moisture To Your Hair, Leaving It Silky Smooth. Neem Extracts Will Nourish Your Hair And Add That Shine. Glycerin Is A Good Antioxidant That Protects Your Hair From Environmental Damages. Besides Strengthening Your Hair, This Herbal Amla Shampoo Makes Hair Manageable. Additionally, This Shampoo Stops Greying And Dandruff And Cleanses Your Scalp. You Need Not Worry If This Shampoo Suits Your Hair, As It Suits All Hair Types. You Can Now Get That Clean Hair With This Bhringraj Shampoo From Khadi. Directions For Use - Take An Adequate Amount Of This Shampoo And Conditioner Onto Your Palm. Massage Gently On Wet Hair And Work Up A Lather, Rinse Off. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-amla-bhringraj-shampoo/p/itmekkq7hqrauarz?pid=SMPEBX63CXAC7GXW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/x/w/khadi-herbal-420-amla-bhringraj-shampoo-200x200-imaeh6h8tcvxtvjw.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,149.0,149.0,true,SMPEBX63CXAC7GXW,SMPEBX63CXAC7GXW
Flipkart,,Biotique Bio Henna Leaf (Fresh Texture & Conditioner)(190 ml),"This luxurious formula is a blend of pure henna leaves, soap nut and berberry to cleanse, condition and add a hint of henna highlights. Smoothes hair texture and brings out the richest brown tones. Leaves hair full of natural body and shine. Can be used daily to keep away premature grey.",Biotique,http://dl.flipkart.com/dl/biotique-bio-henna-leaf-fresh-texture-conditioner/p/itmeehpayqjwpgfu?pid=SMPEEHPACANK7MAD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/a/d/biotique-190-bio-henna-leaf-fresh-texture-conditioner-200x200-imaeefwbzfgre6zf.jpeg,Health and Beauty>Hair Care>Shampoos,159.0,159.0,159.0,true,SMPEEHPACANK7MAD,SMPEEHPACANK7MAD
Flipkart,,Biotique Bio Walnut Bark Fresh Lift Body Building,"This rich, body-building formula is a blend of pure walnut bark, musk root, amla, soap nut and black malya flowers, to thoroughly cleanse, and revive hair for a fuller, thicker, lifted look.",Biotique,http://dl.flipkart.com/dl/biotique-bio-walnut-bark-fresh-lift-body-building/p/itmeehpak5gexzhr?pid=SMPEEHPAPAXTJWSS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/s/s/biotique-120-bio-walnut-bark-fresh-lift-body-building-200x200-imaeefwgjeqesbzr.jpeg,Health and Beauty>Hair Care>Shampoos,99.0,99.0,99.0,false,SMPEEHPAPAXTJWSS,SMPEEHPAPAXTJWSS
Flipkart,,Richfeel Aloe Vera Shampoo(100 ml),"Richfeel Aloe Vera Shampoo has restoring and rejuvenating properties of aloe vera. Thus this shampoo is perfect for chemically treated hair keeping it soft, shiny and lustrous. Suitable for all hair types",Richfeel,http://dl.flipkart.com/dl/richfeel-aloe-vera-shampoo/p/itmdvz9qay4gfb3g?pid=SMPDVZ9Q4RHTEBGK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/g/k/richfeel-100-aloe-vera-shampoo-200x200-imadvzffpa3jygdq.jpeg,Health and Beauty>Hair Care>Shampoos,149.0,149.0,149.0,true,SMPDVZ9Q4RHTEBGK,SMPDVZ9Q4RHTEBGK
Flipkart,,Richfeel Green Apple Shampoo Pack Of 2(200 ml),"Richfeel Green Apple Shampoo is enriched with the goodness of Green Apple & is perfect for dry, damaged & lifeless hair. It retains hair moisture & makes hair look lustrous. Antioxidant properties of green apple ensure that your hair and scalp are cleansed for utmost purity. The shampoo effectively cleanses impurities and sebum without stripping your hair of all natural moisture balance.Bring your hair alive with Richfeel Green Apple Shampoo.",Richfeel,http://dl.flipkart.com/dl/richfeel-green-apple-shampoo-pack-2/p/itmef6jzhqsnexu4?pid=SMPEF6JZ4HTCKZNM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/n/m/richfeel-200-green-apple-shampoo-pack-of-2-original-imaef68nave53x9h.jpeg,Health and Beauty>Hair Care>Shampoos,298.0,269.0,269.0,true,SMPEF6JZ4HTCKZNM,SMPEF6JZ4HTCKZNM
Flipkart,,Tigi Bed Head Bed Head Urban Antidotes Resurrection Shampoo(750 ml),Urban Antidotes Resurrection shampoo is a perfect for hydration therapy for your damage hair. Bring weak and brittle hair back to life with this powerful moisture packed shampoo. Making a comeback has never been so easy.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-urban-antidotes-resurrection-shampoo/p/itmey3aya8k3eebk?pid=SMPEY3AYQXWYMUTM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/t/m/tigi-750-bed-head-urban-antidotes-resurrection-shampoo-200x200-imaey66d6vfvsqhq.jpeg,Health and Beauty>Hair Care>Shampoos,2500.0,1899.0,1899.0,true,SMPEY3AYQXWYMUTM,SMPEY3AYQXWYMUTM
Flipkart,,Richfeel Green Apple Shampoo(500 ml),"Richfeel Green Apple Shampoo provides extra conditioning from the protein of green appleThe extracts of green apple help gently and thoroughly cleanse damaged hairThis shampoo is perfect to bring life and bounce to damaged, lifeless hairFor damaged, dull, dry hair",Richfeel,http://dl.flipkart.com/dl/richfeel-green-apple-shampoo/p/itmdvz9qrmbvfsbg?pid=SMPDVZ9Q9V25346X&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/6/x/richfeel-500-green-apple-shampoo-200x200-imadvzffmehwjjzu.jpeg,Health and Beauty>Hair Care>Shampoos,428.0,428.0,428.0,true,SMPDVZ9Q9V25346X,SMPDVZ9Q9V25346X
Flipkart,,Molton Brown Cloudberry Nurturing Shampoo Shampoo - Imported(300 ml),London via Finland Out with fast-fading colour. In with a shampoo giving glossy vibrancy. Best for: colour-treated hair The way we blend it: Arctic cloudberry for moisture UV filters to help protect your colour Amino acids to help improve shine Aromas of red fruits carnation and patchouli. Massage into wet hair then rinse and repeat if needed.,Molton Brown,http://dl.flipkart.com/dl/molton-brown-cloudberry-nurturing-shampoo-imported/p/itmdsa2zpuhgstfd?pid=SMPDZXTPDA2A5HYK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/y/k/molton-brown-300-cloudberry-nurturing-shampoo-200x200-imadrjfepnb3fthn.jpeg,Health and Beauty>Hair Care>Shampoos,2040.0,2040.0,2040.0,false,SMPDZXTPDA2A5HYK,SMPDZXTPDA2A5HYK
Flipkart,,Dove Nutritive Solutions Daily Shine Shampoo with Offer(340 ml),,Dove,http://dl.flipkart.com/dl/dove-nutritive-solutions-daily-shine-shampoo-offer/p/itmdzmk6qcqmhf7k?pid=SMPDZMK6NR3ZAEBK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/b/k/dove-340-nutritive-solutions-daily-shine-shampoo-with-offer-200x200-imadzs26eh8fm4bv.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPDZMK6NR3ZAEBK,SMPDZMK6NR3ZAEBK
Flipkart,,Aroma Treasures Rosemary Shampoo(100 ml),"Have you ever combined the relaxing experience of an aromatherapy with the cleansing and conditioning goodness of a shampoo? The Aroma Treasures Rosemary Shampoo bottles up this potent combination to give you a truly invigorating bathing experience. This Rosemary Shampoo is ideal for anyone suffering from hair fall. The Aroma Treasures Shampoo consists of pure and natural essential oils to soothe and invigorate your senses while bathing and after. Those with oily hair can opt for this Rosemary Shampoo as it gently cleanses your hair and scalp and balances excess sebum to give you locks that are squeaky clean and healthy. The natural ingredients in the Aroma Treasures Shampoo strengthen your hair from the roots and protect against further nutrient loss. The relaxing aroma you get from this organic shampoo after lathering is purely from the natural ingredients in it as the formula is free from any synthetic perfumes. This Rosemary Shampoo contains the conditioning and relaxing goodness of pure essential oils of rosemary and lavender while the natural aloe vera extracts condition and soften your locks. After continued use, your hair is not weighed down by the excess sebum and regains its lightness and volume. Go ahead, give yourself a therapy while cleansing your tresses and flaunt lustrous and shiny hair that looks salon styled with the Aroma Treasures Shampoo. Directions for Use Take the required amount of this Rosemary Shampoo and gently massage onto wet hair and scalp. Leave for a few minutes. Rinse off completely and repeat application.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-rosemary-shampoo/p/itmdaenxq6wqg4zj?pid=SMPDAENXCTBWVFYS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/y/s/aroma-treasures-100-rosemary-shampoo-200x200-imadx27c5zsagvvf.jpeg,Health and Beauty>Hair Care>Shampoos,201.0,180.0,180.0,true,SMPDAENXCTBWVFYS,SMPDAENXCTBWVFYS
Flipkart,,L'Oreal Paris Fall Resist 3X Anti-Dandruff Shampoo(360 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-fall-resist-3x-anti-dandruff-shampoo/p/itmej9ffmx4czhtr?pid=SMPEJ9FFHB7N8UBQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/b/q/l-oreal-paris-360-fall-resist-3x-anti-dandruff-shampoo-200x200-imaem4jzmfxnhsuu.jpeg,Health and Beauty>Hair Care>Shampoos,235.0,235.0,235.0,true,SMPEJ9FFHB7N8UBQ,SMPEJ9FFHB7N8UBQ
Flipkart,,L'Oreal Paris Colour Protect Shampoo(360 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-protect-shampoo/p/itmej9ffhgzafhhd?pid=SMPEJ9FFJAHGEAZT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/z/t/l-oreal-paris-360-colour-protect-shampoo-200x200-imaem4jw54r48bka.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,245.0,245.0,true,SMPEJ9FFJAHGEAZT,SMPEJ9FFJAHGEAZT
Flipkart,,L'Oreal Paris Total Repair 5 Shampoo(360 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-total-repair-5-shampoo/p/itmem3hhyjphn73a?pid=SMPEJ9FFSY56YDB2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/b/2/l-oreal-paris-360-total-repair-5-shampoo-200x200-imaem4jkhw8epx2g.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,221.0,221.0,false,SMPEJ9FFSY56YDB2,SMPEJ9FFSY56YDB2
Flipkart,,L'Oreal Paris Total Repair 5 Shampoo(640 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-total-repair-5-shampoo/p/itmem3hhyjphn73a?pid=SMPEJ9FFU86MGSNP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/n/p/l-oreal-paris-640-total-repair-5-shampoo-200x200-imaem4k4z7fu5spz.jpeg,Health and Beauty>Hair Care>Shampoos,420.0,420.0,420.0,false,SMPEJ9FFU86MGSNP,SMPEJ9FFU86MGSNP
Flipkart,,Garnier Triple Nurtition Shampoo(340 ml),,Garnier,http://dl.flipkart.com/dl/garnier-triple-nurtition-shampoo/p/itmej85vgnwgu3wz?pid=SMPEJ85V9AVHT9JY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/j/y/garnier-340-triple-nurtition-shampoo-200x200-imaej865ud6s8gnq.jpeg,Health and Beauty>Hair Care>Shampoos,195.0,166.0,166.0,false,SMPEJ85V9AVHT9JY,SMPEJ85V9AVHT9JY
Flipkart,,Garnier Fructis Shampoo+Oil Strengthening Shampoo(340 ml),,Garnier,http://dl.flipkart.com/dl/garnier-fructis-shampoo-oil-strengthening-shampoo/p/itmej85vn6npfhuu?pid=SMPEJ85VCG89NZFJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/f/j/garnier-340-fructis-shampoo-oil-strengthening-shampoo-200x200-imaej865fzrznatg.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEJ85VCG89NZFJ,SMPEJ85VCG89NZFJ
Flipkart,,Aroma Treasures Hibiscus Shampoo(100 ml),"You wake up in the morning and ahead of you is another day at work. You know the day is going to be gruelling, so you're unwilling to even get out of bed. You were an outdoors kind of person, but the days have taken their toll on you. Bring back your grace and beauty with the Aroma Treasures Hibiscus Shampoo. The shampoo is sure to make your hair feel good and you feel better. Packed with natural elements, the shampoo is a treasure that comes in a bottle to make your day as good as it can get. Made for the use of both men and women, the Hibiscus Shampoo is your answer to your family's need for beautiful hair. Consisting of pure essential oils, aloe vera and curry leaves, this Aroma Treasures Shampoo will treat your hair to the rejuvenating features of natural elements. While cleaning your hair of the day's dust and grime with this shampoo, you can re-energize yourself. A remedy for hair fall, the Aroma Treasures Hibiscus Shampoo considerably reduces the amount of hair that is left in your brush, giving you the confidence to take life head on. Designed to strengthen dry hair, this Hibiscus Shampoo restores the pH balance of your skin and scalp ensuring that they remain moisturized all day long. The shampoo also contains no synthetic perfumes to give you the aroma of its natural contents, allowing you to smell as attractive as it does. The skin-friendly ingredients used in this shampoo ensure that your delicate skin and scalp remain safe from external elements that harm them. Directions for Use Apply liberal amounts of the shampoo to wet hair, ensuring that all parts are covered. Remove the shampoo by rinsing thoroughly with water. Repeat the process if necessary.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-hibiscus-shampoo/p/itmdaenxy9can5yy?pid=SMPDAENXMBJCSYZA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/9/f/aroma-treasures-500-hibiscus-shampoo-200x200-imadx27cezcthhwx.jpeg,Health and Beauty>Hair Care>Shampoos,201.0,180.0,180.0,true,SMPDAENXMBJCSYZA,SMPDAENXMBJCSYZA
Flipkart,,L'Oreal Paris Smooth Intense Shampoo(360 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-smooth-intense-shampoo/p/itmej9ffjhxxb7ph?pid=SMPEJ9FFZTFDZQ8D&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/8/d/l-oreal-paris-360-smooth-intense-shampoo-200x200-imaem4kyq4gzfdn4.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,198.0,198.0,true,SMPEJ9FFZTFDZQ8D,SMPEJ9FFZTFDZQ8D
Flipkart,,Garnier Fructis Normal Care Strengthening Shampoo(340 ml),,Garnier,http://dl.flipkart.com/dl/garnier-fructis-normal-care-strengthening-shampoo/p/itmdj6yjawbyzyud?pid=SMPEJ85VB9EW6JQY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/q/y/garnier-340-fructis-normal-care-strengthening-shampoo-200x200-imaej865enqsbjvg.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEJ85VB9EW6JQY,SMPEJ85VB9EW6JQY
Flipkart,,Biotique Bio Walnut Bark Fresh Lift Body Building Shampoo(120 ml),"Foster strong and healthy hair with natural ingredients. Biotique Bio Walnut Bark Fresh Lift Body Building Shampoo is organic in nature and suitable for people with any hair type. Biotique Bio Walnut Bark is made of nourishing ingredients like Walnut Bark, Musk Root, Amla, Akhrot Chal, Ritha, Bhringraj and Himalayan water. Age old tips now come in a bottle that contributes to your hair building formulation, smoothes and strengthens your hair structure. Technology and age old habits come hand in hand with Biotique Bio Walnut Shampoo. On use of this shampoo give your hair a complete cleanse and moisturize it with a revitalizing fresh lift. Direction of use: Apply the shampoo over to the hair strands and to the scalp. Work lather through strands from scalp to the ends. Rinse with water.",Biotique,http://dl.flipkart.com/dl/biotique-bio-walnut-bark-fresh-lift-body-building-shampoo/p/itmdvusdfgvvfuzw?pid=SMPD9FYFBCUDHKWH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/w/h/biotique-120-bio-walnut-bark-fresh-lift-body-building-shampoo-200x200-imae76h5fman9ra6.jpeg,Health and Beauty>Hair Care>Shampoos,99.0,93.0,93.0,false,SMPD9FYFBCUDHKWH,SMPD9FYFBCUDHKWH
Flipkart,,Biotique Bio Kelp (Fmcg) 2(100 ml),"This nourishing shampoo is a blend of pure kelp, natural proteins, peppermint oil and mint leaf extract, to gently cleanse hair and invigorate the scalp for fresh growth and healthier shine.",Biotique,http://dl.flipkart.com/dl/biotique-bio-kelp-fmcg-2/p/itmeehpaempddeew?pid=SMPEEHPAGUQEA4UF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/u/f/biotique-100-bio-kelp-fmcg-2-200x200-imaeefvufrx9anua.jpeg,Health and Beauty>Hair Care>Shampoos,79.0,79.0,79.0,false,SMPEEHPAGUQEA4UF,SMPEEHPAGUQEA4UF
Flipkart,,Aroma Treasures Rosemary Shampoo(500 ml),"Skin type: For Oily HairIt has been enriched with exclusive essential oils which control hair fall, strengthen hair roots, balance excess sebum & gradually restore the natural balance of the hair & scalp, keeps hair cleaner longer week after week regaining lightness, volume & hold, making it shiner & protects hair from nutrient loss.• Enriched with pure essential oils• No synthetic perfumes added• Skin friendly ingredients• Not tested on animals",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-rosemary-shampoo/p/itmdaenxq6wqg4zj?pid=SMPEJA44YA9RVMKG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/k/g/aroma-treasures-500-rosemary-shampoo-200x200-imaej8zwvqxery8a.jpeg,Health and Beauty>Hair Care>Shampoos,903.0,903.0,903.0,true,SMPEJA44YA9RVMKG,SMPEJA44YA9RVMKG
Flipkart,,TRESemme Spa Rejuvenation Shampoo(200 ml),"Pollution, harmful sun rays, as well as all the styling products you use on your hair can adversely affect it and steal its healthy shine. TRESemme brings to you the Hair Spa Rejuvenation Shampoo that will make your hair feel smooth to touch, reduce frizz and make it shiny. Nourishment and Moisturization Suitable for all hair types, this shampoo can be used by both men and women. It is enriched with marine minerals and essential nutrients that deeply nourishes your scalp, cleanses it and strengthens the hair follicles.",TRESemme,http://dl.flipkart.com/dl/tresemme-spa-rejuvenation-shampoo/p/itmehk27qvynv8bm?pid=SMPDZ6SJYFKXDYDH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/d/h/tresemme-200-spa-rejuvenation-shampoo-200x200-imaehkf8arj3ftyq.jpeg,Health and Beauty>Hair Care>Shampoos,148.0,133.0,133.0,true,SMPDZ6SJYFKXDYDH,SMPDZ6SJYFKXDYDH
Flipkart,,Forest Essentials Hair Cleanser Bengal Tuberose(200 ml),"De-stress and indulge yourself in a relaxing shower after a hard day’s work with Luxury Sugar Soap Sandalwood & Turmeric soap. Retaining the essential moisture and locking them, this soap prevents excessive dryness. 100 Percent Natural 100 percent natural with sandalwood and turmeric, this soap bar cleanses dirt gently. Very Mild with Richness of Moisturising Raw Sugar Content The richness of raw sugar content is mild and moisturizes your skin. Free from Petroleum, Synthetic Fragrances and Harmful Chemicals Forest Essentials Luxury Sugar Soap Sandalwood & Turmeric is safe for regular use as it is free from petroleum, synthetic fragrances and harmful chemicals. No Fillers No fillers are used while making this soap bar and it is enriched with anti-oxidants and natural preservatives.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-hair-cleanser-bengal-tuberose/p/itmdwtgwcyzbe8f4?pid=SMPDWTGVG7P8QYZQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/z/q/forest-essentials-200-hair-cleanser-bengal-tuberose-200x200-imadwufhheamgmbx.jpeg,Health and Beauty>Hair Care>Shampoos,875.0,875.0,875.0,false,SMPDWTGVG7P8QYZQ,SMPDWTGVG7P8QYZQ
Flipkart,,Sebamed Everyday Shampoo (Pack Of 2)(200 ml),This is 100 percent soap and alkali free and has a pleasant delicate fragrance. It keeps hair structure intact for healthy shrink hair. Its moisture retaining propertied penetrate the hair shaft and adds volume and silky shine.,Sebamed,http://dl.flipkart.com/dl/sebamed-everyday-shampoo-pack-2/p/itmey3ayr8y56fhf?pid=SMPEY3AYHTXMBBFH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/f/h/sebamed-200-everyday-shampoo-pack-of-2-200x200-imaey66d9hpgww9x.jpeg,Health and Beauty>Hair Care>Shampoos,5097.0,4587.0,5097.0,true,SMPEY3AYHTXMBBFH,SMPEY3AYHTXMBBFH
Flipkart,,L 'Oreal Paris Expert Pro-Keratin Refill Shampoo(1500 ml),"It will help to strengthen weak, damaged hair. It contains active ingredients. Leaving your hair tangle free and glowing with health, you will be left with salon perfect hair. Apply on wet hair and lather then rinse it.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-expert-pro-keratin-refill-shampoo/p/itmey3ayt4rymwhw?pid=SMPEY3AYVSSFZXVA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/v/a/l-oreal-paris-1500-expert-pro-keratin-refill-shampoo-200x200-imaey66d7hbgta9q.jpeg,Health and Beauty>Hair Care>Shampoos,7710.0,6939.0,7710.0,true,SMPEY3AYVSSFZXVA,SMPEY3AYVSSFZXVA
Flipkart,,Finesse Volume+Strengthen Shampoo(384 ml),"Finesse Volumize +Strengthen Shampoo 384 mlActive Protein for visibly silky,smooth,softer and easy to style hair",Finesse,http://dl.flipkart.com/dl/finesse-volume-strengthen-shampoo/p/itmefvf637vgfxvf?pid=SMPEFVF674RNR32N&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/2/n/finesse-384-volume-strengthen-shampoo-200x200-imaefuvpshnr2gnu.jpeg,Health and Beauty>Hair Care>Shampoos,650.0,649.0,649.0,false,SMPEFVF674RNR32N,SMPEFVF674RNR32N
Flipkart,,Indus Valley Anti Dandruff Shampoo,"Anti-Dandruff shampoo that soothes scalp and moisturizes hair.details - it is a herbal anti-dandruff formula with a special blend of tea tree oil and other effective, natural anti-dandruff agents, which effectively attacks the root cause of dandruff while being gentle on your hair and scalp. Regular use helps visibly reduce flakes, itching and hair fall, preventing dandruff from coming back. Perfect for dry hair that needs extra moisturizing and nourishment. The special blend of herbs soothe the scalp and keep your hair dandruff free, strong and more manageable.Direction for use:Massage gently onto wet scalp, keep for few minutes and rinse thoroughly with water. Repeat if needed. Use Twice a week for 4 weeks and once a week there after.Customer ServiceWant to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number: 9212317131Email us: info@indus-valley.com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-anti-dandruff-shampoo/p/itmee8y9gphhzzuw?pid=SMPEE8Y9WESYZMGP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/g/p/indus-valley-200-anti-dandruff-shampoo-200x200-imaej6vpede9nhm7.jpeg,Health and Beauty>Hair Care>Shampoos,389.0,269.0,299.0,true,SMPEE8Y9WESYZMGP,SMPEE8Y9WESYZMGP
Flipkart,,Finesse Restore+Strengthen(384 ml),"Finesse Restore and Strengthen shampoo 384 ml(Imported)Active protein for visibly softer,silky,smooth and easy to style hair.Finesse Moisturizing Shampoo for Dry,coarse and Damaged Hair",Finesse,http://dl.flipkart.com/dl/finesse-restore-strengthen/p/itmefvf6ghfgu4p7?pid=SMPEFVF6Y7VDY8AH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/a/h/finesse-384-restore-strengthen-200x200-imaefuw3bcpphgcu.jpeg,Health and Beauty>Hair Care>Shampoos,880.0,599.0,599.0,true,SMPEFVF6Y7VDY8AH,SMPEFVF6Y7VDY8AH
Flipkart,,Divine Soul Retreat Dead Sea Citronella-Lemon Bath Salt,"""Dead Sea Salt +Citronella + Lemon dried herbUse this combination of Dead Sea Salt for a relaxing and therapeutic bath. The salts are believed to draw out toxins from the body, re-mineralize and soften skin. This deeply relaxing blend of lemongrass and eucalyptus essential oils add to the bathing experience.Divine Soul Retreat blends the therapeutic properties of Dead Sea, with pure therapeutic-grade Essential Oils to create a deeply penetrating Aromatherapy+ Bath Salt which is as rich in minerals as it is luxurious. A bath enhanced with one of our Bath Salts will make ritual of routine, imparting softness to your skin, healthfully refreshing your body and leaving your senses at peace. When buying an Divine Soul Retreat Bath Salt you can be certain that you are getting the best in quality and purity, so why settle for anything less.Feature Highlights:Pure Bliss in Every BottleDead Sea Salts from Israel, sea salt from Mexico and desert mineral salts from Utah all blended with 100% Pure Essential Oils produce a bath that deeply relaxes the body, rejuvenates the skin and soothes the senses.Soak in a warm bath infused with nutrient-rich minerals from the Mediterranean Sea, to soothe sore muscles or relax after a long day. Provides a true at home spa experience. All natural.Directions: Sprinkle in a handful or two of salt per bath. Add 1/2 or up to 2 bath melts in a warm bath and wait to dissolve. Keep them in a cool, dry place away from direct sunlight.Warning: Oils in the bath melt will make the tub slippery. (For external use only)Its like bringing home a spa in a bag, without the time or expense of going to one""",Divine Soul Retreat,http://dl.flipkart.com/dl/divine-soul-retreat-dead-sea-citronella-lemon-bath-salt/p/itmeja4dfjzhmcfh?pid=BSLEJA4DFMZFZWHZ&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/w/h/z/divine-soul-retreat-300-dead-sea-citronella-lemon-bath-salt-200x200-imaej8zepctmxhwz.jpeg,Health and Beauty>Bath and Spa>Bath Salts,500.0,350.0,350.0,true,BSLEJA4DFMZFZWHZ,BSLEJA4DFMZFZWHZ
