PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Waga Gift Set  Combo Set(Set of 2),"Powered by the advanced CP technology. Safe for skin, premium quality fragrances. Specially designed for Indian weather conditions. Ensures stability and long lasting fragrance. Designed as per International Fragrance Association guidelines. Keeps you feeling fresh and rejuvenated all day long.",Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2tdfqagtp?pid=CAGDYTF24B6CVVTC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/t/c/waga-200x200-imadykfnvh7rjnhq.jpeg,Health and Beauty>Fragrances,498.0,445.0,445.0,true,CAGDYTF24B6CVVTC,CAGDYTF24B6CVVTC
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qb5s2k9gy?pid=CAGEDD4QEHUAANFP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/f/p/iwill-200x200-imaedbs9zegqpyce.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QEHUAANFP,CAGEDD4QEHUAANFP
Flipkart,,"Brut Musk,Original,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-original-sports-combo-set/p/itme8xcbezghjzrr?pid=CAGE8XCBGTZ2CNAY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/a/y/brut-200x200-imae8xfzxm6gh8mw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCBGTZ2CNAY,CAGE8XCBGTZ2CNAY
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-ittar-32-ml-combo-set/p/itmed4txd9rhxrfs?pid=CAGED4TXYSQJCWKJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/k/j/iwill-200x200-imaed4ezythcvgty.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGED4TXYSQJCWKJ,CAGED4TXYSQJCWKJ
Flipkart,,"Brut Insinct,Oceans,Eau De Brut,Musk Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-insinct-oceans-eau-de-brut-musk-combo-set/p/itme8xcbkab3y8ec?pid=CAGE8XCBBGV28YSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/z/brut-200x200-imae8xfzgwgbfstd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1300.0,849.0,849.0,true,CAGE8XCBBGV28YSZ,CAGE8XCBBGV28YSZ
Flipkart,,Fragra Gift Set  Combo Set,,Fragra,http://dl.flipkart.com/dl/fragra-gift-set-combo/p/itme2mabnhnqwwvt?pid=CAGE2MABHZB67GFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/f/z/fragra-200x200-imaefyffeaaregkg.jpeg,Health and Beauty>Fragrances,680.0,544.0,544.0,false,CAGE2MABHZB67GFZ,CAGE2MABHZB67GFZ
Flipkart,,"Brut Oceans,Eau De Brut,Musk Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-oceans-eau-de-brut-musk-combo-set/p/itme8xcbfq8fsavy?pid=CAGE8XCBGU8HZMRT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/r/t/brut-200x200-imae8xfzgfnmyphg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCBGU8HZMRT,CAGE8XCBGU8HZMRT
Flipkart,,"Brut Musk,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-sports-combo-set/p/itme8xcb44xvkzdk?pid=CAGE8XCBRXXMSGRY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/r/y/brut-200x200-imae8xfzheg7tzqa.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,975.0,975.0,true,CAGE8XCBRXXMSGRY,CAGE8XCBRXXMSGRY
Flipkart,,"Armaf Aqua,Priomo,Trance Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-aqua-priomo-trance-combo-set/p/itmed6hf5qjd5zkt?pid=CAGED6HFZHNRZWH2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/h/2/armaf-200x200-imaed6g9uevfjhsj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,720.0,800.0,false,CAGED6HFZHNRZWH2,CAGED6HFZHNRZWH2
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qrdqwxq3g?pid=CAGEDD4QFG2MVTGN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/g/n/iwill-200x200-imaedbs9ehdsnhn5.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QFG2MVTGN,CAGEDD4QFG2MVTGN
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qrhz2ensg?pid=CAGEDD4Q4HRDFZ46&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/4/6/iwill-200x200-imaedbs9kt4t2fen.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4Q4HRDFZ46,CAGEDD4Q4HRDFZ46
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qdp9vxja6?pid=CAGEDD4QSD66HNZT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/z/t/iwill-200x200-imaedbs9vq3yeh9y.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QSD66HNZT,CAGEDD4QSD66HNZT
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mdepsccry?pid=CAGEDD3MEKKFEZHN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/h/n/iwill-200x200-imaedbs9wy9azwcg.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MEKKFEZHN,CAGEDD3MEKKFEZHN
Flipkart,,Brut Nike Killer Deodorant Gift Pack Combo Set(Set of 3),,Brut  Nike Killer,http://dl.flipkart.com/dl/brut-nike-killer-deodorant-gift-pack-combo-set/p/itmebnkvkgtvkqh2?pid=CAGEBNKVFBYTCMHX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/h/x/brut-nike-killer-200x200-imaebmwnzyykavpb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,850.0,850.0,850.0,false,CAGEBNKVFBYTCMHX,CAGEBNKVFBYTCMHX
Flipkart,,"Lomani Pleasures,Rush,Desired Red Combo Set(Set of 3)",,Lomani,http://dl.flipkart.com/dl/lomani-pleasures-rush-desired-red-combo-set/p/itmeafg3j2xgh4gc?pid=CAGEAFG3PPTSHSTW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/t/w/lomani-200x200-imaeafc44vjun47m.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,648.0,720.0,false,CAGEAFG3PPTSHSTW,CAGEAFG3PPTSHSTW
Flipkart,,"Envy 1000 Dark,Speed,Rush Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-dark-speed-rush-combo-set/p/itmebtgednfggbvh?pid=CAGEBTGEJJWFEFGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/g/z/envy-1000-200x200-imaebt6vyefwzprb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,540.0,540.0,true,CAGEBTGEJJWFEFGZ,CAGEBTGEJJWFEFGZ
Flipkart,,Waga Gift Set  Combo Set,,Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2gzu6ybag?pid=CAGDYTF2CAM6PQDE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/d/e/waga-200x200-imadykfhq7p2h9uw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,335.0,335.0,true,CAGDYTF2CAM6PQDE,CAGDYTF2CAM6PQDE
Flipkart,,Rasasi Relation Women::Royale Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-royale-men-combo-set/p/itmed9yesxyymugg?pid=CAGED9YEZPD7ZGKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/k/z/rasasi-200x200-imaed9ss6uhnmc4z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEZPD7ZGKZ,CAGED9YEZPD7ZGKZ
Flipkart,,"Armaf Trance,Vintage,Club Black Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-trance-vintage-club-black-combo-set/p/itmed6hfrhzdffga?pid=CAGED6HFRZSYWGXQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/x/q/armaf-200x200-imaed6g9rz6kx6rh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,675.0,750.0,true,CAGED6HFRZSYWGXQ,CAGED6HFRZSYWGXQ
Flipkart,,Rasasi Blue Lady::Blue Incontournable Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-lady-blue-incontournable-combo-set/p/itmed9yemzsty58z?pid=CAGED9YEKCSQ8VF6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/f/6/rasasi-200x200-imaed9stnhztmbtp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEKCSQ8VF6,CAGED9YEKCSQ8VF6
Flipkart,,Rasasi Blue For Men::Emotion Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-emotion-women-combo-set/p/itmed9yekbas2zgz?pid=CAGED9YEURS6NQSG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/s/g/rasasi-200x200-imaed9ssqjetugnr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEURS6NQSG,CAGED9YEURS6NQSG
Flipkart,,"Killer X Obsession ,Enrgy Combo Set(Set of 2)",,Killer X,http://dl.flipkart.com/dl/killer-x-obsession-enrgy-combo-set/p/itmebtgh2vjkzycj?pid=CAGEBTGHQ7MKQFUC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/u/c/killer-x-200x200-imaebpyk8sv4rz38.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,355.0,355.0,true,CAGEBTGHQ7MKQFUC,CAGEBTGHQ7MKQFUC
Flipkart,,"Anna Andre Paris Anna's Glamour, Floralina & Fantasy Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-anna-s-glamour-floralina-fantasy-combo-set/p/itmdtn27fxxpy9yy?pid=CAGDTN27FGJWXQGU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/g/u/anna-andre-paris-200x200-imae3wxhakywzrqn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN27FGJWXQGU,CAGDTN27FGJWXQGU
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64dgr4988b?pid=CAGEDD64F2YTVKYA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/y/a/iwill-200x200-imaedbsa9xjsyfbx.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64F2YTVKYA,CAGEDD64F2YTVKYA
Flipkart,,Anna Andre Paris Aqua De Valentine & Numero 1 Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-aqua-de-valentine-numero-1-combo-set/p/itmdtn28sztfjtjk?pid=CAGDTN27EYNZTNAP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/a/p/anna-andre-paris-200x200-imae3wxhycqyer5z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27EYNZTNAP,CAGDTN27EYNZTNAP
Flipkart,,Nike Trendy Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-trendy-combo-set/p/itme8tq8zcuusvxm?pid=CAGE8TQ8RSFZMGKF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/k/f/nike-200x200-imae8srbjpunzayg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1096.0,799.0,799.0,true,CAGE8TQ8RSFZMGKF,CAGE8TQ8RSFZMGKF
Flipkart,,Rasasi Chastity Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-men-combo-set/p/itmededsjtxerevg?pid=CAGEDEDSKFBHVGBM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/b/m/rasasi-200x200-imaed9ssepfmdjdd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSKFBHVGBM,CAGEDEDSKFBHVGBM
Flipkart,,Vincent Valentine Paris Set of New Dark EDT & Treasure EDT Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-new-dark-edt-treasure-gift/p/itmdwagtfmb3rcc6?pid=CAGDWAGTK6EAHSHH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/h/h/vincent-valentine-paris-200x200-imadwbbsbbxgfwsd.jpeg,Health and Beauty>Fragrances>Gift Sets,1098.0,809.0,899.0,false,CAGDWAGTK6EAHSHH,CAGDWAGTK6EAHSHH
Flipkart,,Engage Blush+Tease Combo Set(Set of 2),,Engage,http://dl.flipkart.com/dl/engage-blush-tease-combo-set/p/itme5h7j9zgvgj5g?pid=CAGE5H7JGBXSXZYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/y/z/engage-200x200-imae5hqxcx9xremz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,380.0,380.0,true,CAGE5H7JGBXSXZYZ,CAGE5H7JGBXSXZYZ
Flipkart,,Waga Gift Set  Combo Set,,Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2ufawkwnr?pid=CAGDYTF27YZHCTUW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/u/w/waga-200x200-imadykfhpmqu6gqq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,489.0,489.0,true,CAGDYTF27YZHCTUW,CAGDYTF27YZHCTUW
Flipkart,,"Brut Original,Instinct Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-original-instinct-combo-set/p/itme8xcbt7hbzxcp?pid=CAGE8XCBWNCYEKHC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/h/c/brut-200x200-imae8xfzerymzknu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,899.0,899.0,true,CAGE8XCBWNCYEKHC,CAGE8XCBWNCYEKHC
Flipkart,,Anna Andre Paris Treasure & Dark Deodorant Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-dark-deodorant-combo-set/p/itmdtn27f2ypggfa?pid=CAGDTN27UTFD7YCW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/c/w/anna-andre-paris-200x200-imae3wxhpgxrderp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27UTFD7YCW,CAGDTN27UTFD7YCW
Flipkart,,Xlr8 Oasis Sizzle Combo Set(Set of 2),,XLR8,http://dl.flipkart.com/dl/xlr8-oasis-sizzle-combo-set/p/itmed6gkbvjpx7uc?pid=CAGED6GKRXS8GGWB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/w/b/xlr8-200x200-imaed6d9pmpzppzu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,320.0,269.0,269.0,false,CAGED6GKRXS8GGWB,CAGED6GKRXS8GGWB
Flipkart,,Xlr8 Rage Electric Combo Set(Set of 2),,XLR8,http://dl.flipkart.com/dl/xlr8-rage-electric-combo-set/p/itmed6gkqza3mjem?pid=CAGED6GKQXY6XJNF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/n/f/xlr8-200x200-imaed6d9tzttmgha.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,290.0,290.0,true,CAGED6GKQXY6XJNF,CAGED6GKQXY6XJNF
Flipkart,,Xlr8 Rage Sizzle Oasis Activ Combo Set(Set of 4),,XLR8,http://dl.flipkart.com/dl/xlr8-rage-sizzle-oasis-activ-combo-set/p/itmed6gkjcyaubce?pid=CAGED6GKNFMG92FH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/f/h/xlr8-200x200-imaed6d9dz7zycd7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,796.0,540.0,600.0,false,CAGED6GKNFMG92FH,CAGED6GKNFMG92FH
Flipkart,,Xlr8 Sizzle Rage Combo Set(Set of 2),,XLR8,http://dl.flipkart.com/dl/xlr8-sizzle-rage-combo-set/p/itmed6gkfmgfpqw4?pid=CAGED6GKXVK5EZHH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/h/h/xlr8-200x200-imaed6d8carfs7cj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,290.0,290.0,true,CAGED6GKXVK5EZHH,CAGED6GKXVK5EZHH
Flipkart,,English Blazer Sailor Combo Set,,English Blazer,http://dl.flipkart.com/dl/english-blazer-sailor-combo-set/p/itmegsd3hm4m3ayw?pid=CAGEGSD3GHPFJKHT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/h/t/english-blazer-200x200-imaegjh7jsfky5kg.jpeg,Health and Beauty>Fragrances>Gift Sets,2000.0,745.0,745.0,true,CAGEGSD3GHPFJKHT,CAGEGSD3GHPFJKHT
Flipkart,,Cinthol Deo Spray - Intense + Energy + Play Combo Set(Set of 3),"Looking for the perfect gift for your friend? Then no further as Cinthol brings this pack of three combo set which consists of aromatic, skin-friendly, alcohol-free deo sprays. Pack of Three This combo pack smells as good as it looks. Colorful and aromatic, this combo set is sure to make your friend happy. Its Intense deo spray will stimulate masculine fragrance and is built on warm woody notes. The Energy deo spray has a musky fragrance and its Play deo spray has a strong citrusy fragrance. Your friend will definitely be spoilt for choice every morning with so many options.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-intense-energy-play-combo-set/p/itme7tvzaztv9q8e?pid=CAGE7TVZGNX4AMDR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/d/r/cinthol-200x200-imae7runwfqyf4ez.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,538.0,538.0,true,CAGE7TVZGNX4AMDR,CAGE7TVZGNX4AMDR
Flipkart,,Brut Musk Combo Set(Set of 3),,Brut,http://dl.flipkart.com/dl/brut-musk-combo-set/p/itme8xcbet4zpukx?pid=CAGE8XCBJEWGAYYB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/y/b/brut-200x200-imae8xfz7frz5qpz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,975.0,749.0,749.0,true,CAGE8XCBJEWGAYYB,CAGE8XCBJEWGAYYB
Flipkart,,"Brut Instinct,Oceans,Original,Musk Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-instinct-oceans-original-musk-combo-set/p/itme8xcbxfuhznt4?pid=CAGE8XCBPYMHGG84&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/8/4/brut-200x200-imae8xfzqgg76vy8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1250.0,829.0,829.0,true,CAGE8XCBPYMHGG84,CAGE8XCBPYMHGG84
Flipkart,,Lomani Do It::Elpaso Combo Set(Set of 2),1 Do It Deo::1 Elpaso Deo,LOMANI,http://dl.flipkart.com/dl/lomani-do-it-elpaso-combo-set/p/itmeaen3gytdpycb?pid=CAGEAEN3BYS2QWAR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/a/r/lomani-200x200-imaeaeazrzvzw9yg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,599.0,409.0,409.0,true,CAGEAEN3BYS2QWAR,CAGEAEN3BYS2QWAR
Flipkart,,Lomani Do It::Elpaso Combo Set(Set of 4),2 Elpaso Deo::2 Do It Deo,LOMANI,http://dl.flipkart.com/dl/lomani-do-it-elpaso-combo-set/p/itmeaen3nzmjzggd?pid=CAGEAEN3Y3FF7RHR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/h/r/lomani-200x200-imaeaeazmnjyxxgp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,680.0,680.0,true,CAGEAEN3Y3FF7RHR,CAGEAEN3Y3FF7RHR
Flipkart,,"Brut Original,Oceans,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-original-oceans-sports-combo-set/p/itme8xcbqfrfqg3b?pid=CAGE8XCBZHXRFXZE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/z/e/brut-200x200-imae8xfztz3z4c4u.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,849.0,849.0,true,CAGE8XCBZHXRFXZE,CAGE8XCBZHXRFXZE
Flipkart,,English Blazer Original Timeless Combo Set(Set of 2),,English Blazer,http://dl.flipkart.com/dl/english-blazer-original-timeless-combo-set/p/itme4742wy9dz4jy?pid=CAGE4742VXFUM2YJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/y/j/english-blazer-200x200-imae45wyexxzuxnt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,499.0,382.0,425.0,false,CAGE4742VXFUM2YJ,CAGE4742VXFUM2YJ
Flipkart,,Brut Original Oceans Combo Set(Set of 2),,Brut,http://dl.flipkart.com/dl/brut-original-oceans-combo-set/p/itme4742pg4kcthh?pid=CAGE4742CF9HMXHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/h/q/brut-200x200-imae45wxyczyczkw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,649.0,461.0,461.0,true,CAGE4742CF9HMXHQ,CAGE4742CF9HMXHQ
Flipkart,,Brut Oceans Combo Set(Set of 4),,Brut,http://dl.flipkart.com/dl/brut-oceans-combo-set/p/itme8xcbgzhzqzsj?pid=CAGE8XCB2425MJHP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/h/p/brut-200x200-imae8xfzgzwv3nef.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,989.0,989.0,true,CAGE8XCB2425MJHP,CAGE8XCB2425MJHP
Flipkart,,"Brut Musk,Original Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-original-combo-set/p/itme8xcbqygy8rdz?pid=CAGE8XCBRHFMBJFD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/f/d/brut-200x200-imae8xfzadaegj7y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1100.0,849.0,849.0,true,CAGE8XCBRHFMBJFD,CAGE8XCBRHFMBJFD
Flipkart,,English Blazer Black Victory Combo Set(Set of 2),,English Blazer,http://dl.flipkart.com/dl/english-blazer-black-victory-combo-set/p/itme4742shzqsaan?pid=CAGE4742YDXXSBKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/k/z/english-blazer-200x200-imae45wyrvajkvsm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,519.0,425.0,425.0,true,CAGE4742YDXXSBKZ,CAGE4742YDXXSBKZ
Flipkart,,"Lomani Mister Lomani,Solara Combo Set(Set of 2)",,Lomani,http://dl.flipkart.com/dl/lomani-mister-lomani-solara-combo-set/p/itmeafg3gcxz7xyz?pid=CAGEAFG3KHFJNERP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/r/p/lomani-200x200-imaeafc4yrtqny94.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,483.0,483.0,true,CAGEAFG3KHFJNERP,CAGEAFG3KHFJNERP
Flipkart,,Royal Mirage Classic - Ii?4 Fl Oz. Gift Set(Set of 2),Bold and confident. Crisp aldehydic and vibrant orange notes highlight a succulent heart of honeyed rose gathered in a leathery bind of soft musk and sandalwood.,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-ii-4-fl-oz-gift-set/p/itme3rdjjzgqreqg?pid=CAGE3RDJHA5XZGYE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/y/e/royal-mirage-200x200-imadzyfbpe42y3fy.jpeg,Health and Beauty>Fragrances,1999.0,836.0,836.0,true,CAGE3RDJHA5XZGYE,CAGE3RDJHA5XZGYE
Flipkart,,Royal Mirage Classic - Sport?4 Fl Oz. Gift Set(Set of 2),"Invigorating bergamot mingles with a leafy green accord to energize middle notes of iris, tuberose, and dewy muguet. A dry down of warming amber, cedarwood, and musk adds tenacity.",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-sport-4-fl-oz-gift-set/p/itme3rdjmegvbuyb?pid=CAGE3RDJGSG36YMB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/m/b/royal-mirage-200x200-imadzyfbhvhkjvk5.jpeg,Health and Beauty>Fragrances,1999.0,897.0,897.0,true,CAGE3RDJGSG36YMB,CAGE3RDJGSG36YMB
Flipkart,,Royal Mirage Classic - Silver?4 Fl Oz. Gift Set(Set of 2),"Fruity top notes of invigorating lemon and bergamot infused with succulent peach reveal a fragrant heart of orris and playful jasmine. The fragrance finishes with a warm, sensual and woody dry down.",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-silver-4-fl-oz-gift-set/p/itme3rdjfbghkv5y?pid=CAGE3RDJHMNZYJ2R&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/2/r/royal-mirage-200x200-imadzyfb6gzqhzzz.jpeg,Health and Beauty>Fragrances,1999.0,875.0,875.0,true,CAGE3RDJHMNZYJ2R,CAGE3RDJHMNZYJ2R
Flipkart,,Calvin Klein Calvin Klein_Eternity Moment_Eau de Parfum_100 ml_Women Gift Set,,Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-klein-eternity-moment-eau-de-parfum-100-ml-women-gift-set/p/itmdt4vzz2pzxucj?pid=CAGDE8J4GBRBQ7ZJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/z/j/calvin-klein-200x200-imadu5sg7r2ghvbj.jpeg,Health and Beauty>Fragrances>Gift Sets,19999.0,10999.0,10999.0,false,CAGDE8J4GBRBQ7ZJ,CAGDE8J4GBRBQ7ZJ
