PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Revlon Glitzy Nights Nail Enamel Splash, 8 ml(Green)",,Revlon,http://dl.flipkart.com/dl/revlon-glitzy-nights-nail-enamel-splash-8-ml/p/itmedg8gykh7wkax?pid=NLPEE4J3ZPEKXMTU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/t/u/revlon-8-glitzy-nights-nail-enamel-splash-200x200-imaee3py7zj5gddd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,300.0,300.0,true,NLPEE4J3ZPEKXMTU,NLPEE4J3ZPEKXMTU
Flipkart,,Lotus Colour Dew Nail Enamel 8 ml(Transparent - 901),,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-8-ml/p/itmekcdsk4hzp5rt?pid=NLPD96YGUZKCZHEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/e/z/lotus-herbals-8-colour-dew-nail-enamel-200x200-imad9ex7phnwmhr2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,true,NLPD96YGUZKCZHEZ,NLPD96YGUZKCZHEZ
Flipkart,,Oriflame Giordani Gold Baroque Lacque Brilliance 11 ml(Dramatic Gold),"Nail perfection in elegant limited edition shades with golden shimmer. Long-lasting* high-shine nail polish with Fortifying Complex. No streaking, chip-resistant**.",Oriflame,http://dl.flipkart.com/dl/oriflame-giordani-gold-baroque-lacque-brilliance-11-ml/p/itmeeg2adxfe6t22?pid=NLPEDMRFTEVXEXBY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/b/y/oriflame-sweden-11-giordani-gold-baroque-lacque-brilliance-200x200-imaeddtzusmryq2z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,529.0,413.0,413.0,true,NLPEDMRFTEVXEXBY,NLPEDMRFTEVXEXBY
Flipkart,,"Revlon Top Speed Nail Enamel, Jelly 8 ml(Pink)",,Revlon,http://dl.flipkart.com/dl/revlon-top-speed-nail-enamel-jelly-8-ml/p/itmeaff7kw6w2gzn?pid=NLPEAFF7TVXVAMSZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/s/z/revlon-8-top-speed-nail-enamel-jelly-200x200-imaeaf96yzyzcnyv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,280.0,280.0,true,NLPEAFF7TVXVAMSZ,NLPEAFF7TVXVAMSZ
Flipkart,,"Lady Fashion Glitter Nail Polish 9.9 ml(Aquamarine & Multicolor,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-9-9-ml/p/itmehag98zh34nzh?pid=NLPEHAG9NZ53YMWH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/w/h/lady-fashion-9-9-glitter-nail-polish-200x200-imaekay5mjyf3zqk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,259.0,149.0,149.0,true,NLPEHAG9NZ53YMWH,NLPEHAG9NZ53YMWH
Flipkart,,"Lady Fashion Nail Polish Combo 210820190 19.8 ml(Golden,Yellow,)","Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-combo-210820190-19-8-ml/p/itmehtssxwk9yzvg?pid=NLPEHTSSMHBAKACW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/c/w/lady-fashion-19-8-nail-polish-combo-210820190-200x200-imaehtjwbzxhggym.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEHTSSMHBAKACW,NLPEHTSSMHBAKACW
Flipkart,,"Lady Fashion Nail Polish 2809201616 29.7 ml(Red,Pink,Pink,)","Paint your feelings... Colors always reflect our moods. Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-2809201616-29-7-ml/p/itmemxhsr8fyk3nh?pid=NLPEMXHSA8DXFWHD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/h/d/lady-fashion-29-7-nail-polish-2809201616-200x200-imaemxf3sfhbjexr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPEMXHSA8DXFWHD,NLPEMXHSA8DXFWHD
Flipkart,,"Lady Fashion Glitter Nail Polish 04102031 29.7 ml(Brown,Brown,Green,)","Paint your feelings... Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-04102031-29-7-ml/p/itmenbdsqzrwxcrp?pid=NLPENBDSTGXJN8BV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/b/v/lady-fashion-29-7-glitter-nail-polish-04102031-200x200-imaenacvqwj24pvn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPENBDSTGXJN8BV,NLPENBDSTGXJN8BV
Flipkart,,"Lady Fashion Nail Polish Combo 210820173 19.8 ml(Silver,Nude,)","Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-combo-210820173-19-8-ml/p/itmehtssjfncyxse?pid=NLPEHTSSSWXMSYEU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/e/u/lady-fashion-19-8-nail-polish-combo-210820173-200x200-imaehtjwckf8zhbp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEHTSSSWXMSYEU,NLPEHTSSSWXMSYEU
Flipkart,,"Lady Fashion Glitter Nail Polish 9.9 ml(Blue,Purple & Multicolor,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-9-9-ml/p/itmehag98zh34nzh?pid=NLPEHAG9GXACG9JH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/j/h/lady-fashion-9-9-glitter-nail-polish-200x200-imaekay46xddt2z7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,259.0,149.0,149.0,true,NLPEHAG9GXACG9JH,NLPEHAG9GXACG9JH
Flipkart,,"Lady Fashion Glitter Nail Polish 9.9 ml(Yellow,Green,Golden & Multicolor,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-9-9-ml/p/itmehag98zh34nzh?pid=NLPEHAG9RZ6XDZSH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/h/lady-fashion-9-9-glitter-nail-polish-200x200-imaekay4bytp8jhb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,259.0,149.0,149.0,true,NLPEHAG9RZ6XDZSH,NLPEHAG9RZ6XDZSH
Flipkart,,"Lady Fashion Nail Polish 0410201605 29.7 ml(Orange,Light Pink,Maroon,)","Paint your feelings.. Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-0410201605-29-7-ml/p/itmenbdsuehdhtyz?pid=NLPENBDSTT2ZJY4J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/4/j/lady-fashion-29-7-nail-polish-0410201605-200x200-imaenad6wxwgy2wn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPENBDSTT2ZJY4J,NLPENBDSTT2ZJY4J
Flipkart,,"Lady Fashion Nail Polish 2809201618 29.7 ml(Red,Pink,Light Pink,)","Paint your feelings... Colors always reflect our moods. Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-2809201618-29-7-ml/p/itmemxhsyzkrhgzc?pid=NLPEMXHSFJAGRNDY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/d/y/lady-fashion-29-7-nail-polish-2809201618-200x200-imaemxf3yynjgubf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPEMXHSFJAGRNDY,NLPEMXHSFJAGRNDY
Flipkart,,"Lady Fashion Nail Polish 091020160101 29.7 ml(Silver,Magenta,Brown,)","Paint your feelings... Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-091020160101-29-7-ml/p/itmenbds2fcbswpj?pid=NLPENBDSTAZ3K4NK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/n/k/lady-fashion-29-7-nail-polish-091020160101-200x200-imaenabkqqv2fwty.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPENBDSTAZ3K4NK,NLPENBDSTAZ3K4NK
Flipkart,,"Lady Fashion Glitter Nail Polish 2909201627 19.8 ml(Aquamarine,Brown,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-2909201627-19-8-ml/p/itmen7m8ydcvafze?pid=NLPEN7M8GFGBCGHB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/b/lady-fashion-19-8-glitter-nail-polish-2909201627-200x200-imaemycwtym83eaz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEN7M8GFGBCGHB,NLPEN7M8GFGBCGHB
Flipkart,,nails 365 Love Me Tender Nail Paint 9 ml(Love Me Tender Nail Paint),"Are you all set for your first day at your Dream Job? Are you prepped up for your best friend’s D-Day? All packed up for the much awaited holiday at the beach? If you were all this while thinking only about your outfits or jewelry, we are here to remind you of a very important part of you that you missed – your NAILS! We all know that it’s the first impression that counts, so why leave any stones unturned?From tomato reds, sunshine yellows, midnight blues to fifty shades of grey, with YLG Nails 365, let your nails make a hell of a first impression.With so many colors to choose from, you are sure to be reminded of the wise proverb ‘You are your only Limit’. So pick up the color which screams ‘Oh that’s so me’ and get started. For the best effect, use with our 2-in-1 Top and Base Coat.",nails 365,http://dl.flipkart.com/dl/nails-365-love-me-tender-nail-paint-9-ml/p/itmem2xmdczruvnz?pid=NLPEHVTFH2EPFHPN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/p/n/nails-365-9-love-me-tender-nail-paint-200x200-imaehvzvkx3bggdf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,149.0,149.0,149.0,false,NLPEHVTFH2EPFHPN,NLPEHVTFH2EPFHPN
Flipkart,,nails 365 GingerSnap Nail Glitter Paint 9 ml(GingerSnap Nail Glitter Paint),"Who said you need an occasion to wear a glitter nail polish? You just need the right color and of course, the right glitter. Introducing YLG Nails 365 Glitter Nail Polishes, whether you like your glitter heavy, light, funky or chunky, we have got you covered. With our Glitter range, you are sure to be spoilt for choices.Keeping the Glitter Love in mind (and in our soul), we bring to you a Peel Off Base Coat – which makes the removing of Glitter Nail Polish hassle free. Just apply an even coat of the Peel off Base coat on your bare nails and let it dry. Once transparent, apply your favorite Glitter Nail Polish and finish off with the Plumping Top Coat to get the curvy effect.",nails 365,http://dl.flipkart.com/dl/nails-365-gingersnap-nail-glitter-paint-9-ml/p/itmem2xmmg7gshrj?pid=NLPEHVTEQY5B7NH2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/h/2/nails-365-9-gingersnap-nail-glitter-paint-200x200-imaehvzudxzeqqhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPEHVTEQY5B7NH2,NLPEHVTEQY5B7NH2
Flipkart,,"Lady Fashion Nail Polish 2809201621 29.7 ml(Red,Pink,Red,)","Paint your feelings... Colors always reflect our moods. Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-2809201621-29-7-ml/p/itmemxhsh2skyg7y?pid=NLPEMXHSDU3YYYZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/z/u/lady-fashion-29-7-nail-polish-2809201621-200x200-imaemxf3ktdqjnv5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPEMXHSDU3YYYZU,NLPEMXHSDU3YYYZU
Flipkart,,"Lady Fashion Glitter Nail Polish 9.9 ml(Brown & Multicolor,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-9-9-ml/p/itmehag98zh34nzh?pid=NLPEHAG9N2FHPFTP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/t/p/lady-fashion-9-9-glitter-nail-polish-200x200-imaekay4eybytzpa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,259.0,149.0,149.0,true,NLPEHAG9N2FHPFTP,NLPEHAG9N2FHPFTP
Flipkart,,nails 365 Creative Copper Nail Glitter Paint 9 ml(Creative Copper Nail Glitter Paint),"Who said you need an occasion to wear a glitter nail polish? You just need the right color and of course, the right glitter. Introducing YLG Nails 365 Glitter Nail Polishes, whether you like your glitter heavy, light, funky or chunky, we have got you covered. With our Glitter range, you are sure to be spoilt for choices.Keeping the Glitter Love in mind (and in our soul), we bring to you a Peel Off Base Coat – which makes the removing of Glitter Nail Polish hassle free. Just apply an even coat of the Peel off Base coat on your bare nails and let it dry. Once transparent, apply your favorite Glitter Nail Polish and finish off with the Plumping Top Coat to get the curvy effect.",nails 365,http://dl.flipkart.com/dl/nails-365-creative-copper-nail-glitter-paint-9-ml/p/itmem2xm2npukgg2?pid=NLPEHVTEPZJG8BBM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/b/m/nails-365-9-creative-copper-nail-glitter-paint-200x200-imaehvzuf8mgacph.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPEHVTEPZJG8BBM,NLPEHVTEPZJG8BBM
Flipkart,,"Lady Fashion Nail Polish Combo 210820180 19.8 ml(Red,Nude,)","Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-combo-210820180-19-8-ml/p/itmehtss6vuarde6?pid=NLPEHTSSJ6PKCPSQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/s/q/lady-fashion-19-8-nail-polish-combo-210820180-200x200-imaehtjwj6hre6uh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEHTSSJ6PKCPSQ,NLPEHTSSJ6PKCPSQ
Flipkart,,"Lady Fashion Nail Polish 2809201601 29.7 ml(Red,Pink,Purple,)","Paint your feelings... Colors always reflect our moods. Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-2809201601-29-7-ml/p/itmemxhswrqxrhcu?pid=NLPEMXHSGSYETSHY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/y/lady-fashion-29-7-nail-polish-2809201601-200x200-imaemxf3qsckddht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPEMXHSGSYETSHY,NLPEMXHSGSYETSHY
Flipkart,,"Lady Fashion Glitter Nail Polish 2909201605 19.8 ml(Red,Brown,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-2909201605-19-8-ml/p/itmen7m8fmzh3quy?pid=NLPEN7M8PZR7YHGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/g/lady-fashion-19-8-glitter-nail-polish-2909201605-200x200-imaemycwgkx4dakg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEN7M8PZR7YHGG,NLPEN7M8PZR7YHGG
Flipkart,,"Lady Fashion Glitter Nail Polish 04102021 29.7 ml(Brown,Golden,Purple,)","Paint your feelings... Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-04102021-29-7-ml/p/itmenbds5dfjrqtn?pid=NLPENBDSUQZ92ZFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/k/lady-fashion-29-7-glitter-nail-polish-04102021-200x200-imaenacwjfmvfkks.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPENBDSUQZ92ZFK,NLPENBDSUQZ92ZFK
Flipkart,,nails 365 Your Polka's Not My Polka Nail Art Glitter Paint 9 ml(Your Polka's Not My Polka Nail Art Glitter Paint),"Do you remember your childhood days, when one day you aimed to be an astronaut and the other day a chef? Well, we too remember them and understand how important creativity is in this hectic life of ours. That’s how YLG Nails 365 Nail Art Glitter came into being. Are you in a mood for some hearts or aiming for the stars or do you have your painter hat on? Let your nails do the talking with our Glitter Art collection. With YLG’s new range, Nail art is fun, easy and oh so colorful.Keeping the Glitter Love in mind (and in our soul), we bring to you a Peel Off Base Coat – which makes the removing of Glitter Nail Polish hassle free. Just apply an even coat of the Peel off Base coat on your bare nails and let it dry. Once transparent, apply your favorite Glitter Nail Polish and finish off with the Plumping Top Coat to get the curvy effect.",nails 365,http://dl.flipkart.com/dl/nails-365-your-polka-s-not-my-polka-nail-art-glitter-paint-9-ml/p/itmem2xm7bxykue7?pid=NLPEHVTEQEENM5M3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/m/3/nails-365-9-your-polka-s-not-my-polka-nail-art-glitter-paint-200x200-imaehvzu8ch9ueeg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPEHVTEQEENM5M3,NLPEHVTEQEENM5M3
Flipkart,,"Lady Fashion Nail Polish Combo 210820189 19.8 ml(Pink,Nude,)","Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-combo-210820189-19-8-ml/p/itmehtstbvyytjvk?pid=NLPEHTSTMX3JTC9H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/9/h/lady-fashion-19-8-nail-polish-combo-210820189-200x200-imaehtjx6wybhwkq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEHTSTMX3JTC9H,NLPEHTSTMX3JTC9H
Flipkart,,"Lady Fashion Glitter Nail Polish 2909201633 19.8 ml(Aquamarine,Green,)",,Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-glitter-nail-polish-2909201633-19-8-ml/p/itmen7m8pyvrwhmf?pid=NLPEN7M8SUUF3KRB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/r/b/lady-fashion-19-8-glitter-nail-polish-2909201633-200x200-imaemycwfhp7wnge.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,190.0,190.0,true,NLPEN7M8SUUF3KRB,NLPEN7M8SUUF3KRB
Flipkart,,"Lady Fashion Nail Polish 0810201604 9.9 ml(Maroon,)","Paint your feelings... Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-0810201604-9-9-ml/p/itmenbdsnsxcqqg4?pid=NLPENBDST2B5F5HQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/h/q/lady-fashion-9-9-nail-polish-0810201604-200x200-imaenabqddsb53rm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,135.0,135.0,true,NLPENBDST2B5F5HQ,NLPENBDST2B5F5HQ
Flipkart,,"Lady Fashion Nail Polish 2809201608 29.7 ml(Red,Pink,Pink,)","Paint your feelings... Colors always reflect our moods. Try Nail Lacquer Exceptional Range from Lady Fashion, which offers you exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-nail-polish-2809201608-29-7-ml/p/itmemxhszvypgmdg?pid=NLPEMXHSGNM67RU8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/u/8/lady-fashion-29-7-nail-polish-2809201608-200x200-imaemxf38w74xxzt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,650.0,249.0,249.0,true,NLPEMXHSGNM67RU8,NLPEMXHSGNM67RU8
