PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens(-0.50, Clear, Pack of 30)",Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7jputnk6mq?pid=CTLEHV7GX8QJ5YP6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7GX8QJ5YP6,CTLEHV7GX8QJ5YP6
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fzgkz7kzzb?pid=CTLEF3FZVNHWNVZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FZVNHWNVZG,CTLEF3FZVNHWNVZG
Flipkart,,"Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens(-2.25, Clear, Pack of 30)",Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hpv6udppd?pid=CTLEHV7HTSKUBUZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7HTSKUBUZZ,CTLEHV7HTSKUBUZZ
Flipkart,,"Glamour Eye Soft Hazel By Visions India Monthly Contact Lens(-4.25, Soft Hazel, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght3f6uvju5z?pid=CTLEGHT3GGN49BVX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT3GGN49BVX,CTLEGHT3GGN49BVX
Flipkart,,Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens,Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hz2grxt4z?pid=CTLEHV7HZNMVSKHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7HZNMVSKHH,CTLEHV7HZNMVSKHH
Flipkart,,"Aryan Tri Tone Green Visions India Yearly Contact Lens(-14.50, Green, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnsf6dud2f?pid=CTLEH7N5BD6ZFV3A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7N5BD6ZFV3A,CTLEH7N5BD6ZFV3A
Flipkart,,"Aquasoft Visiblu With Lens Case by Visions India Yearly Contact Lens(-11.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-lens-case-visions-india-yearly-contact/p/itmef3fqb6zdghsf?pid=CTLEF3FPGP2XNZ6X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FPGP2XNZ6X,CTLEF3FPGP2XNZ6X
Flipkart,,"Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens(-1.00, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hz8zjr5dc8?pid=CTLEF6HZ6SZH7CHD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1499.0,1499.0,true,CTLEF6HZ6SZH7CHD,CTLEF6HZ6SZH7CHD
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-6.50, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfuqkatgfxe?pid=CTLEEYFUXJFKXA88&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUXJFKXA88,CTLEEYFUXJFKXA88
Flipkart,,"Ciba Vision Freshlook Grey One Day Colorblends By Visions India Daily Contact Lens(-4.50, Grey, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-grey-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqgfvzystjqa?pid=CTLEFQGFEMJ6ZVHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/2/2/ciba-vision-10-freshlook-grey-one-day-colorblends-by-visions-200x200-imaefgnapqfecpxr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQGFEMJ6ZVHF,CTLEFQGFEMJ6ZVHF
Flipkart,,Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens,Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hrye2zjpy?pid=CTLEHV7H4R9BMWWT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7H4R9BMWWT,CTLEHV7H4R9BMWWT
Flipkart,,Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef36gwgs6guhx?pid=CTLEF36GEBTFMH85&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1369.0,1369.0,true,CTLEF36GEBTFMH85,CTLEF36GEBTFMH85
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrh5mgs3akfc?pid=CTLEHRH5U8ZJYXYS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/t/h/sparkle-2-tri-tone-by-visions-india-4-75-200x200-imaehpwsxy7ugmbc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRH5U8ZJYXYS,CTLEHRH5U8ZJYXYS
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(-4, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itme8fn4eb9m6u9f?pid=CTLE8FN4QXXREUWP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/2/m/bausch-lomb-6-soflens-59-3-5-200x200-imae8futeavbzphy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLE8FN4QXXREUWP,CTLE8FN4QXXREUWP
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fpvb5hfx2f?pid=CTLEF3FPGT3SYKJF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FPGT3SYKJF,CTLEF3FPGT3SYKJF
Flipkart,,Barbie Tri Tone 0.00 Power By Visions India Monthly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic. Grey,Violet,Green,Honey,Turquoise,Hazel,Brown.",Barbie,http://dl.flipkart.com/dl/barbie-tri-tone-0-00-power-visions-india-monthly-contact-lens/p/itmehe8cwccgrmmk?pid=CTLEHE8CS2MH6N8E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/e/a/barbie-4-tri-tone-zero-power-by-visions-india-greyhazel-0-00-200x200-imaehdc7tgfh2b8p.jpeg,Health and Beauty>Eye Care>Contact Lenses,1980.0,649.0,649.0,true,CTLEHE8CS2MH6N8E,CTLEHE8CS2MH6N8E
Flipkart,,"Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens(-3.25, Clear, Pack of 30)",Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hqegybcdb?pid=CTLEHV7HHNMBHCEK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7HHNMBHCEK,CTLEHV7HHNMBHCEK
Flipkart,,Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens,"Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef36ghvcdfxzp?pid=CTLEF36GYWXGC6WZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,814.0,814.0,true,CTLEF36GYWXGC6WZ,CTLEF36GYWXGC6WZ
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8cbr27v7vdf?pid=CTLEH8CBJWTZBAPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8CBJWTZBAPG,CTLEH8CBJWTZBAPG
Flipkart,,"Glamour Eye Satin Grey By Visions India Monthly Contact Lens(-5.75, Satin Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwupzze5g2v?pid=CTLEGHWUJXZMY9ZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUJXZMY9ZR,CTLEGHWUJXZMY9ZR
Flipkart,,Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq9ygkvpqfj?pid=CTLEHFQ9WSSEJQQY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQ9WSSEJQQY,CTLEHFQ9WSSEJQQY
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-9.00, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7fuukdvhzz?pid=CTLEES7FBRWWNVJF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FBRWWNVJF,CTLEES7FBRWWNVJF
Flipkart,,"Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens(-3.50, Clear, Pack of 30)",Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hhjdzcetp?pid=CTLEHV7HHAAACWEB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7HHAAACWEB,CTLEHV7HHAAACWEB
