PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sapil Passion Women Perfume with Passion Men Deo Combo Set,,Sapil,http://dl.flipkart.com/dl/sapil-passion-women-perfume-men-deo-combo-set/p/itmejsjxeyw7qqhe?pid=CAGEJSJXVFFWGJTH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/t/h/sapil-200x200-imaejpv6rjcmfx3m.jpeg,Health and Beauty>Fragrances>Gift Sets,1200.0,940.0,940.0,true,CAGEJSJXVFFWGJTH,CAGEJSJXVFFWGJTH
Flipkart,,Sapil Disclousre Perfume with Virtual Women Deo Combo Set,,Sapil,http://dl.flipkart.com/dl/sapil-disclousre-perfume-virtual-women-deo-combo-set/p/itmejsjyhwxvuyex?pid=CAGEJSJYP6GXFKYK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/y/k/sapil-200x200-imaejptwhrnv8hkh.jpeg,Health and Beauty>Fragrances>Gift Sets,1200.0,940.0,940.0,true,CAGEJSJYP6GXFKYK,CAGEJSJYP6GXFKYK
Flipkart,,Nike Original Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-original-combo-set/p/itme8x8xkazyjsuu?pid=CAGE8X8XU7SHPBZH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/z/h/nike-200x200-imae8v22kyz2q44r.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,792.0,792.0,true,CAGE8X8XU7SHPBZH,CAGE8X8XU7SHPBZH
Flipkart,,Kamasutra Black Series Deodorant Gift Set  Combo Set(Set of 2),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-black-series-deodorant-gift-set-combo/p/itmea3dxzbyzh9mp?pid=CAGEA3DXSHQHFNYM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/e/k/kamasutra-200x200-imae885p58ybyhwp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,400.0,400.0,true,CAGEA3DXSHQHFNYM,CAGEA3DXSHQHFNYM
Flipkart,,Mustang Gift Set(Set of 3),"The Ford Mustang Sport Fragrance For Man Inspired By The Hottest Red Color Mustang. This Line Has Sport Style Showing The Brave Man Who Takes The Risk, Who Knows How To Manage The Situation Out Of Control,Who Respects The Other Competitors. The Famous Red Mustang Which A Part Of The Iconic Pony Car With Great History Which Keeps Tuned Americans And Oversees Fans With New Races And New Cars.As An American Dream The Red Mustang Has Always Been One Of The Passionate Car Sales Success Stories Of All Time.New Fragrance The Ford Mustang Sport Eau De Toilette For Man Symbolizes The Brave Spirit Of Today'S Man: Strong, Challenged, And Passionate.Top Notes: Sicilian Bergamot, Green Grapefruit, Black PeppercornMiddle Notes:Caraway, Cardamon, Wild Basil, Watery VioletBase Notes: Sequoia Wood, Sandalwood, Musk",Mustang,http://dl.flipkart.com/dl/mustang-gift-set/p/itme4y8r7fphguzn?pid=CAGE4Y8RNKKZXVFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/f/j/mustang-200x200-imae3ybrjagtrhgb.jpeg,Health and Beauty>Fragrances,3500.0,877.0,975.0,false,CAGE4Y8RNKKZXVFJ,CAGE4Y8RNKKZXVFJ
Flipkart,,"Killer X Sensual ,Enrgy Combo Set(Set of 2)",,Killer X,http://dl.flipkart.com/dl/killer-x-sensual-enrgy-combo-set/p/itmebtgggreyht6h?pid=CAGEBTGG3CWTZ38C&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/8/c/killer-x-200x200-imaebpyhcfvgghcs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,358.0,398.0,true,CAGEBTGG3CWTZ38C,CAGEBTGG3CWTZ38C
Flipkart,,Nivea Combo Set(Set of 3),"Nivea deodorants contain ocean extracts to keep you feeling fresh all day long. The optimal combination of reliable deodorant protection and Nivea high quality gives you a high confidence, long lasting refreshing fragrance and keeps you refreshed. Skin compatibility is tested and dermatologically approved.",Nivea,http://dl.flipkart.com/dl/nivea-combo-set/p/itmdws9se9ugnufq?pid=CAGDWS9SNH6HGT3F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/3/f/nivea-200x200-imadyfp7fhgdghyx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGDWS9SNH6HGT3F,CAGDWS9SNH6HGT3F
Flipkart,,Armaf Taghim+Hunter Gift Set  Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-taghim-hunter-gift-set-combo/p/itme842ws3ejdckc?pid=CAGE842WCWYGXYS3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/3/armaf-200x200-imae8fxzg8uyrkwh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,562.0,625.0,true,CAGE842WCWYGXYS3,CAGE842WCWYGXYS3
Flipkart,,Revlon Fragrance Unlimited Perfumed Body Spray - Set Of 3 Gift Set  Combo Set,,Revlon,http://dl.flipkart.com/dl/revlon-fragrance-unlimited-perfumed-body-spray-set-3-gift-combo/p/itme8f22chyhtv8h?pid=CAGE8F22RBPMA6CR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/c/r/revlon-200x200-imae8bkn4ybhvyqf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,485.0,485.0,false,CAGE8F22RBPMA6CR,CAGE8F22RBPMA6CR
Flipkart,,"Brut Oceans,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-oceans-sports-combo-set/p/itme8xcbhg8tr5ne?pid=CAGE8XCBXPWHTYC9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/c/9/brut-200x200-imae8xfz6y3mywzf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCBXPWHTYC9,CAGE8XCBXPWHTYC9
Flipkart,,Nivea Whitening Floral Touch Deodorant Spray Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Nivea,http://dl.flipkart.com/dl/nivea-whitening-floral-touch-deodorant-spray-combo-set/p/itme5fb57zgesysy?pid=CAGE5FB5WFHMNNKG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/k/g/nivea-200x200-imae5fz3kqwncdmg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,370.0,370.0,true,CAGE5FB5WFHMNNKG,CAGE5FB5WFHMNNKG
Flipkart,,Nivea Combo Set(Set of 2),"As the name suggests, Nivea for men gives you a cool invigorating freshness combined with an ultra refreshing masculine fragrance which is just perfect to kick start your mornings and give you a burst of energy. A deodorant worth buying.",Nivea,http://dl.flipkart.com/dl/nivea-combo-set/p/itmdws9srv9jvzfy?pid=CAGDWS9S9KVM64SY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/s/y/nivea-200x200-imadyfp6bgdvj9rj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGDWS9S9KVM64SY,CAGDWS9S9KVM64SY
Flipkart,,Linco,Nail Brush It is used to clean the dust particles from the nails. It has strong handle with soft bristles.,Linco,http://dl.flipkart.com/dl/linco/p/itmedmrgc5fcrjsd?pid=NBREDMRG5MVG3NHP&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/n/h/p/lnb-344-linco-200x200-imaedksn4eugewus.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,50.0,20.0,20.0,false,NBREDMRG5MVG3NHP,NBREDMRG5MVG3NHP
Flipkart,,La Fresh AloeVera Moisturising Lotion For Hand & Body(550 ml),"La'Fresh Aloevera Lotion Moisturising Hand & Body Lotion-550ml:Aloe Vera lotion has been specially developed to use both day and night to help your skin maintain it's natural moisture balance. Formulated with special moisturizing ingredients, Aloe Vera Lotion is easily absorbed and non greasy lo leave your skin feeling soft and silky smooth",La Fresh,http://dl.flipkart.com/dl/la-fresh-aloevera-moisturising-lotion-hand-body/p/itmecja9ezamhhr7?pid=MSCECJA9PFBQRDST&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/s/t/la-fresh-550-aloevera-moisturising-lotion-for-hand-body-200x200-imaechu6b2rcbw36.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,499.0,499.0,true,MSCECJA9PFBQRDST,MSCECJA9PFBQRDST
Flipkart,,Dirty Works Light Body Butter,,Dirty Works,http://dl.flipkart.com/dl/dirty-works-light-body-butter/p/itmedsfqzghzpqnx?pid=MSCEDSFQ5XZFQAET&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/e/t/dirty-works-275-light-body-butter-200x200-imaedsbknygwetcy.jpeg,Health and Beauty,750.0,750.0,750.0,true,MSCEDSFQ5XZFQAET,MSCEDSFQ5XZFQAET
Flipkart,,Enchanteur Perfumed Moisturising Cream(300 ml),"Enchanteur perfumed moisturising cream. Its non-greasy moisture silk formulation is specially enriched with aloe vera and olive butter to give your skin optimum moisturisation and nourishment.apply daily for delightfully soft, supple and silky smooth skin.Enriched with Aloe Vera and olive Butter to give skin optimum moisturisation and nourishment.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-perfumed-moisturising-cream/p/itmegfgfmfqpuzwy?pid=MSCEGFGFKPPPYJBJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/b/j/enchanteur-300-perfumed-moisturising-cream-200x200-imaegeuzjbere9ee.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,799.0,799.0,true,MSCEGFGFKPPPYJBJ,MSCEGFGFKPPPYJBJ
Flipkart,,L'Oreal Paris Paris Hydra Fresh Lotion(200 ml),"This first ever mask-grade hydrating lotion is infused with the finest French Grape Seed Extract, a powerful antioxidant that helps neutralize free radicals to protect your skin against the dulling and damaging effects of external aggressors. Double Hyaluronic Acid also boosts hydration so skin is quenched, becomes softer and more radiant.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-fresh-lotion/p/itmee4vtayvpznw7?pid=MSCEE4VTAMYNYHP6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/p/6/l-oreal-200-paris-hydra-fresh-lotion-200x200-imaee4g4vzug3h4n.jpeg,Health and Beauty,699.0,699.0,699.0,false,MSCEE4VTAMYNYHP6,MSCEE4VTAMYNYHP6
Flipkart,,Biotique Advanced Bxl Cellular Nourishing Cream For All Skin Type,"Biotique Advanced BXL Cellular Nourishing Cream is a refreshing and brightening formula that penetrates easily to replenish lost oils and proteins for a younger, smoother appearance. Helps restore firmness, reduce wrinkles and regenerate radiance with anti-aging naturals. Powered by exclusive BXL Complex for the most energizing, nourishing and strengthening skin effects. BXL Complex is a new power source for intercellular communication. The result of advanced skin research, it is a precise blend of 100% natural botanicals and biologically advanced ingredients essential to healthy skin life. Helps stimulate cell renewal and elevate hydration and nutrition levels from within, producing a youthful environment for stronger, more resilient skin to rise up to the surface each day.",Biotique,http://dl.flipkart.com/dl/biotique-advanced-bxl-cellular-nourishing-cream-all-skin-type/p/itmee4zzcwzze6xb?pid=MSCEE4ZZEHZSUNKJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/k/j/biotique-50-advanced-bxl-cellular-nourishing-cream-for-all-skin-200x200-imaee4k6ftjduwfh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,999.0,999.0,999.0,false,MSCEE4ZZEHZSUNKJ,MSCEE4ZZEHZSUNKJ
Flipkart,,Auravedic Professional Pure De-stressing Moisturizer Whitening Lotion,"Pure De-stressing Whitening Lotion : Packed with Aloe Vera, Ylang Ylang Oil and Orange oil the result is fairer skin free of sun tan and pigmentation, naturally!Aloe vera clenses the skin to remove oil, dead skin cells and dirt , also helps skin feeling clean and rejuvenated.Mango butter is highly effective as far as caring for the skin is concerned. It is highly nourishing for the skin and hydrates it really well.Sunflower oil is extremely adaptable for the skin under eyes and sensitive skin. It smoothes the under eye area and reduce wrinkles.",Auravedic,http://dl.flipkart.com/dl/auravedic-professional-pure-de-stressing-moisturizer-whitening-lotion/p/itmeyfgrmjhmsjya?pid=MSCEYFGRTWHAG77T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/7/t/auravedic-100-professional-pure-de-stressing-moisturizer-200x200-imaeezqfyeuvdjpd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,160.0,144.0,160.0,false,MSCEYFGRTWHAG77T,MSCEYFGRTWHAG77T
Flipkart,,Bath & Body Works Japanese Cherry Blossom(200 gm),"The ultimate way to keep skin super soft and smooth, the Ultra Shea Body Butter is infused with soothing Coconut Oil and nourishing Shea & Murumuru butters for extreme moisture. Non-greasy formula absorbs quickly and completely to deliver over 24 hours of intense hydration. Perfect for conditioning dry skin and dull spots!Top Notes: Asian Pear, Fuji Apple, Ume PlumMid Notes: Japanese Cherry Blossom, Butterfly Lily, Kyoto Rose, Mimosa PetalsDry Notes: Vanilla Rice, Imperial Amber, Silk Musk, Cinnamon Incense, Himalayan Cedarwood, Creamy Sandalwood",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom/p/itmduhdcuyzfyezt?pid=MSCE2FS4FZASBZZS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/z/s/bath-body-works-200-japanese-cherry-blossom-200x200-imae2fhpugjshj56.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,1299.0,1299.0,true,MSCE2FS4FZASBZZS,MSCE2FS4FZASBZZS
Flipkart,,Nivea Irrestibly Smooth(400 ml),Intensive Moisturizing Body Cream,Nivea,http://dl.flipkart.com/dl/nivea-irrestibly-smooth/p/itme4br5zpmfh5hh?pid=MSCE4BR5MPZFZHKP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/k/p/nivea-400-irrestibly-smooth-200x200-imae4c3yrzvzje9a.jpeg,Health and Beauty,999.0,999.0,999.0,false,MSCE4BR5MPZFZHKP,MSCE4BR5MPZFZHKP
Flipkart,,Kalpaveda Lemon & Orange Body Moisturizer 300 ML,"Sandalwood & Vetiver Body Moisturiser with Marula Oil contains essential oils like Argan Oil- High Vitamin E content, reduces visible wrinkles, restores skin’s elasticity for a softer, youthful glow,Sandalwood Oil- Soothes, tones and rejuvenates dry skin,Vetiver Oil – Helps regenerate skin tissues and nourish dry, cracking skin and Marula Oil contains powerful antioxidants, nutrients, minerals and essential fatty acids that hydrate and protect the skin.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-lemon-orange-body-moisturizer-300-ml/p/itmefrp4mzawxyzy?pid=MSCEFRP4ZT26HPZK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/z/k/kalpaveda-300-lemon-orange-body-moisturizer-300-ml-200x200-imaefrg3hbcvtczw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,950.0,950.0,950.0,false,MSCEFRP4ZT26HPZK,MSCEFRP4ZT26HPZK
Flipkart,,Anclima ELMOLIM Moisturizing Lotion 100ml,Suits in all weather conditionsHydrates and Nourishes skinHelps retain MoistureTreat & Prevent the damage caused by everyday exposure to the environment,Anclima,http://dl.flipkart.com/dl/anclima-elmolim-moisturizing-lotion-100ml/p/itmejmuh3regshyt?pid=MSCEJMUHVQJHHFCH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/7/z/anclima-200-elmolim-moisturizing-lotion-100ml-200x200-imaejk65nqcmupgm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,198.0,198.0,198.0,false,MSCEJMUHVQJHHFCH,MSCEJMUHVQJHHFCH
Flipkart,,Grace Cole Passion Fruit & Guava,This luxurious body butter absorbs quickly without leaving an oily residue to leave skin soft and smooth. After use skin will feel seriously hydrated and delicately scented with an intoxicating blend of exotic fruits.,Grace Cole,http://dl.flipkart.com/dl/grace-cole-passion-fruit-guava/p/itme8gdhkfcqffuf?pid=MSCEEEZKKZPTPQA6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/a/6/grace-cole-250-passion-fruit-guava-200x200-imaeedgyygpjgrfh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,995.0,780.0,780.0,false,MSCEEEZKKZPTPQA6,MSCEEEZKKZPTPQA6
Flipkart,,Nivea Soft Vitamin E light Moisturiser Cream(300 ml),"Nivea Soft Vitamina E Light Moisturiser body Cream helps to improve skin smoothess, fast absorbing formula",Nivea,http://dl.flipkart.com/dl/nivea-soft-vitamin-e-light-moisturiser-cream/p/itmegdv8mydzgnfh?pid=MSCEGDV8BYHWTYTU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/t/u/nivea-300-soft-vitamin-e-light-moisturiser-cream-200x200-imaegbqzdvyzawyc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1499.0,995.0,995.0,true,MSCEGDV8BYHWTYTU,MSCEGDV8BYHWTYTU
Flipkart,,Aromatara Sagittarius Hand & Body Lotion(100 ml),,Aromatara,http://dl.flipkart.com/dl/aromatara-sagittarius-hand-body-lotion/p/itme6wsexrzjrjuu?pid=MSCE6WSE2ZTDGFGH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/h/aromatara-100-sagittarius-hand-body-lotion-200x200-imae6wpwrbbjhwzg.jpeg,Health and Beauty,295.0,265.0,265.0,true,MSCE6WSE2ZTDGFGH,MSCE6WSE2ZTDGFGH
Flipkart,,Aromatara Libra Hand & Body Lotion,,Aromatara,http://dl.flipkart.com/dl/aromatara-libra-hand-body-lotion/p/itme6wsegs4scr9g?pid=MSCE6WSE2VHYYHBH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/b/h/aromatara-100-libra-hand-body-lotion-200x200-imae6wpwrpbrzfub.jpeg,Health and Beauty,295.0,265.0,265.0,true,MSCE6WSE2VHYYHBH,MSCE6WSE2VHYYHBH
Flipkart,,Proactiv Green Tea Moisturizer(30 ml),"One of the main causes of dry skin is the effect of weather, sun, and pollution. This Proactiv Green Tea Moisturizer can be a great way to pamper your dry and itchy skin. So moisturize and keep your skin soft and supple with this lotion. Enriched with Green Tea Enriched with the goodness of green tea, this moisturizing lotion will protect your skin from sun damage, prevent premature ageing and provide a glowing complexion. It contains concentrated botanical extracts and natural antioxidants, so it will hydrate dry skin, soothe it and leave it feeling soft and smooth.",Proactiv,http://dl.flipkart.com/dl/proactiv-green-tea-moisturizer/p/itmdtjjbcjb5zazg?pid=MSCDSW79MAXYF347&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/4/7/proactiv-30-green-team-moisturizer-200x200-imads9r79dgnyjr4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1020.0,600.0,600.0,false,MSCDSW79MAXYF347,MSCDSW79MAXYF347
Flipkart,,Avon Skin So Soft Aqua Express Moisturizing Gel(350 ml),Absorbed instantly to provide rich-feeling hydration with nonsticky after ? feel.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-aqua-express-moisturizing-gel/p/itmdpgyynqqubjcp?pid=MSCDPGYXE6UZUMZP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/z/p/avon-350-skin-so-soft-aqua-express-moisturizing-gel-200x200-imadpg36dqwv85ff.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXE6UZUMZP,MSCDPGYXE6UZUMZP
Flipkart,,Avon Anew Ultimate 7S Day Cream Broad Spectrum Spf 25(150 ml),"Up to a?2 - week supply.?See deep wrinkles and age spots visibly improve. Smoothes skin texture and improves skin tone. Lighter formula, and softer scent. ANEW ULTIMATE 7S helps skin look younger. In 3 days, the look of youthful cushion is restored. In 2 weeks, deep wrinkles appear diminished?skin looks dramatically firmer. Instantly skin looks more radiant and dramatically smoother?in 3 days, see natural volume return.",Avon,http://dl.flipkart.com/dl/avon-anew-ultimate-7s-day-cream-broad-spectrum-spf-25/p/itmdpgyyufzf8fpz?pid=MSCDPGYXMYAMQVXA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/x/a/avon-150-anew-ultimate-7s-day-cream-broad-spectrum-spf-25-200x200-imadpg35sdvwqpgy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXMYAMQVXA,MSCDPGYXMYAMQVXA
Flipkart,,Jovees Anti Pigmentation Blemish Cream(120 g),,Jovees,http://dl.flipkart.com/dl/jovees-anti-pigmentation-blemish-cream/p/itmd9eczswdzrmgg?pid=MSCEADHFSCVWRMFV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/f/v/jovees-120-anti-pigmentation-blemish-cream-200x200-imaeadjhkbya5h4r.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,405.0,405.0,true,MSCEADHFSCVWRMFV,MSCEADHFSCVWRMFV
Flipkart,,Jovees Anti Acne Cream(120 g),,Jovees,http://dl.flipkart.com/dl/jovees-anti-acne-cream/p/itmd9eczss4zf5km?pid=MSCEADHEMZSEGRSV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/s/v/jovees-120-anti-acne-cream-200x200-imaeadgvzwkfnhfv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,390.0,351.0,351.0,true,MSCEADHEMZSEGRSV,MSCEADHEMZSEGRSV
Flipkart,,Jovees Himalayan Cherry Cold Cream(60 g),It has been developed scientifically through state-of-the-art manufacturing process that help to maintain the therapeutic properties of herbs and botanicals. A highly concentrated blend of pure herbs that helps to rehydrate the skin and leaves skin feeling resilient and moisture - balanced,Jovees,http://dl.flipkart.com/dl/jovees-himalayan-cherry-cold-cream/p/itme45szb5hrvbrn?pid=MSCEFVK8JFBAWBC9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/c/9/jovees-60-himalayan-cherry-cold-cream-200x200-imaedgcv4knf3mb3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,165.0,165.0,165.0,true,MSCEFVK8JFBAWBC9,MSCEFVK8JFBAWBC9
Flipkart,,Jubujub avon foot works arthritis achy foot and muscle cream(75 ml),"Relieves tired aching muscles and joints associated with arthritis, bruises, sprains and strains. Provides penetrating, warming pain relief with out harsh over bearing smell.",Jubujub,http://dl.flipkart.com/dl/jubujub-avon-foot-works-arthritis-achy-muscle-cream/p/itmee4gkdvhphp9p?pid=MSCEE4GKJYVZPGFS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/f/s/jubujub-240-avon-foot-works-arthritis-achy-foot-and-muscle-cream-200x200-imaeebcmkxbpwfpy.jpeg,Baby Care>Grooming>Lotions & Creams,1771.0,1593.0,1771.0,true,MSCEE4GKJYVZPGFS,MSCEE4GKJYVZPGFS
