PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tootpado Happy Birthday Hat with Candles - Accessories for Theme Parties & Celebrations Hair Band,"""The perfect accessory for any Birthday Parties, Night Out, Hen Parties, Spinsters or Celebration.This listing is for 1x Pink """"""""Happy Birthday"""""""" Party Hat Hairband with candles""",Tootpado,http://dl.flipkart.com/dl/tootpado-happy-birthday-hat-candles-accessories-theme-parties-celebrations-hair-band/p/itmednt4uggxtvkk?pid=HACEDNT4BSDHBZRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/z/1f000284-1-tootpado-hair-band-happy-birthday-hat-with-candles-200x200-imaedmz7fhndzafp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,170.0,189.0,false,HACEDNT4BSDHBZRZ,HACEDNT4BSDHBZRZ
Flipkart,,Young & Forever Shining Star Crystal Hair Band(Silver),"For all those self proclaimed princesses, who dress like one and accessorize in the same manner, here?s the IT thing for you This silver plated sleek hair band is accentuated with star shaped motifs and encrusted with brilliant clear diamante for that ample dose of royal bling. Store it in a ziplock pouch along with a piece of chalk to retain its shine for long.",Young & Forever,http://dl.flipkart.com/dl/young-forever-shining-star-crystal-hair-band/p/itmedy8tyv6zvqwa?pid=HACEDY8TFWFTGXQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/q/z/ha90146-1-young-forever-hair-band-shining-star-crystal-200x200-imaedvx9zm6wgd4k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2999.0,572.0,715.0,true,HACEDY8TFWFTGXQZ,HACEDY8TFWFTGXQZ
Flipkart,,GalexiaR Black Instant Styler Magic Ponytail Maker Twist Ring Small For Bun(Black),"You can make an infinite number of hairstyles using this small magic toolThis package contains 2 small Magic Bun Ponytail Maker Twist Ring.Simple and elegant hair style, not only embellishes the shape of head and face,but also achieves graceful and sweet temperament.This is a simple bun-elegant twist BandJust 3 easy steps of styling:1. Grab2. Roll3. SnapAs quick as a ponytail, styling in seconds!!More styles directions images behind the packing:1. Bun within a Bun2. Classic French Twist3. Cover Style: Classic French Twist with Ends Left Out4. Classic Bun, Chignon5. Half Bun with Ponytail",GalexiaR,http://dl.flipkart.com/dl/galexiar-black-instant-styler-magic-ponytail-maker-twist-ring-small-bun/p/itmee4pfghycqvw3?pid=HACEE4PFGXHFKGUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/z/b0061-2-galexiar-bun-black-instant-styler-magic-ponytail-maker-200x200-imaee2sm2zzjxmzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,389.0,209.0,209.0,false,HACEE4PFGXHFKGUZ,HACEE4PFGXHFKGUZ
Flipkart,,GalexiaR Vintage Fashion Antique Gold Plated Turquoise Rhinestone Stick Hair Pin(Turquoise),Must Have Collective Hair Accessory Can Be Wear With Any Casual Or Formal Dressing.100% Brand New And High QualityMakes You Look Fashionable,GalexiaR,http://dl.flipkart.com/dl/galexiar-vintage-fashion-antique-gold-plated-turquoise-rhinestone-stick-hair-pin/p/itmedxsfuz9hhywg?pid=HACEDXSFYMYZQ9GY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/g/y/g0052-1-galexiar-hair-pin-vintage-fashion-antique-gold-plated-200x200-imaedwxhcg4xjzme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,false,HACEDXSFYMYZQ9GY,HACEDXSFYMYZQ9GY
Flipkart,,Super Drool Clutcher Hair Claw(Pink),Hair Clutcher measures L 6.5cm X H 4cm approx.,Super Drool,http://dl.flipkart.com/dl/super-drool-clutcher-hair-claw/p/itmeddwptmbqxjnp?pid=HACEDDWPFCNERTCN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/c/n/bmb2107pinknov-1-super-drool-hair-claw-clutcher-200x200-imaefcm2hfcznegy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEDDWPFCNERTCN,HACEDDWPFCNERTCN
Flipkart,,Hepburnette Spike It Rubber Band,"For Those Who Do Not Want To Wear What Commoners Are Wearing, We Present Spike It. Get The Goth Look With This Amazing Hair Piece.* Hair-Wear* Party, Everyday Wear* Hair Accessory * Alloy, * Spikes",Hepburnette,http://dl.flipkart.com/dl/hepburnette-spike-rubber-band/p/itmedsdf5muggswn?pid=HACEDSDFMB6XT2YC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/y/c/hpu0031-1-hepburnette-rubber-band-spike-it-200x200-imaedp2xkmexarsa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,179.0,199.0,false,HACEDSDFMB6XT2YC,HACEDSDFMB6XT2YC
Flipkart,,Anokhi Ada Wavy Hair Band(Multicolor),Set of 6 Sleek and Wavy Hair Band (3 Black +3 White) in Black and White Colors,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-wavy-hair-band/p/itmedshw7jrzsyar?pid=HACEDSHWMPYW6XMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/c/haa-0131-6-anokhi-ada-hair-band-wavy-200x200-imaedsk3knzfyzgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,230.0,230.0,false,HACEDSHWMPYW6XMC,HACEDSHWMPYW6XMC
Flipkart,,Anokhi Ada Regular Metallic Tic Tac Clip(Multicolor),Combo of 6 pairs of 5 cm Multicolored Textured Tic tac Clips and 6 pairs of 5 cm Multicolored Tic Tac Clips,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-regular-metallic-tic-tac-clip/p/itmedshwcnftgemf?pid=HACEDSHWWZYWAYWF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/w/f/cha-0005-24-anokhi-ada-tic-tac-clip-regular-metallic-200x200-imaedsk3wunhghfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,159.0,199.0,true,HACEDSHWWZYWAYWF,HACEDSHWWZYWAYWF
Flipkart,,Anokhi Ada Regular Metallic Tic Tac Clip(Black),Combo of 6 pairs of 5.5 cm Black metallic tic tac clips and 6 pairs of 5 cm slotted Plastic tic tac clips,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-regular-metallic-tic-tac-clip/p/itmedshwczyu6zfh?pid=HACEDSHWFN4PESEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/e/z/cha-0006-24-anokhi-ada-tic-tac-clip-regular-metallic-200x200-imaedsk3jbfkxkuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,127.0,159.0,true,HACEDSHWFN4PESEZ,HACEDSHWFN4PESEZ
Flipkart,,Anokhi Ada Combo Hair Accessory Set,Combo of 6 pairs of 5.5 cm Black metallic tic tac clips and 2 Stylish Black Clutchers and 4 High Quality Hair Rubbers.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-combo-hair-accessory-set/p/itmedshwc8jfhdz2?pid=HACEDSHWKNAKQFVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/a/cha-0007-18-anokhi-ada-hair-accessory-set-combo-200x200-imaedsk3aj7uwweb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,224.0,249.0,false,HACEDSHWKNAKQFVA,HACEDSHWKNAKQFVA
Flipkart,,B-Fashionable Victorian Pearl Bobby Hair Pin(Gold),Golden Finish Bobby Hair Pin with Pearls & Rhinestones floral arrangement with a Victorian look to add glamour your Party/Wedding dressing and hold your hair too.,B-Fashionable,http://dl.flipkart.com/dl/b-fashionable-victorian-pearl-bobby-hair-pin/p/itmedutzmpdj4dvc?pid=HACEDUTZMJ6MEMYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/g/bp-27-2-b-fashionable-hair-pin-victorian-pearl-bobby-200x200-imaedtv3dzvvedxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,829.0,329.0,329.0,true,HACEDUTZMJ6MEMYG,HACEDUTZMJ6MEMYG
Flipkart,,Super Drool Clutcher Hair Claw(Orange),Hair Clutcher measures L 6.5cm X H 4cm approx.,Super Drool,http://dl.flipkart.com/dl/super-drool-clutcher-hair-claw/p/itmeddwpjgvjcjyx?pid=HACEDDWPWZMXR5MQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/m/q/bmb2107orangenov-1-super-drool-hair-claw-clutcher-200x200-imaefcm2hsw2cfs3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEDDWPWZMXR5MQ,HACEDDWPWZMXR5MQ
Flipkart,,"Flaunt Chic Polka Dots Big Net and Chiffon Flower Hair Band(Beige, Black, Multicolor)",Flower Size : 4 INCH. This beautiful polkadot net flower headband is very stylish and elegant. This is both party and regular wear. This is must have in your daughter's wardrobe. Please note that product color may slightly vary with original product due to camera light settings.,Flaunt Chic,http://dl.flipkart.com/dl/flaunt-chic-polka-dots-big-net-chiffon-flower-hair-band/p/itmedc5tgmyzhfyh?pid=HACEDC5TQC6Z3ZKN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/n/fcsh31ivbl-1-flaunt-chic-hair-band-polka-dots-big-net-and-200x200-imaedcfnd6qqcrpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,260.0,199.0,199.0,false,HACEDC5TQC6Z3ZKN,HACEDC5TQC6Z3ZKN
Flipkart,,GalexiaR Magic Foam Sponge Donut Maker French Twist Salon Stick Set for Bun(Black),You Can Make An Infinite Number Of Hairstyles For Short And Long Hair.Usage Instructions - In DetailsStep 1:Take Small/Large Magic Sponge Hair StickStep 2:Pull Hair Through The Existing Gap Of Stick And Press The Intervals For Further GraspStep 3: Lift Both Ends Of Stick Upwards Until The End Of HairStep 4: Hold Both Ends Of Stick And Roll Downwards SpontaneouslyStep 5: Adjust To Your Appropriate Tightness As Desired And Bend Both Ends Into A Circular Shape.Step 6: Gently Toggle Hair Backward To Cover The Exposed StickStep 7: When Stick Is Finally Concealed. A Beautiful Bun Is Easily Finished In Seconds.You Can Use Bobby Pins Or U Pins If Needed,GalexiaR,http://dl.flipkart.com/dl/galexiar-magic-foam-sponge-donut-maker-french-twist-salon-stick-set-bun/p/itmedw636bjh2knp?pid=HACEDW63HY3PEEQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/q/m/sb-b006-2-galexiar-bun-magic-foam-sponge-donut-maker-french-200x200-imaedumxkbu4catf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,167.0,167.0,true,HACEDW63HY3PEEQM,HACEDW63HY3PEEQM
Flipkart,,"Kaumudi Multicolor Stylish Designer Pins And Green, Purple, Black And White Combo Hair Accessory Set(Pink, Green, Purple, Black, White)",Good quality of Hair Claw Combo and Designer Pins Combo,Kaumudi,http://dl.flipkart.com/dl/kaumudi-multicolor-stylish-designer-pins-green-purple-black-white-combo-hair-accessory-set/p/itmedr4fwsfwyqgm?pid=HACEDR4F9Y2YMHDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/q/skehc00391-16-kaumudi-hair-accessory-set-multicolor-stylish-200x200-imaedq9x9pzygxpu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,350.0,350.0,true,HACEDR4F9Y2YMHDQ,HACEDR4F9Y2YMHDQ
Flipkart,,"Flaunt Chic Polka Dots Big Net and Chiffon Flower Hair Band(Pink, Black)",Flower Size : 4 INCH. This beautiful polka dot net flower headband is very stylish and elegant. This is both party and regular wear. This is must have in your daughter's wardrobe. Please note that product color may slightly vary with original product due to camera light settings.,Flaunt Chic,http://dl.flipkart.com/dl/flaunt-chic-polka-dots-big-net-chiffon-flower-hair-band/p/itmedc7tf63r8gtx?pid=HACEDC7TDJNMRKGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/k/fcsh31pibl-1-flaunt-chic-hair-band-polka-dots-big-net-and-200x200-imaedc59sr6hvhya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,260.0,199.0,199.0,false,HACEDC7TDJNMRKGK,HACEDC7TDJNMRKGK
Flipkart,,B-Fashionable Pearl Heart Rubber Band(Gold),Golden Finish Heart Motif with Rhinestones & Pearls on a Black Ponytail Elastic to add sparkle to your dressing & hold your hair too.,B-Fashionable,http://dl.flipkart.com/dl/b-fashionable-pearl-heart-rubber-band/p/itmeduuyjwwgd7k6?pid=HACEDUUYC3WTQPEC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/e/c/pe-5-c-1-b-fashionable-rubber-band-pearl-heart-200x200-imaedtwhzqhjvycw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,829.0,329.0,329.0,true,HACEDUUYC3WTQPEC,HACEDUUYC3WTQPEC
Flipkart,,"Viva Fashions Flower Bunch Hair Clip(Pink, White)","Elegantly crafted Pretty looking big Flower Bunch Hair Clip gives an immensely gorgeous look for your little princess.Key Features:Comfortable and stylish,Perfect for accessorizing party outfits,Ensures strong and comfortable grip,Dimensions:3 inch,Age Group - 2 to 13 Years,Material - Cotton.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-flower-bunch-hair-clip/p/itmedtnp8zvkryzz?pid=HACEDTNPZPUEWEHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/u/vf-99-1-viva-fashions-hair-clip-flower-bunch-200x200-imaedtgaucpbnxbu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,210.0,210.0,false,HACEDTNPZPUEWEHU,HACEDTNPZPUEWEHU
Flipkart,,Anokhi Ada Sleek Curled Hair Band(Multicolor),"Set of 6 Plastic Hair Bands with Sleek Curl design, available in 6 different colors.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-sleek-curled-hair-band/p/itmedshwpephznkh?pid=HACEDSHWPKYVYZ4R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/4/r/haa-0130-6-anokhi-ada-hair-band-sleek-curled-200x200-imaedsk39zbnmzkg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,249.0,249.0,false,HACEDSHWPKYVYZ4R,HACEDSHWPKYVYZ4R
Flipkart,,GalexiaR Blue Flower Boho Style Floral Tiara Head Band(Blue),"A beautiful and amazing Headband.Special design and unique structure, a popular fashion item",GalexiaR,http://dl.flipkart.com/dl/galexiar-blue-flower-boho-style-floral-tiara-head-band/p/itmedv39qanzszzx?pid=HACEDV39TH9AKED8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/d/8/fh-b011-1-galexiar-head-band-blue-flower-boho-style-floral-tiara-200x200-imaedux37ayvhsyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,209.0,209.0,true,HACEDV39TH9AKED8,HACEDV39TH9AKED8
Flipkart,,Viva Fashions Pearl Centered Bow Hair Band,"Stylish and cute Bow Hair Band for your little princess.Key Features :Comfortable and stylish,Light in weight and durable,Bow applique,Ensures strong grip,Bow Dimension - 6 inches.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-pearl-centered-bow-hair-band/p/itmedvr8ycan28yy?pid=HACEDVR8H6MWMVRF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/r/f/vf-102-1-viva-fashions-hair-band-pearl-centered-bow-200x200-imaedvz8egyuuegg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,171.0,190.0,true,HACEDVR8H6MWMVRF,HACEDVR8H6MWMVRF
Flipkart,,Viva Fashions Pearl Centered Bow Hair Band(Maroon),"Stylish and cute Bow Hair Band for your little princess.Key Features :Comfortable and stylish,Light in weight and durable,Bow applique,Ensures strong grip,Bow Dimension - 6 inches.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-pearl-centered-bow-hair-band/p/itmedv38mseqk4rn?pid=HACEDV38AMEWCEEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/e/z/vf-101-1-viva-fashions-hair-band-pearl-centered-bow-200x200-imaeduukvz55ev3v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,190.0,190.0,true,HACEDV38AMEWCEEZ,HACEDV38AMEWCEEZ
Flipkart,,Niyano Stacked bow Hair Clip(Multicolor),"This AMAZING hair bow is perfect for babies,toddlers and girls. The stacked bow is attached to a partially lined alligator clip.The blooming rose in the center enhances the beauty of the boutique bow.Measures around 4.5""Color : Yellow , pink and bluepackage contains 1 hairbow.This can be worn as a side clip or attached to a hairband.",Niyano,http://dl.flipkart.com/dl/niyano-stacked-bow-hair-clip/p/itmedphw3z2hkz75?pid=HACEDPHWWBP9MUZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/z/st-001-1-niyano-hair-clip-stacked-bow-200x200-imaedp6swmhzh24v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,false,HACEDPHWWBP9MUZZ,HACEDPHWWBP9MUZZ
Flipkart,,Portia Ear warmer Muffs Head Band(Multicolor),,Portia,http://dl.flipkart.com/dl/portia-ear-warmer-muffs-head-band/p/itmee8yaavc5vzb3?pid=HACEE8YAGU7VPUQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/q/g/earwarmr4-1-portia-head-band-ear-warmer-muffs-200x200-imaee8fhzdwnmxhp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,799.0,799.0,false,HACEE8YAGU7VPUQG,HACEE8YAGU7VPUQG
Flipkart,,Divine Collection DCFB07b Rubber Band(Multicolor),Stylish Band,Divine Collection,http://dl.flipkart.com/dl/divine-collection-dcfb07b-rubber-band/p/itmee6xf2qzgvgu2?pid=HACEE6XFCSHH2UDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/d/g/dcfb07-30-divine-collection-rubber-band-dcfb07b-200x200-imaee2r3b4ga9cuc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,350.0,350.0,false,HACEE6XFCSHH2UDG,HACEE6XFCSHH2UDG
Flipkart,,Hepburnette HPU0009 Hair Chain,"This head-band is inspired by the ornaments of the Greek goddess Athena. Once you wear this head-band you will look stunning, breath-taking and people won't be able to take eyes of you.* 32 cm metal chain* 19 cm elastic length* Hair wear* Embellished with Crystals* Trendy Style* Lucite material* Barrettes type* Zinc Alloy* Floral pattern",Hepburnette,http://dl.flipkart.com/dl/hepburnette-hpu0009-hair-chain/p/itmedp6sdxqsaxmz?pid=HACEDP6SJHJ35DRX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/x/hpu0009-1-hepburnette-hair-chain-hpu0009-200x200-imaedp2mczghjgqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,359.0,399.0,false,HACEDP6SJHJ35DRX,HACEDP6SJHJ35DRX
Flipkart,,Mac PowerPoint Eye Pencil 1.2 g(Engraved),"A waterproof, long-wearing liner in metallic, shimmer and matte finishes.FULL DESCRIPTIONWaterproof. Long-wearing. Metallic, shimmer and matte finishes. Smooth to apply. Won't transfer, smudge or budge. Draws the line. Powers your eyes. Makes its point. Lasts and lasts.",Mac,http://dl.flipkart.com/dl/mac-powerpoint-eye-pencil-1-2-g/p/itmedwtwjru4wq6z?pid=ELREDWTWVUHYE3ZM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/z/m/mac-1-2-powerpoint-eye-pencil-200x200-imaedw37ch5hf4q3.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2000.0,2000.0,2000.0,false,ELREDWTWVUHYE3ZM,ELREDWTWVUHYE3ZM
Flipkart,,Oriflame Sweden The One High Impact Eye Pencil 0.3 g(Deep Plum),"Confident eye lining in a single stroke. Intense colour glides on smoothly and lasts all day without fading, slipping or smudging. Retractable tip never needs sharpening.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-high-impact-eye-pencil-0-3-g/p/itmee7vrhkv8bebz?pid=ELREE8YPH842VF5G&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/5/g/oriflame-sweden-0-3-the-one-high-impact-eye-pencil-200x200-imaea6f6z4kpegbu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,335.0,335.0,true,ELREE8YPH842VF5G,ELREE8YPH842VF5G
Flipkart,,7 Heaven's Emphatic Lines 6 ml(Hi-Tech Eyeliner),"Give beautiful black line to your eyes with 7 Heaven's Liquid Liner. This eye liner is water resistant and long lasting, its deep intense color that gives drama to your eyes. It's thin brush allows you to draw as thin or as thick line as you want.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-emphatic-lines-6-ml/p/itmeduu9xgpgzdkc?pid=ELREDUU9QWNHYF8B&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/8/b/7-heaven-6-emphatic-lines-200x200-imaeb9gtktt5rzgk.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,355.0,199.0,199.0,true,ELREDUU9QWNHYF8B,ELREDUU9QWNHYF8B
Flipkart,,Avon Extra Lasting Eyeliner 2.5 ml(Black),"When you have no time for touchups, rely on extralasting eyeliner that lasts for upto 12 hours on eyelids. Waterproof formula resists sweat and stays fresh all day.",Avon,http://dl.flipkart.com/dl/avon-extra-lasting-eyeliner-2-5-ml/p/itmedkqp7yntffak?pid=ELREDKQP5ZQVDSHZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/h/z/avon-2-5-extra-lasting-eyeliner-200x200-imaedkzpuk7aa3yw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,310.0,310.0,true,ELREDKQP5ZQVDSHZ,ELREDKQP5ZQVDSHZ
Flipkart,,Midas Care Spraymintt Combo: Orangewave (Pack of 2) + Coldcofee (Pack of 2) + Chocolate (Pack of 2) Spray(90 g),"Spraymintt is a sugar-free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours - Paan, Saunf, Orange, IceMint, Berry, Chocolate, ColdCoffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-orangewave-pack-2-coldcofee-chocolate-spray/p/itmee5gegwxdznub?pid=BFREE5GEVVDJYXZA&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/x/z/a/sprmnt06-midas-care-90-200x200-imadyz7jbr6nk2dp.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,450.0,405.0,405.0,true,BFREE5GEVVDJYXZA,BFREE5GEVVDJYXZA
