PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Adidas Natural Vitality and Pure Lightness Combo Set(Set of 2),"Developed with Athletes ,Innovative and Convenient Cap Free Actuator ,Fruity Oriental Fragrance ,24 Hours Fresh Power Technology ,Extra-cooling Sensation",Adidas,http://dl.flipkart.com/dl/adidas-natural-vitality-pure-lightness-combo-set/p/itme46yz4sxzsyct?pid=CAGE46YZNR5NHKN2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/n/2/adidas-200x200-imae45utpzrm7gfu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,338.0,338.0,true,CAGE46YZNR5NHKN2,CAGE46YZNR5NHKN2
Flipkart,,Lomani Miss Lomani Combo Set(Set of 3),1 Miss Lomani Deo::1 Original Love Deo::1 Solara Deo,Lomani,http://dl.flipkart.com/dl/lomani-miss-combo-set/p/itmeaen3xajhzzhd?pid=CAGEAEN3JWDNZKYB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/y/b/lomani-200x200-imaeaeaztka6rypg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,655.0,655.0,true,CAGEAEN3JWDNZKYB,CAGEAEN3JWDNZKYB
Flipkart,,"Wild Stone Wave,Drift,Thrill Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-wave-drift-thrill-combo-set/p/itmed6gkjxmhwzyc?pid=CAGED6GKQ8GQG5CR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/c/r/wild-stone-200x200-imaed6d3pkwwphum.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,549.0,549.0,true,CAGED6GKQ8GQG5CR,CAGED6GKQ8GQG5CR
Flipkart,,"Armaf Derby Club House Black, Vanity Femme Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-derby-club-house-black-vanity-femme-combo-set/p/itme9a68mw9fpux5?pid=CAGE9A68ZTTTMPXT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/x/t/armaf-200x200-imae9a2zhc95yhgw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9A68ZTTTMPXT,CAGE9A68ZTTTMPXT
Flipkart,,"Wild Stone Drift,Wave,Charge Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-drift-wave-charge-combo-set/p/itmed6gkjwvduwye?pid=CAGED6GKGYDKZ3GB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/g/b/wild-stone-200x200-imaed6d2eeggfnew.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,513.0,570.0,true,CAGED6GKGYDKZ3GB,CAGED6GKGYDKZ3GB
Flipkart,,Nike Blue Wave Gold Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-gold-combo-set/p/itme8r9jgppzhthd?pid=CAGE8R9JYHGZURNH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/q/z/nike-200x200-imae8qp5hhy7verd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,498.0,498.0,498.0,true,CAGE8R9JYHGZURNH,CAGE8R9JYHGZURNH
Flipkart,,"Wild Stone Wave,Burst Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-wave-burst-combo-set/p/itmed6gkgayvk5hy?pid=CAGED6GKRMVE4WBQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/b/q/wild-stone-200x200-imaed6d2ygxkzbgf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,350.0,350.0,true,CAGED6GKRMVE4WBQ,CAGED6GKRMVE4WBQ
Flipkart,,Nike Greenstrom Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-greenstrom-combo-set/p/itme5hpcwxjpafsc?pid=CAGE5HPCYZDJ5DHY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/h/y/nike-200x200-imae5ghm2fbfvgag.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE5HPCYZDJ5DHY,CAGE5HPCYZDJ5DHY
Flipkart,,Armaf Spring Beauty Combo Set(Set of 4),,Armaf,http://dl.flipkart.com/dl/armaf-spring-beauty-combo-set/p/itmeaef7cunbr5hn?pid=CAGEAEF73AH2QRZM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/z/m/armaf-200x200-imaea7qgh6hhbsgm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGEAEF73AH2QRZM,CAGEAEF73AH2QRZM
Flipkart,,"Denver Prestige,Hamilton,Honour Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-prestige-hamilton-honour-combo-set/p/itmebtjcvmkapybq?pid=CAGEBTJCEXTYH5S3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/s/3/denver-200x200-imaebpfrbbyycwa8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,630.0,594.0,594.0,true,CAGEBTJCEXTYH5S3,CAGEBTJCEXTYH5S3
Flipkart,,"Layer'r Layer'R Shot (Set of 3)- Royal Jade, Red Stallion, Deep Desire Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-set-3-royal-jade-red-stallion-deep-desire-combo-set/p/itme8x4wwznejbya?pid=CAGE8X4W5A95DRHH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/h/h/layer-r-200x200-imae8xyyxfbbq4za.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,true,CAGE8X4W5A95DRHH,CAGE8X4W5A95DRHH
Flipkart,,"Wild Stone Charge,Surge,Burst Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-charge-surge-burst-combo-set/p/itmed6gktfzyhdmc?pid=CAGED6GKHUEAZJZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/z/q/wild-stone-200x200-imaed6d2byavmcug.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGED6GKHUEAZJZQ,CAGED6GKHUEAZJZQ
Flipkart,,Royal Mirage Classic - Pearl?4 Fl Oz Gift Set(Set of 2),"A sweet but substantial scent; fruity and floral top notes are accented by citrus, and mellowed by honey, woods, and musk.",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-pearl-4-fl-oz-gift-set/p/itme3rdjbc4tjwsj?pid=CAGE3RDJHUBB6TMG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/m/g/royal-mirage-200x200-imadzyfbpc4vke5y.jpeg,Health and Beauty>Fragrances,1999.0,826.0,826.0,true,CAGE3RDJHUBB6TMG,CAGE3RDJHUBB6TMG
Flipkart,,Nike Combo Set(Set of 2),Nike Extreme Long Lasting All day effective men's deodrant combo - Nike Extreme and Nike Casual.,Nike,http://dl.flipkart.com/dl/nike-combo-set/p/itme44j5hmzypn4j?pid=CAGE44J5W5Q2HHBR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/b/r/nike-200x200-imae3y5xypetbxkt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE44J5W5Q2HHBR,CAGE44J5W5Q2HHBR
Flipkart,,"Royal Mirage GRAY II , EMERALD Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gray-ii-emerald-combo-set/p/itmeh2mqzcgec9sg?pid=CAGEH2MQHVYDJHMX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/m/x/royal-mirage-200x200-imaeh2hjuk2aqmjx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,490.0,490.0,true,CAGEH2MQHVYDJHMX,CAGEH2MQHVYDJHMX
Flipkart,,Nike Blue Wave Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-combo-set/p/itme8scpfvzvqyhz?pid=CAGE8SCPETF2M3WC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/w/c/nike-200x200-imae8qp5xfqexngp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,749.0,749.0,true,CAGE8SCPETF2M3WC,CAGE8SCPETF2M3WC
Flipkart,,"Wild Stone Thrill,Burst Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-thrill-burst-combo-set/p/itmed6gkpejteznz?pid=CAGED6GKYCR3GKNY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/n/y/wild-stone-200x200-imaed6d2hbc5vbtj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,361.0,361.0,true,CAGED6GKYCR3GKNY,CAGED6GKYCR3GKNY
Flipkart,,Armaf Tag Him Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-tag-him-combo-set/p/itme9agrz2jyx8gh?pid=CAGE9AGRHGSHFZZA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/a/armaf-200x200-imae9a2zgqfj3gnz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9AGRHGSHFZZA,CAGE9AGRHGSHFZZA
Flipkart,,Colour Me Gift Set(Set of 2),"Fresh citrus accords of bergamot and lemon entwine with a rich floral heart of rose, lily, jasmin and patchouli resting on a warm and long lasting vanilla, woody, amber base.",Colour Me,http://dl.flipkart.com/dl/colour-me-gift-set/p/itmdxmfczdxbyzrs?pid=CAGDXMFCRKTHCQ4S&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/4/s/colour-me-200x200-imadyggxzh43dkrc.jpeg,Health and Beauty>Fragrances>Gift Sets,775.0,550.0,550.0,true,CAGDXMFCRKTHCQ4S,CAGDXMFCRKTHCQ4S
Flipkart,,"Royal Mirage GOLD, GRAY II , PARADISE Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gold-gray-ii-paradise-combo-set/p/itmeh2mqmgfyk3ps?pid=CAGEH2MQ9WCVN9Z7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/z/7/royal-mirage-200x200-imaeh2hj3g2bmagn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,729.0,810.0,true,CAGEH2MQ9WCVN9Z7,CAGEH2MQ9WCVN9Z7
Flipkart,,"Fogg Dynamic,Extreme Combo Set(Set of 3)",,Fogg,http://dl.flipkart.com/dl/fogg-dynamic-extreme-combo-set/p/itmebtghn2qehrkf?pid=CAGEBTGHFHXXDGRK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/r/k/fogg-200x200-imaebpf6ddu5ndak.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,607.0,675.0,true,CAGEBTGHFHXXDGRK,CAGEBTGHFHXXDGRK
Flipkart,,Colour Me Gift Set(Set of 2),"An invigorating masculine tonality with fresh citrus bergamot top notes enveloped by an aromatic, spicy cardamom, green tea heart on a rich and diffusive mossy fougere and vetiver base with warm woody amber musky notes.",Colour Me,http://dl.flipkart.com/dl/colour-me-gift-set/p/itmdxmfc4xz2pxuv?pid=CAGDXMFCY2GPTPFM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/f/m/colour-me-200x200-imadyggxzhzcmfpz.jpeg,Health and Beauty>Fragrances,775.0,550.0,550.0,true,CAGDXMFCY2GPTPFM,CAGDXMFCY2GPTPFM
Flipkart,,Royal Mirage Classic - Platinum?4 Fl Oz Gift Set(Set of 2),Succulent peach and exotic plum drizzled in golden nectar blend with hints of fragrant jasmine and orange flower resting on a base of cedarwood accented with vanilla and warm musk,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-platinum-4-fl-oz-gift-set/p/itme3rdjwgzh4yhc?pid=CAGE3RDJSJUZTGNY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/n/y/royal-mirage-200x200-imadzyfbwbwyegk9.jpeg,Health and Beauty>Fragrances,1999.0,810.0,900.0,true,CAGE3RDJSJUZTGNY,CAGE3RDJSJUZTGNY
Flipkart,,English Blazer London Copper Combo Set(Set of 2),,English Blazer,http://dl.flipkart.com/dl/english-blazer-london-copper-combo-set/p/itme4742s4whhexn?pid=CAGE4742MTFVHPZC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/z/c/english-blazer-200x200-imae45wxmkd3cfvq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,499.0,365.0,365.0,true,CAGE4742MTFVHPZC,CAGE4742MTFVHPZC
Flipkart,,Fogg Deodorant No-2 Gift Set  Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Fogg,http://dl.flipkart.com/dl/fogg-deodorant-no-2-gift-set-combo/p/itme53fspmvtgdha?pid=CAGE53FSXCWU8HSU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/s/u/fogg-original-imae53x7jyd4hgxf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,405.0,450.0,false,CAGE53FSXCWU8HSU,CAGE53FSXCWU8HSU
Flipkart,,Fogg Bold Reveal And Splendid Combo Set(Set of 3),"Enjoy the fragrance with this luxurious Black Collection deodorant from Fogg for women. This Body Spray is an absolute feminine fragrance that defines her elegance. Its fumigating property neutralises body odours and thus keeps you fresh, soothing and confident throughout the day.",Fogg,http://dl.flipkart.com/dl/fogg-bold-reveal-splendid-combo-set/p/itme3wrvfsg6frec?pid=CAGE3WRVPQWSXQUY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/u/y/fogg-200x200-imae3vvk5zkxheez.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,750.0,750.0,true,CAGE3WRVPQWSXQUY,CAGE3WRVPQWSXQUY
Flipkart,,Zuska Atlas Combo Set(Set of 2),,Zuska,http://dl.flipkart.com/dl/zuska-atlas-combo-set/p/itme8ybg4hhzjhcg?pid=CAGE8YBG6KGNGHVW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/y/n/body-spray-zuska-300-atlas-deodorants-200x200-imae7srcabybgmuz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,450.0,450.0,true,CAGE8YBG6KGNGHVW,CAGE8YBG6KGNGHVW
Flipkart,,Zuska Ignite Combo Set(Set of 2),,Zuska,http://dl.flipkart.com/dl/zuska-ignite-combo-set/p/itme8ybguhwhbdce?pid=CAGE8YBG4JFWBHAX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/6/j/body-spray-zuska-300-ignight-deodorants-200x200-imae7srcmgggzeyu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,410.0,410.0,true,CAGE8YBG4JFWBHAX,CAGE8YBG4JFWBHAX
Flipkart,,Fogg Bold Elegance And Splendid Combo Set(Set of 3),"Enjoy the fragrance with this luxurious Black Collection deodorant from Fogg for women. This Body Spray is an absolute feminine fragrance that defines her elegance. Its fumigating property neutralises body odours and thus keeps you fresh, soothing and confident throughout the day.",Fogg,http://dl.flipkart.com/dl/fogg-bold-elegance-splendid-combo-set/p/itme3wrvcrch5fyg?pid=CAGE3WRVU4ZCV8VF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/v/f/fogg-200x200-imae3vvkwur7xmpz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,750.0,750.0,true,CAGE3WRVU4ZCV8VF,CAGE3WRVU4ZCV8VF
Flipkart,,Kamasutra Combo Set(Set of 2),The effective fragrance lasts for hours and hours and keeps you feeling revitalised and energised,Kamasutra,http://dl.flipkart.com/dl/kamasutra-combo-set/p/itme2xc2rxbytndd?pid=CAGE2XC2CTC2TWRJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/r/j/kamasutra-200x200-imae2xfxfqxyu65k.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,400.0,360.0,400.0,true,CAGE2XC2CTC2TWRJ,CAGE2XC2CTC2TWRJ
Flipkart,,Nike Combo Set(Set of 2),"Nike Blue Wave is an aroma reminiscent of the cool, fresh and breezy beach in winter; for every man who loves to take the sea on a challenge to feel energized, this deodorant will deliver the best challenge. Enriched with a characterized fragrance. The Original Deo Spray is a classic fragrance from Nike designed for the sophisticated, urban male and presents an elegant daily wear to work.",Nike,http://dl.flipkart.com/dl/nike-combo-set/p/itme2zhbkyzpmzft?pid=CAGE2ZHBSKWHSHKH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/k/h/nike-200x200-imae2zdjwxm8wntf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,599.0,415.0,415.0,true,CAGE2ZHBSKWHSHKH,CAGE2ZHBSKWHSHKH
Flipkart,,Oriflame Sweden fragnance set ori83 Combo Set,"Combo contains 1 perfume,1 deodorant.Deodorant-Oriflame Nature Secrets Body Spray (Lavender & Fig) includes lavender essential oil that provides a soothing feeling while fig extracts provides moisture. This spray is soft on body. 150ml.Perfume-Possess eau de parfum .50ml.Timeless, sparkling yet intensely seductive, Possess Eau de Parfum embodies the provocative allure of Cleopatra, whose legendary powers of seduction brought Mark Antony to his knees. Laced with intoxicatingly tempting notes of ylang ylang, this sexy, luminous fragrance leaves no one indifferent as it casts a hypnotic spell of attraction.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-fragnance-set-ori83-combo/p/itmehbbhhhptuazx?pid=CAGEHBBHN28V9ERZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/r/z/oriflame-sweden-200x200-imaehavyphf3xg6c.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,3198.0,2700.0,2700.0,true,CAGEHBBHN28V9ERZ,CAGEHBBHN28V9ERZ
Flipkart,,Avon Little Red Dress Body Each 150 ml Combo Set(Set of 2),"With experience in the beauty industry for about 125 years, Avon is a beauty giant that has understood that successful selling is about connecting with people. With more than 6.5 million representatives in over a 100 countries, it has emerged as the Number 1 Beauty Direct Seller in the World. Its varied array of beauty products that is trusted for quality has won it $10 billion in annual revenue globally.",Avon,http://dl.flipkart.com/dl/avon-little-red-dress-body-each-150-ml-combo-set/p/itme3gftycruuz5r?pid=CAGE3GFTERFBFWEP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/e/p/avon-original-imae3bw7x86q9bmd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,598.0,480.0,480.0,true,CAGE3GFTERFBFWEP,CAGE3GFTERFBFWEP
Flipkart,,Spinz Exotic & Hiphop Combo Set(Set of 2),,Spinz,http://dl.flipkart.com/dl/spinz-exotic-hiphop-combo-set/p/itmedvfffvspachh?pid=CAGEDVFFWCGJY2RJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/r/j/spinz-200x200-imaeduh3ycaw9zbs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,350.0,350.0,true,CAGEDVFFWCGJY2RJ,CAGEDVFFWCGJY2RJ
Flipkart,,Spinz Enchante & Exotic Combo Set(Set of 2),,Spinz,http://dl.flipkart.com/dl/spinz-enchante-exotic-combo-set/p/itmedutjgechmyy5?pid=CAGEDUTJMVZ9CZBW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/n/r/spinz-200x200-imaedukw8ybjsbcj.jpeg,Health and Beauty>Fragrances>Gift Sets,350.0,350.0,350.0,true,CAGEDUTJMVZ9CZBW,CAGEDUTJMVZ9CZBW
Flipkart,,Sugandh Vatika Gift Set  Combo Set(Set of 10),"With everything you need to sample this fun and youthful fragrance for MEN & Women from Sugandh Vatika, this Gift Set is a must have for perfume lovers. ThIs Set is a fantastic way to enjoy lively perfumes, making it the perfect combination for any modern men and women..Its scent is perfect for a day or an evening out.Great for gifting purposes.Indian Rose::Sandalwood::Jasmine::Ratrani::Aqua::Boss Man::Cool Blue::Ice Burg::Open::24 Carats",Sugandh Vatika,http://dl.flipkart.com/dl/sugandh-vatika-gift-set-combo/p/itmdz97vtpbvzw7x?pid=CAGDZ97VBU9SYXFH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/f/h/sugandhvatika-200x200-imadzb2ftbfszusz.jpeg,Health and Beauty>Fragrances,1200.0,599.0,599.0,true,CAGDZ97VBU9SYXFH,CAGDZ97VBU9SYXFH
Flipkart,,Nike Combo Set(Set of 2),"Nike Blue Wave is an aroma reminiscent of the cool, fresh and breezy beach in winter; for every man who loves to take the sea on a challenge to feel energized, this deodorant will deliver the best challenge. Enriched with a characterized fragrance. Nike offers this Extreme deodorant for men that is an ideal pick for people who want an oriental fragrance. It delivers a vibrant freshness and stays for a long time. It is ideal for daily use.",Nike,http://dl.flipkart.com/dl/nike-combo-set/p/itme2zhb6bcbakey?pid=CAGE2ZHBPYGMC4YJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/y/j/nike-200x200-imae2zdjsuzffjjd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,498.0,360.0,400.0,true,CAGE2ZHBPYGMC4YJ,CAGE2ZHBPYGMC4YJ
Flipkart,,"Lomani Mister Lomani,Elpaso Combo Set(Set of 2)",,Lomani,http://dl.flipkart.com/dl/lomani-mister-lomani-elpaso-combo-set/p/itmeafg3zmvkjzhh?pid=CAGEAFG3XS7TDSZY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/z/y/lomani-200x200-imaeafc4mayhpvm6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,516.0,516.0,true,CAGEAFG3XS7TDSZY,CAGEAFG3XS7TDSZY
Flipkart,,Monet Gift Set(Set of 2),"Freshly scented deodorant. Soothing essential oils blend with breakthrough technology for all-day protection that works. Our Deodorant Body Spray which is known for its appealing fragrance and superior quality. Formulated using non toxic chemicals, these are environment friendly in nature and causes no harm to your skin.",Monet,http://dl.flipkart.com/dl/monet-gift-set/p/itme4f5cwbdrzxhz?pid=CAGE4F5CVY7JEDWH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/w/h/monet-200x200-imae3yf4xzxtsxzc.jpeg,Health and Beauty>Fragrances,335.0,330.0,330.0,true,CAGE4F5CVY7JEDWH,CAGE4F5CVY7JEDWH
Flipkart,,Streax Perfumed Body Mist Combo Set(Set of 3),,Streax,http://dl.flipkart.com/dl/streax-perfumed-body-mist-combo-set/p/itmdx7vjphhdfkm9?pid=CAGDX7VJZTK5XJGG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/g/g/streax-200x200-imadx8wftupfr4dn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,449.0,449.0,true,CAGDX7VJZTK5XJGG,CAGDX7VJZTK5XJGG
Flipkart,,Engage Combo Set(Set of 2),"Engage deodorants have been designed keeping couples in mind. Engage deodorants fragrance lives upto its name. With its refreshing notes, it teases your better half?s senses just the right amount to make him/her fall in love with you all over again. Engage Deodorants are high on quality and are manufactured under quality banner of ITC.",Engage,http://dl.flipkart.com/dl/engage-combo-set/p/itmdu84gghjggaah?pid=CAGDU84GGHJGGAAH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/a/h/engage-200x200-imadu88yyjbqc4gh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,324.0,360.0,true,CAGDU84GGHJGGAAH,CAGDU84GGHJGGAAH
Flipkart,,Layer'r Blossom Combo Set(Set of 2),,Layer'r,http://dl.flipkart.com/dl/layer-r-blossom-combo-set/p/itme8ybgtuqxtphy?pid=CAGE8YBGMHGUHHP6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/p/6/layer-r-200x200-imae8ybg2wzfvvzv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,400.0,400.0,400.0,false,CAGE8YBGMHGUHHP6,CAGE8YBGMHGUHHP6
Flipkart,,"Layer'r Wottagirl (Set Of 3) Mystic Island,Fantsy,Blossom Deo Pack For Women Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-set-3-mystic-island-fantsy-blossom-deo-pack-women-combo-set/p/itmebpvdghksg3zm?pid=CAGEBPVDFRGBGSJF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/j/f/layer-r-200x200-imaebp3rzmmzpnzs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,645.0,640.0,640.0,false,CAGEBPVDFRGBGSJF,CAGEBPVDFRGBGSJF
Flipkart,,Lomani Amitabh Black::Original Love Combo Set(Set of 3),2 Amitabh Black Deo::1 Original Love Deo,LOMANI,http://dl.flipkart.com/dl/lomani-amitabh-black-original-love-combo-set/p/itmeaen3pgyeuwtg?pid=CAGEAEN3GNNUKRWZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/w/z/lomani-200x200-imaeaeazxgrpvjeb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,648.0,720.0,true,CAGEAEN3GNNUKRWZ,CAGEAEN3GNNUKRWZ
