PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,DYNOSURE HIGH QUALITY DIGITAL BP CUFF Bp Monitor Cuff,,DYNOSURE,http://dl.flipkart.com/dl/dynosure-high-quality-digital-bp-cuff-monitor/p/itmefnyzqhb738j7?pid=BMUEFNYZCCFK4ZJ8&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor-cuff/z/j/8/high-quality-digital-bp-cuff-dynosure-200x200-imaefkugb4rntdht.jpeg,Electronics>Health and Personal Care>Health Care>BP Monitor Cuffs,899.0,325.0,325.0,true,BMUEFNYZCCFK4ZJ8,BMUEFNYZCCFK4ZJ8
Flipkart,,"XEEKART DENTAL FLOSS PACK OF 100 - MILD(2 cm, Pack of 100)","Total clean floss toothpicks are designed to help remove plaque from areas between your teeth that are not cleaned by atoothbrush.Daily use helps fight bad breath and gingivitis.100pcs dental floss(1 pack)Material: ABS Plastic, nylon wireSize: Approx. 8cmPlastic & pliable stem.Floss with superior strength.Helps preventing gum disease and avoids malocclusion of permanent tooth caused tooth caused by carious milk toothPlastic & pliable stem.Floss with superior strength.Helps preventing gum disease and avoids malocclusion of permanent tooth caused tooth caused by carious milk tooth",XEEKART,http://dl.flipkart.com/dl/xeekart-dental-floss-pack-100-mild/p/itmej6ybhrhgb9s2?pid=DFSEJ6YBXC2J7WWP&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/w/w/p/100-teeth-floss-xeekart-dental-kit-dental-floss-pack-of-100-original-imaej3x6dphp9x3r.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,399.0,185.0,185.0,true,DFSEJ6YBXC2J7WWP,DFSEJ6YBXC2J7WWP
Flipkart,,"XEEKART 2 in 1 Toothpick - MILD(2 inch, Pack of 25)","Dental floss is used to remove trapped food between the teeth and the film of bacteria that forms there before the plaque is hardened. Floss is made up of nylons filaments or plastic monofilamentsA piece of floss is made to use just once. If re-used, it shreds and deteriorates. It also introduces the old bacteria into the teeth and gums undoing the work that was done. 25pcs Dental Floss Interdental Brush Teeth Stick Toothpicks Floss Pick PropmotionFeatures:100% brand new and high qualityDesign for adult Daily useDo not allow the child\`s operation without adult\`s guidanceHelp to combat bad breath and gingivitisRemoving residues between teethIdeal tool for cleaning of teeth and preventing of periodontitis and dental cariesSpecifications:Materials: plastic, nylonDimension (handle): about 7.8 cm.Color: Pink + WhiteNet Weight:16.4gPackage Includes:1 bag of Flossing (25 pc)",XEEKART,http://dl.flipkart.com/dl/xeekart-2-1-toothpick-mild/p/itmeg79j8f9gf7uu?pid=DFSEG79JZEXKBVHE&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/r/q/y/b-24-fashion-deck-floss-dental-floss-200x200-imaefa4tghmyxaq4.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,999.0,99.0,99.0,true,DFSEG79JZEXKBVHE,DFSEG79JZEXKBVHE
Flipkart,,"Gade dental floss pack of 100 - mint(2 inch, Pack of 100)",,Gade,http://dl.flipkart.com/dl/gade-dental-floss-pack-100-mint/p/itmef5zanqdqs5zy?pid=DFSEF5ZAGCD5BK4H&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/k/4/h/8787-gade-floss-dental-floss-pack-of-100-200x200-imaef5gynhvsjk6z.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,399.0,199.0,199.0,true,DFSEF5ZAGCD5BK4H,DFSEF5ZAGCD5BK4H
Flipkart,,Wama WMHS05 Hair Straightener(White),Ptc Fast Heating . Ceramic Coated Plate . Rubber Finish Body . Max. Temperature : 180^C . On /Off Swich . Hanging- Up Loop . Vde Plug . 220-240 V -50/60hz . 20 Watts Warranty 1 Year.,Wama,http://dl.flipkart.com/dl/wama-wmhs05-hair-straightener/p/itme8vtwdhxamcbj?pid=HSTE8VTW4DA7KTWX&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/t/w/x/wama-wmhs05-200x200-imae8uewsafhzuzz.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,895.0,650.0,650.0,false,HSTE8VTW4DA7KTWX,HSTE8VTW4DA7KTWX
Flipkart,,Babyliss Shape & Smooth 5265BU Hair Styler(Black),"The BaByliss Shape and Smooth Air Styler is perfect for shaping, smoothing and adding volume to styles. With 3 interchangeable attachments for all your styling needs and a curl release button to give a tangle free finish. It has 3 heat settings, including a cool setting to fix your hair in place at the end of styling.",Babyliss,http://dl.flipkart.com/dl/babyliss-shape-smooth-5265bu-hair-styler/p/itmeaupd5qyxzhd4?pid=HSTEAUPDSQAA7YFS&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/y/f/s/babyliss-shape-smooth-5265bu-200x200-imaeatwrzjkbya96.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Stylers,3495.0,1200.0,1200.0,false,HSTEAUPDSQAA7YFS,HSTEAUPDSQAA7YFS
Flipkart,,Dr.Diaz Clever check Gluco Testing strip Glucometer(Red),,Dr.Diaz,http://dl.flipkart.com/dl/dr-diaz-clever-check-gluco-testing-strip-glucometer/p/itmedx662hthhdtv?pid=GLMEDX66WB6BSASS&affid=siddarthk,http://img.fkcdn.com/image/glucometer/a/s/s/td-4223f-dr-diaz-clever-check-gluco-testing-strip-200x200-imaedusujgygrh82.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1499.0,599.0,599.0,false,GLMEDX66WB6BSASS,GLMEDX66WB6BSASS
Flipkart,,oncall oncallstrips200 Glucometer(blue/ white),"compatible with ONCALL PLUS, ONCALL EZ, ONCALL EZ II blood glucose monitors only.",oncall,http://dl.flipkart.com/dl/oncall-oncallstrips200-glucometer/p/itmefnfnxcszz29u?pid=GLMEFNFNF4NUMHQR&affid=siddarthk,http://img.fkcdn.com/image/glucometer/h/q/r/200-s-oncall-oncallstrips200-200x200-imaefjq4zrzypehy.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2200.0,1619.0,1799.0,true,GLMEFNFNF4NUMHQR,GLMEFNFNF4NUMHQR
Flipkart,,Olivia Garden Nano Thermic Ceramic +Ion,"Latest Ceramic Technology: Ceramic coated barrel heats up faster & retains heat longer, Provides superior & long-lasting hairstyles.Tourmaline Ion Technology: Hydrates the cuticle, Adds more shine to the hair, Eliminates frizz & flyaways & Anti-static.Nano-Silver Technology: Provides anti-bacterial protection, Hair is healthier & easier to style.New Turbo Barrel: Extra large vents - Greater airflow, Reduces drying time.Unique Bristle Design: Special wavy heat resistant bristles, Soft-tip - gentle on hair & scalp.Unique Handle Design: Retractable sectioning pick, Snag-free ring, Easy-grip ergonomic handle, Lightweight for effortless styling.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nano-thermic-ceramic-ion/p/itme53cgtwvv9egh?pid=HRBE53CGG3DQUWJG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/j/g/nano-thermic-ceramic-ion-23-4-brush-olivia-garden-nano-thermic-200x200-imae53ersgt7qjed.jpeg,Baby Care>Grooming>Hair Brushes,1550.0,1550.0,1550.0,true,HRBE53CGG3DQUWJG,HRBE53CGG3DQUWJG
Flipkart,,Olivia Garden C+I Mega,"Latest Ceramic Technology: Ceramic coated barrel, Heats up faster & retains heat longer, Faster & better styling.Tourmaline Ion Technology: Hydrates the cuticle, Adds more shine to the hair, Eliminates frizz & flyaways.Unique Patented Design: 100% Seamless body, Absolutely snag-free.Large vents maximize airflow & It gives superior & long-lasting hairstyles. Soft-tip bristles, Gentle on hair & scalp & Anti-static.Retractable sectioning pick, Ergonomic comfort grip & Lightweight for effortless styling.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-c-i-mega/p/itme53cggapmq4an?pid=HRBE53CGEHPCDTEF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/e/f/c-i-mega-31-2-olivia-garden-c-i-mega-200x200-imae53ergfgzfmmz.jpeg,Baby Care>Grooming>Hair Brushes,1450.0,1450.0,1450.0,true,HRBE53CGEHPCDTEF,HRBE53CGEHPCDTEF
Flipkart,,Olivia Garden Pro Thermal,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-pro-thermal/p/itme5fb5xzyc7gcc?pid=HRBE5FB5UZBWVDSF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/s/f/pro-thermal-1-1-4-olivia-garden-pro-thermal-200x200-imae5248z4puyyhr.jpeg,Baby Care>Grooming>Hair Brushes,800.0,800.0,800.0,true,HRBE5FB5UZBWVDSF,HRBE5FB5UZBWVDSF
Flipkart,,Olivia Garden Nanothermic Ceramic,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nanothermic-ceramic/p/itme5fb5vyvhrjjs?pid=HRBE5FB5HB68DDKX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/k/x/nano-thermic-ceramic-ion-1-1-4-brush-olivia-garden-nanothermic-200x200-imae5248tj5pb6h9.jpeg,Baby Care>Grooming>Hair Brushes,1000.0,1000.0,1000.0,true,HRBE5FB5HB68DDKX,HRBE5FB5HB68DDKX
Flipkart,,Olivia Garden Pro Thermal,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-pro-thermal/p/itme5fb5tefqn8qg?pid=HRBE5FB5MJJGFHSQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/s/q/pro-thermal-1-3-4-olivia-garden-pro-thermal-200x200-imae5248tj7txdxf.jpeg,Baby Care>Grooming>Hair Brushes,850.0,850.0,850.0,true,HRBE5FB5MJJGFHSQ,HRBE5FB5MJJGFHSQ
Flipkart,,Olivia Garden Nano Thermic Ceramic +Ion Shaper,"Latest Ceramic Technology (Vent Brush): Heats up faster & retains heat longer,Faster & better styling, Extra large vents maximize airflow & Superior & long-lasting hairstyles.Tourmaline Ion Technology: Hydrates the cuticle, Adds more shine to the hair, Eliminates frizz & flyaways, Anti-static.Nano-Silver Technology: Provides anti-bacterial protection, Hair is healthier & easier to style.Gentle Ball Point Tips: Comfortable on hair & scalp.Ionic Soft Cushion: For total scalp comfort.Unique Handle Design: Retractable sectioning pick, Snag-free ring, Easy-grip ergonomic handle, Lightweight for effortless styling.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nano-thermic-ceramic-ion-shaper/p/itme53cgacftjpqk?pid=HRBE53CGMSR7HB2H&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/2/h/nano-thermic-ceramic-ion-shaper-paddle-brush-olivia-garden-nano-200x200-imae53erhhbgyb3m.jpeg,Baby Care>Grooming>Hair Brushes,1150.0,1150.0,1150.0,true,HRBE53CGMSR7HB2H,HRBE53CGMSR7HB2H
Flipkart,,Olivia Garden Nano Thermic Ceramic + Ion,"Latest Ceramic Technology: Ceramic coated barrel heats up faster & retains heat longer, Provides superior & long-lasting hairstyles.Tourmaline Ion Technology: Hydrates the cuticle, Adds more shine to the hair, Eliminates frizz & flyaways & Anti-static.Nano-Silver Technology: Provides anti-bacterial protection, Hair is healthier & easier to style.New Turbo Barrel: Extra large vents - Greater airflow, Reduces drying time.Unique Bristle Design: Special wavy heat resistant bristles, Soft-tip - gentle on hair & scalp.Unique Handle Design: Retractable sectioning pick, Snag-free ring, Easy-grip ergonomic handle, Lightweight for effortless styling.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nano-thermic-ceramic-ion/p/itme53cguxybfkvm?pid=HRBE53CGQMTVYSB5&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/b/5/nano-thermic-ceramic-ion-13-4-brush-olivia-garden-nano-thermic-200x200-imae53erbm7mdunn.jpeg,Baby Care>Grooming>Hair Brushes,1150.0,1150.0,1150.0,true,HRBE53CGQMTVYSB5,HRBE53CGQMTVYSB5
Flipkart,,Olivia Garden Nano Thermic Ceramic + ion Styler,"Latest Ceramic Technology (Vent Brush): Heats up faster & retains heat longer,Faster & better styling, Extra large vents maximize airflow & Superior & long-lasting hairstyles.Tourmaline Ion Technology: Hydrates the cuticle, Adds more shine to the hair, Eliminates frizz & flyaways, Anti-static.Nano-Silver Technology: Provides anti-bacterial protection, Hair is healthier & easier to style.Gentle Ball Point Tips: Comfortable on hair & scalp.Ionic Soft Cushion: For total scalp comfort.Unique Handle Design: Retractable sectioning pick, Snag-free ring, Easy-grip ergonomic handle, Lightweight for effortless styling.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nano-thermic-ceramic-ion-styler/p/itme53cgznauzmfh?pid=HRBE53CGGTBFZTUB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/u/b/nano-thermic-ceramic-ion-styler-styling-brush-olivia-garden-nano-200x200-imae53ervqw66tca.jpeg,Baby Care>Grooming>Hair Brushes,1100.0,1100.0,1100.0,true,HRBE53CGGTBFZTUB,HRBE53CGGTBFZTUB
Flipkart,,Olivia Garden Style Up Combo Folding Teasing Brush,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-style-up-combo-folding-teasing-brush/p/itmeja42ytep3uv9?pid=HRBEJA42U7EEXAYX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/y/x/tb-olivia-garden-style-up-combo-folding-teasing-brush-200x200-imaej8zswxpvrzqe.jpeg,Baby Care>Grooming>Hair Brushes,500.0,500.0,500.0,true,HRBEJA42U7EEXAYX,HRBEJA42U7EEXAYX
Flipkart,,Olivia Garden Thermal Brush,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-thermal-brush/p/itme5fb5bathjhzb?pid=HRBE5FB5CXJ9F9BM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/b/m/c-i-thermal-brush-1-3-8-olivia-garden-thermal-brush-200x200-imae5228gahq7gbh.jpeg,Baby Care>Grooming>Hair Brushes,950.0,950.0,950.0,true,HRBE5FB5CXJ9F9BM,HRBE5FB5CXJ9F9BM
Flipkart,,Olivia Garden C+I Xl Pro,"Cushion Paddle Features: Anti-static, Ion charged bristles & cushion, Comfortable ball point tips.Vent Paddle Features: Anti-static , Ion charged bristles.Unique Handle Design: Snag-free neck ring, Ergonomic comfort-grip, Retractable sectioning pick.Tourmaline Ion Technology: Adds luster & sheen, Smooths hair.Gentle on hair & scalp, Great for detangling, brushing & updos.Large vents maximize airflow, Faster & better blowdrying, Lightweight & comfortable.For all hair types.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-c-i-xl-pro/p/itme53cg5ee6vhdp?pid=HRBE53CGRYJXHAMX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/m/x/c-i-xl-pro-large-olivia-garden-c-i-xl-pro-200x200-imae53erdhhxn7mz.jpeg,Baby Care>Grooming>Hair Brushes,1050.0,1050.0,1050.0,true,HRBE53CGRYJXHAMX,HRBE53CGRYJXHAMX
Flipkart,,Olivia Garden Nanothermic Ceramic,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nanothermic-ceramic/p/itme5fb5wkwyezhg?pid=HRBE5FB59J7CBHFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/f/q/nano-thermic-ceramic-ion-1-brush-olivia-garden-nanothermic-200x200-imae5248ggjcanzz.jpeg,Baby Care>Grooming>Hair Brushes,950.0,950.0,950.0,true,HRBE5FB59J7CBHFQ,HRBE5FB59J7CBHFQ
Flipkart,,Olivia Garden Pro Thermal,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-pro-thermal/p/itme5fb5pszxmnya?pid=HRBE5FB5UFAWREQY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/q/y/pro-thermal-1-olivia-garden-pro-thermal-200x200-imae5248fpu5k5fu.jpeg,Baby Care>Grooming>Hair Brushes,750.0,750.0,750.0,true,HRBE5FB5UFAWREQY,HRBE5FB5UFAWREQY
Flipkart,,Olivia Garden Nanothermic Ceramic,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-nanothermic-ceramic/p/itme5fb5bfurzfdr?pid=HRBE5FB5QNKWXSKK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/k/k/nanothermic-ceramic-ion-shaper-vent-brush-olivia-garden-200x200-imae5248whtwguxw.jpeg,Baby Care>Grooming>Hair Brushes,950.0,950.0,950.0,true,HRBE5FB5QNKWXSKK,HRBE5FB5QNKWXSKK
Flipkart,,Olivia Garden Thermal Brush,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-thermal-brush/p/itme5fb58bggkxzv?pid=HRBE5FB5A7WGSXXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/x/z/c-i-thermal-brush-1-3-4-olivia-garden-thermal-brush-200x200-imae5228hhzs7kmv.jpeg,Baby Care>Grooming>Hair Brushes,1050.0,1050.0,1050.0,true,HRBE5FB5A7WGSXXZ,HRBE5FB5A7WGSXXZ
Flipkart,,Olivia Garden Pro Thermal,,Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-pro-thermal/p/itme5fb5s2gbb2ef?pid=HRBE5FB5FMXCGWQH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/q/h/pro-thermal-21-4-olivia-garden-pro-thermal-200x200-imae52488jfeqh6k.jpeg,Baby Care>Grooming>Hair Brushes,1000.0,1000.0,1000.0,true,HRBE5FB5FMXCGWQH,HRBE5FB5FMXCGWQH
Flipkart,,Olivia Garden C+I XL Pro Vent,"The Newest Generation of the Most Advanced Professional Brush a Sleeker and Lighter Unique Ergonomic Design.Cushion Paddle Features: Anti-static, Ion charged bristles & cushion, Comfortable ball point tips.Vent Paddle Features: Anti-static , Ion charged bristles.Unique Handle Design: Snag-free neck ring, Ergonomic comfort-grip, Retractable sectioning pick.Tourmaline Ion Technology: Adds luster & sheen, Smooths hair.Gentle on hair & scalp, Great for detangling, brushing & updos.Large vents maximize airflow, Faster & better blowdrying, Lightweight & comfortable.For all hair types.",Olivia Garden,http://dl.flipkart.com/dl/olivia-garden-c-i-xl-pro-vent/p/itme53cgt8ryxavk?pid=HRBE53CGYWYU7K9R&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/9/r/c-i-xl-pro-vent-olivia-garden-c-i-xl-pro-vent-200x200-imae53er5thh7ghd.jpeg,Baby Care>Grooming>Hair Brushes,1250.0,1250.0,1250.0,true,HRBE53CGYWYU7K9R,HRBE53CGYWYU7K9R
