PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Arogya ARG 734 Dual Dolphin Massager(White),"Arogya Dual Dolphin Massager (Arg 734) Is A Hand-Held Massager Which Comes With Three Attachment Options That Helps In Stimulating Pressure Points And Relaxes Stiff Muscles & Nerves. This Massager Is Perfect For Upper And Lower Back, Shoulders, Neck, Thigh, Calves And More! Vary The Speed And Change The Massager Heads For A Variety Of Muscle-Relaxing, Stress-Eliminating Massage Options. Dual Motor Dolphin Massager Is A Professional Massage Master, This Powerful Massager Penetrates Into Your Deep Muscle Layers, Increases Your Blood Circulation And Oxygenation. Consequently, Vibrates Away Muscle Knots, And Releases Sustained Toxins. Features•Dual Pivoting Heads Work Tired Muscles With Up To 3000 Pulses Per Minute.•The 3 Interchangeable Silicon Rubber Massage Heads Are Designed To Maximize Comfort And Penetration•The Two-Speed Mode Selector Allows Deep Muscle Penetration For Dense Muscle Groups.•With Speed Adjusting Function •Streamlined Design, Light And Easy •Dolphin Style Can Massage Every Part Of Our Body Benefits•Relaxes Muscles From Tiredness•Eliminates Spasm In The Shoulder And Lower Back •Stimulates Nerve Ends By Reflexology Therapy•Promotes Blood Circulation And Body Metabolism•Applicable For Physiotherapy Of All The Parts Of The Body•Relaxes The Muscles And Eliminates Pain Caused By Rigorous Sporting Activity.Specifications•Brand : Arogya•Model : Arg – 734•Colour : White•Rated Power : 20w•Voltage : Ac 220v-240v / 50hz-60hz•In The Box: 1pc Dual Dolphin Massager, 3 Attachments And Instruction Manual.Insructions Of Use•Unpack The Arogya Dual Dolphin Massager.•Connect The Massager Plug Into The Electric Socket.•Change The Attachment According To Your Need, To Massage Different Parts Of The Body.•The Massager Is “Off” When The Switch On The Massager Is On “0”. The Massager Speed Is Low When The Switch Is At “1” And The Speed Increases When Switch Is At “2”.•To Turn Of The Massager Bring The Switch Again At “0”",Arogya,http://dl.flipkart.com/dl/arogya-arg-734-dual-dolphin-massager/p/itmeddz929uybhbe?pid=MASEDDZ9SHKCWYHA&affid=siddarthk,http://img.fkcdn.com/image/massager/y/h/a/arogya-dual-dolphin-massager-arg-734-200x200-imaeddwrtxskpvjc.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,689.0,689.0,true,MASEDDZ9SHKCWYHA,MASEDDZ9SHKCWYHA
Flipkart,,acm b121 Acupressure Full Body Care Massager,,acm,http://dl.flipkart.com/dl/acm-b121-acupressure-full-body-care-massager/p/itmekxkeryaqngap?pid=MASEKXKEWY8CE72N&affid=siddarthk,http://img.fkcdn.com/image/massager/7/2/n/acm-acupressure-full-body-care-b121-200x200-imaeg9cga4pshqu9.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,275.0,275.0,true,MASEKXKEWY8CE72N,MASEKXKEWY8CE72N
Flipkart,,absales AB113 manipol Massager(White),"Aerobic exercise to the entire body. Indiashop Offers Reduces weight and dissolves fat. Improves stamina. Provides relief from arthritis. Controls Diabetes & blood pressure. Generates inner strength in the whole body. Improves Blood Circulation. Relieves back pain, muscle pain and neuralgia. Strengthens the Spinal column and Joints. Improves Digestion. Increases immunity to allergies. Firming and toning of thighs, hips, buttocks, stomach and chest. Relieve from various diseases and ailme",absales,http://dl.flipkart.com/dl/absales-ab113-manipol-massager/p/itmeedhefzh4hyjh?pid=MASEEDHENHTXDCWZ&affid=siddarthk,http://img.fkcdn.com/image/massager/5/2/y/ghk-manipol-full-body-h19-200x200-imae74hyzvwys5kc.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1200.0,499.0,499.0,true,MASEEDHENHTXDCWZ,MASEEDHENHTXDCWZ
Flipkart,,Cmax CW 7000 Thermal Accupressure Bed Massager,,Cmax,http://dl.flipkart.com/dl/cmax-cw-7000-thermal-accupressure-bed-massager/p/itmey8krzwqhp8fb?pid=MASEY8KRYTF5NNZX&affid=siddarthk,http://img.fkcdn.com/image/massager/n/z/x/cmax-thermal-accupressure-bed-cw-7000-200x200-imaeyxzxxjxhgfrz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,160000.0,160000.0,160000.0,false,MASEY8KRYTF5NNZX,MASEY8KRYTF5NNZX
Flipkart,,Uni-em DVT Garment Three tubing DVT Massager(White),,Uni-em,http://dl.flipkart.com/dl/uni-em-dvt-garment-three-tubing-massager/p/itmebzmfrkmhggg9?pid=MASEBZMFJXWF7ZWN&affid=siddarthk,http://img.fkcdn.com/image/massager/z/w/n/uni-em-dvt-dvt-garment-three-tubing-200x200-imaebzm2zxpyqx3g.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3000.0,2400.0,2400.0,false,MASEBZMFJXWF7ZWN,MASEBZMFJXWF7ZWN
Flipkart,,JSB HF64 With Heat Full Back & Neck Kneading Massager,People suffering with back and neck pain would agree that it can make it difficult for you to move around. Back and Neck pain related to cervical or spondylitis is chronic and need a professional massager like JSB HF64. It can be used on an Office Chair or in your Car with the help of the 12V car adapter (included).,JSB,http://dl.flipkart.com/dl/jsb-hf64-heat-full-back-neck-kneading-massager/p/itmeedegbgjmxzjc?pid=MASEEDEG7RGBH329&affid=siddarthk,http://img.fkcdn.com/image/massager/3/2/9/jsb-kneading-hf64-with-heat-full-back-neck-200x200-imaeebuh7dnsvuh6.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,29500.0,16900.0,16900.0,false,MASEEDEG7RGBH329,MASEEDEG7RGBH329
Flipkart,,Linco LTM-717 Thrive Massager(White Cream),Thrive MassagerFeatures:1.Promote The Recovery From Fatigue.2.Improves Blood Circulation.3.Take The Tired Muscles.4.Ease Nerve Pain And Muscle Pain.,Linco,http://dl.flipkart.com/dl/linco-ltm-717-thrive-massager/p/itmedntnhf9kje4q?pid=MASEDNTNV6TYB3FZ&affid=siddarthk,http://img.fkcdn.com/image/massager/3/f/z/linco-thrive-ltm-717-200x200-imaednsjbfuwccht.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,5945.0,1110.0,1110.0,true,MASEDNTNV6TYB3FZ,MASEDNTNV6TYB3FZ
Flipkart,,Manipol MPMQUA_101 Body Massager(White),"Gold Dust Manipol body massager very helpful in body pain relief. Very suitable for the waist, neck, shoulder, arm, hips, thighs and lower leg abdomen, and so on, allows you to use the simple way and movement and relax your body.",Manipol,http://dl.flipkart.com/dl/manipol-mpmqua-101-body-massager/p/itmeja8qhejehxbp?pid=MASEJA8QGVKSYWMC&affid=siddarthk,http://img.fkcdn.com/image/massager/4/v/m/gold-dust-manipol-body-mpmsdo-101-200x200-imaegjbpevqgg2ey.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,599.0,599.0,true,MASEJA8QGVKSYWMC,MASEJA8QGVKSYWMC
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick26Magenta 8 ML 8 ml(26-Magenta),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick26magenta-8-ml/p/itmeygvrffb7hsyh?pid=LSKEYGVRPUTV2GRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/z/diana-of-london-8-26-magenta-2000-kisses-wonderful-original-imaeyq9x5hfrbdug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,true,LSKEYGVRPUTV2GRZ,LSKEYGVRPUTV2GRZ
Flipkart,,Rythmx Matte Lipstick Combo 415 431 433 12 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-415-431-433-12-g/p/itmegf6qc2v9geap?pid=LSKEGF6QFH5GFQQE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/q/e/rythmx-12-matte-lipstick-combo-415-431-433-200x200-imaegdx6vzywzn5b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEGF6QFH5GFQQE,LSKEGF6QFH5GFQQE
Flipkart,,ADS Lipstick-A 2 g(Multi-28),"Good Choice India Present ADS Branded Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-lipstick-a-2-g/p/itmeagcxzz4rhjeg?pid=LSKEAGCWANZKF4PJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/p/j/ads-2-lipstick-a-200x200-imaeaffhygmydehc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,259.0,175.0,175.0,false,LSKEAGCWANZKF4PJ,LSKEAGCWANZKF4PJ
Flipkart,,Avon Ultra Color Matte 3.8 g(Matte Berry),"Get bright, luminous lips with a tempting texture and long-lasting color with one stroke of this Matte Berry lipstick from Avon. This shade from Avon’s Ultra Matte collection has a soft matte finish, so you can either wear it alone or in combination with a gloss. Moisturising Agents This lipstick has a nourishing formula and a velvety texture that conditions your lips so they don’t feel dry. It also provides UV protection with its SPF-15 constituent.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-matte-3-8-g/p/itmezbvrk3wdegyg?pid=LSKEBASEYJXZ6ACC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/c/c/avon-3-8-ultra-color-matte-200x200-imaebazf9pf3gpph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,379.0,349.0,349.0,true,LSKEBASEYJXZ6ACC,LSKEBASEYJXZ6ACC
Flipkart,,Avon Ultra Color Lipstick 3.8 g(Hot Pink),"Get noticed by the cute new intern at work by flaunting this Ultra Color Ignite Lipstick from Avon on your lips, you will definitely keep smiling all day long. True Color Technology What makes this lipstick such a rage is its True Color Technology component that leaves your lips basking in a vivid shade of hot pink by reactivating the colour pigments. Moisturising Agent With ingredients like vitamin E, shea butter and omega-3, this lipstick will keep your lips moisturised and soft.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-3-8-g/p/itmemeecyepsssan?pid=LSKEBHYYGHUFYYZM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/m/avon-3-8-ultra-color-ignite-lipstick-200x200-imaebhcrmmjybmwq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,315.0,315.0,true,LSKEBHYYGHUFYYZM,LSKEBHYYGHUFYYZM
Flipkart,,Me-On Rich Mat 4 g(Glamor Rose 15),,Me-On,http://dl.flipkart.com/dl/me-on-rich-mat-4-g/p/itmej85cdgb9ahhz?pid=LSKEJ85FRYT7ZSEV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/e/v/me-on-4-rich-mat-200x200-imaegy7ggmu6gcng.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,299.0,299.0,false,LSKEJ85FRYT7ZSEV,LSKEJ85FRYT7ZSEV
Flipkart,,Color Fever Creamy Matte Nude Lipstick 24201647 8.4 g,"Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-nude-lipstick-24201647-8-4-g/p/itmekcggnf4zcudr?pid=LSKEKCGGES65WA8K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/8/k/color-fever-8-4-creamy-matte-nude-lipstick-24201647-200x200-imaek3qxeqkrhfpv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,347.0,347.0,true,LSKEKCGGES65WA8K,LSKEKCGGES65WA8K
Flipkart,,Color Fever Creamy Matte Brick Red Lipstick 2406201624 8.4 g,"Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-brick-red-lipstick-2406201624-8-4-g/p/itmekcgf8kzkhq4t?pid=LSKEKCGFDWY3GCF5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/f/5/color-fever-8-4-creamy-matte-brick-red-lipstick-2406201624-200x200-imaek3qxvfqyecwj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,347.0,347.0,true,LSKEKCGFDWY3GCF5,LSKEKCGFDWY3GCF5
Flipkart,,"Color Fever Creamy Matte Brick Red Lipstick 2406201678 8.4 g(Mocha, Brick Mocha)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-brick-red-lipstick-2406201678-8-4-g/p/itmekcggvdfesjny?pid=LSKEKCGGHYVZXGZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/z/color-fever-8-4-creamy-matte-brick-red-lipstick-2406201678-200x200-imaek3qxnwfa7mvy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,347.0,347.0,true,LSKEKCGGHYVZXGZZ,LSKEKCGGHYVZXGZZ
Flipkart,,Color Fever Creamy Matte Chocolate Lipstick 24061617 8.4 g,"Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-chocolate-lipstick-24061617-8-4-g/p/itmekcgfyvjs5bz4?pid=LSKEKCGFAF9XDSTF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/t/f/color-fever-8-4-creamy-matte-chocolate-lipstick-24061617-200x200-imaek3qxpzfazkmg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,346.0,346.0,true,LSKEKCGFAF9XDSTF,LSKEKCGFAF9XDSTF
Flipkart,,"Color Fever Creamy Matte Pink Lipstick 24201621 8.4 g(Chocolate, Pink)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-pink-lipstick-24201621-8-4-g/p/itmekcggg3dmyzpd?pid=LSKEKCGGGYGSHTB8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/b/8/color-fever-8-4-creamy-matte-pink-lipstick-24201621-200x200-imaek3qx4pg44qx6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,346.0,346.0,true,LSKEKCGGGYGSHTB8,LSKEKCGGGYGSHTB8
Flipkart,,"Color Fever Creamy Matte Neon Pink Lipstick 24201697 8.4 g(Pink, Orange)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-neon-pink-lipstick-24201697-8-4-g/p/itmekcggdgzz6c9w?pid=LSKEKCGGJFD8PVCK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/k/color-fever-8-4-creamy-matte-neon-pink-lipstick-24201697-200x200-imaek3qyejbgzyyd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,346.0,346.0,true,LSKEKCGGJFD8PVCK,LSKEKCGGJFD8PVCK
Flipkart,,"Color Fever Creamy Matte Wine Purple Lipstick 24201653 8.4 g(Wine Purple, Light Pink)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-wine-purple-lipstick-24201653-8-4-g/p/itmekcgf454vsduh?pid=LSKEKCGF8WQ4K2AS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/a/s/color-fever-8-4-creamy-matte-wine-purple-lipstick-24201653-200x200-imaek3qx4bhuy8un.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,346.0,346.0,true,LSKEKCGF8WQ4K2AS,LSKEKCGF8WQ4K2AS
