PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Viva Fashions Hatstyle Hair Clip(Pink),Hatstyle Hair Clip with barrette closure for girls . Barrette closure helps to hold hair in place.Dimesions : 3.2 inch diameter.,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmee4zzzhzhfhsx?pid=HACEE4ZZXVTGSF2Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/2/z/vf-104-1-viva-fashions-hair-clip-hatstyle-200x200-imaee3zgavfgcxx9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEE4ZZXVTGSF2Z,HACEE4ZZXVTGSF2Z
Flipkart,,Viva Fashions Hatstyle Hair Clip(Pink),Hatstyle Hair Clip with barrette closure for girls . Barrette closure helps to hold hair in place.Dimensions : 2.8 inch diameter.,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmee844r4y8hseb?pid=HACEE8446WSGZM8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/8/q/vf-105-1-viva-fashions-hatstyle-200x200-imaeea6nzvvzgenz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEE8446WSGZM8Q,HACEE8446WSGZM8Q
Flipkart,,Viva Fashions Hatstyle Hair Clip(Red),"Hatstyle Hair Clip With Barrette Closure For Girls . Barrette Closure Helps To Hold Hair In Place.Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Dimensions : 2.8 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmef6ewszhjcqyr?pid=HACEF6EWCAR64KNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/n/z/vf-110-1-viva-fashions-hatstyle-200x200-imaef3ybm2rwrxd5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,220.0,220.0,false,HACEF6EWCAR64KNZ,HACEF6EWCAR64KNZ
Flipkart,,My DT Lifestyle STONE STUDD HAIR Banana Clip(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-hair-banana-clip/p/itmejpmge3m7dwb8?pid=HACEJPMGSR6ZNQEB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/b/wha1-2-my-dt-lifestyle-stone-studd-hair-200x200-imaejmgsge3zzvqb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,350.0,350.0,false,HACEJPMGSR6ZNQEB,HACEJPMGSR6ZNQEB
Flipkart,,My DT Lifestyle PRINTED BUTTERFLY HAIR Banana Clip(Multicolor),,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-printed-butterfly-hair-banana-clip/p/itmejpmhfzzth6gw?pid=HACEJPMH4E69H3P4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/p/4/wha4-3-my-dt-lifestyle-printed-butterfly-hair-200x200-imaejmj8zraqhhzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,341.0,341.0,false,HACEJPMH4E69H3P4,HACEJPMH4E69H3P4
Flipkart,,Majik Styling Decoration Hair Clip(Red),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-styling-decoration-hair-clip/p/itmejpfhyy4ukse5?pid=HACEJPFH8HG5ZBSY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/g/88-3-majik-styling-decoration-200x200-imaejnzn3hkrx5rn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJPFH8HG5ZBSY,HACEJPFH8HG5ZBSY
Flipkart,,Majik Styling Decoration Hair Clip(Red),"Unique set of 2 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-styling-decoration-hair-clip/p/itmejpfsunays7rz?pid=HACEJPFSK2S7ZKGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/p/4412-2-majik-styling-decoration-200x200-imaejzqnczk6nbwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,269.0,299.0,true,HACEJPFSK2S7ZKGP,HACEJPFSK2S7ZKGP
Flipkart,,Majik Artificial Flowers Accessories Hair Clip(Red),"Unique set of 2 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-artificial-flowers-accessories-hair-clip/p/itmejpfrkegjn8kf?pid=HACEJPFRXBPH8WHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/p/4412-2-majik-styling-decoration-200x200-imaejzqnczk6nbwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,269.0,299.0,true,HACEJPFRXBPH8WHZ,HACEJPFRXBPH8WHZ
Flipkart,,Majik Flowers For Bun Making Hair Clip(Red),"Unique set of 3 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-flowers-bun-making-hair-clip/p/itmejpftggbhaghm?pid=HACEJPFTJ7XGSMU8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/z/44774-3-majik-wedding-accessories-200x200-imaejzrngapzmjek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,323.0,359.0,true,HACEJPFTJ7XGSMU8,HACEJPFTJ7XGSMU8
Flipkart,,Majik Beautiful Flowers For Styling Hair Clip(Purple),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-beautiful-flowers-styling-hair-clip/p/itmejpfhegr9zj9h?pid=HACEJPFHFVFVXAY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/6696-3-majik-beautiful-flowers-for-styling-200x200-imaejk4g55vzbhrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJPFHFVFVXAY2,HACEJPFHFVFVXAY2
Flipkart,,Majik Beautiful Flowers For Styling Hair Clip(Red),"Unique set of 4 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-beautiful-flowers-styling-hair-clip/p/itmejpfr6njygjqj?pid=HACEJPFRFEWCVDSY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/c/7/99-4-majik-flowers-for-bun-making-200x200-imaejnp4cckzgzkm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,296.0,329.0,true,HACEJPFRFEWCVDSY,HACEJPFRFEWCVDSY
Flipkart,,Majik Styling Decoration Hair Clip(Purple),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-styling-decoration-hair-clip/p/itmejpfkpk6fwtfz?pid=HACEJPFKHR9FHZQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/6696-3-majik-beautiful-flowers-for-styling-200x200-imaejk4g55vzbhrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJPFKHR9FHZQH,HACEJPFKHR9FHZQH
Flipkart,,Majik 2 Big Juda Hair Band(Black),Hair Extension Buns And Plaits.,Majik,http://dl.flipkart.com/dl/majik-2-big-juda-hair-band/p/itmejpfgsgky5vnp?pid=HACEJPFGJS5GE6YB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/k/77788-2-majik-rubber-styles-for-ladies-200x200-imaegjdygafn9h47.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJPFGJS5GE6YB,HACEJPFGJS5GE6YB
Flipkart,,Majik Gajra Hair Band(White),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery.,Majik,http://dl.flipkart.com/dl/majik-gajra-hair-band/p/itmejj5mh5vzdezc?pid=HACEJJ5MZUH7KHRJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/s/33-1-majik-gajra-for-dance-accessories-200x200-imaejg67qkk2uduh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,269.0,299.0,false,HACEJJ5MZUH7KHRJ,HACEJJ5MZUH7KHRJ
Flipkart,,Majik Flower Accessories Hair Clip(Red),"Unique set of 2 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-flower-accessories-hair-clip/p/itmejpftgfthys7g?pid=HACEJPFTF6JEZTEK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/z/44774-3-majik-wedding-accessories-200x200-imaejzrngapzmjek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,323.0,359.0,true,HACEJPFTF6JEZTEK,HACEJPFTF6JEZTEK
Flipkart,,Majik Beautiful Flower For Styling Hair Clip(Purple),"Unique set of 2 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-beautiful-flower-styling-hair-clip/p/itmejzjfja64hcmh?pid=HACEJZJFJR4SZCZK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/v/11130-2-majik-weeding-accessories-200x200-imaejk2zgtkuhyrk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,179.0,199.0,true,HACEJZJFJR4SZCZK,HACEJZJFJR4SZCZK
Flipkart,,Majik Styling Decoration Hair Clip(Purple),"Unique set of 2 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-styling-decoration-hair-clip/p/itmejzjgymsg5hvf?pid=HACEJZJGKPWMN7QW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/v/11130-2-majik-weeding-accessories-200x200-imaejk2zgtkuhyrk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,170.0,189.0,false,HACEJZJGKPWMN7QW,HACEJZJGKPWMN7QW
Flipkart,,Majik Wedding Accessories Hair Clip(Purple),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejzj9rygaajvy?pid=HACEJZJ9RPDX4YMT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/6696-3-majik-beautiful-flowers-for-styling-200x200-imaejk4g55vzbhrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJZJ9RPDX4YMT,HACEJZJ9RPDX4YMT
Flipkart,,Majik Artificial Flowers Accessories Hair Clip(Red),"Unique set of 2 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.",Majik,http://dl.flipkart.com/dl/majik-artificial-flowers-accessories-hair-clip/p/itmejzjfpw92yngz?pid=HACEJZJFKN4WXYQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/w/22-2-majik-artificial-flowers-accessories-200x200-imaejngnqszjafrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,170.0,189.0,true,HACEJZJFKN4WXYQS,HACEJZJFKN4WXYQS
Flipkart,,Majik Wedding Accessories Hair Clip(Red),"Unique set of 3 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejpfuzsyhyhm4?pid=HACEJPFUGNCYQXPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/z/44774-3-majik-wedding-accessories-200x200-imaejzrngapzmjek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,323.0,359.0,true,HACEJPFUGNCYQXPZ,HACEJPFUGNCYQXPZ
Flipkart,,Majik Wedding Accessories Hair Clip(Red),"Unique set of 2 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejpfsf4e8rsvh?pid=HACEJPFSDSZRHYZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/p/4412-2-majik-styling-decoration-200x200-imaejzqnczk6nbwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,269.0,299.0,true,HACEJPFSDSZRHYZW,HACEJPFSDSZRHYZW
Flipkart,,Majik Flowers for Bun Making Hair Clip(Red),"Unique set of 5 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-flowers-bun-making-hair-clip/p/itmejpfwngfu2ufn?pid=HACEJPFWZ7MSETXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/z/11237-5-majik-wedding-accessories-200x200-imaejzugrkqv9ezp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,434.0,390.0,434.0,true,HACEJPFWZ7MSETXH,HACEJPFWZ7MSETXH
Flipkart,,Majik Wedding Accessories Hair Clip(Red),"Unique set of 4 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejpfvzzpq4vr4?pid=HACEJPFVUFPH4AAC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/c/44136-4-majik-wedding-accessories-200x200-imaejzswnsu6wmbx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,359.0,399.0,true,HACEJPFVUFPH4AAC,HACEJPFVUFPH4AAC
Flipkart,,Majik Wedding Accessories Hair Clip(Red),"Unique set of 5 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejpfxmutfxh3v?pid=HACEJPFX73V8VQYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/z/11237-5-majik-wedding-accessories-200x200-imaejzugrkqv9ezp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,434.0,390.0,434.0,true,HACEJPFX73V8VQYZ,HACEJPFX73V8VQYZ
Flipkart,,Majik Flower Accessories Hair Clip(Purple),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-flower-accessories-hair-clip/p/itmejzjh7chadkfe?pid=HACEJZJHWMEZXYAA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/6696-3-majik-beautiful-flowers-for-styling-200x200-imaejk4g55vzbhrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJZJHWMEZXYAA,HACEJZJHWMEZXYAA
Flipkart,,Majik WEDDING ACCESSORIES Hair Clip(Red),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejzjtytptgfug?pid=HACEJZJTTVZGHYJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/g/88-3-majik-styling-decoration-200x200-imaejnzn3hkrx5rn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJZJTTVZGHYJF,HACEJZJTTVZGHYJF
Flipkart,,Majik 3 Different Sizes Hair Donuts Bun(Black),"Donut Bun, a donut bun maker, a few seconds for a new hair style. Use it this way : Pull hair back into a ponytail and secure it with a rubber band. Pull the pony through foam donut hole until it comfortably sits on the head. You can secure it with bobby pins if it feels loose. Separate hair into 4 equal sections, and spread them across the donut, until it's completely covered. Wrap and tuck the ends under the foam and pin them down. Spray with hairspray to tame flyaways and set your style. The set of 3 donuts buns with 3 Different sizes 8cm,9cm,10cm.",Majik,http://dl.flipkart.com/dl/majik-3-different-sizes-hair-donuts-bun/p/itmejzjsyunyfucb?pid=HACEJZJS7J9MMBTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/e/9/5656-3-majik-hair-accessories-donuts-200x200-imae9ns2pgxnd9wh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,189.0,189.0,true,HACEJZJS7J9MMBTG,HACEJZJS7J9MMBTG
Flipkart,,Majik Wedding Accessories Hair Clip(Purple),"Unique set of 4 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejzjjbxrsbvq9?pid=HACEJZJJTDDZSP9H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/g/sku1186-4-majik-flower-accessories-200x200-imaejk5uxakftf4p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,314.0,349.0,true,HACEJZJJTDDZSP9H,HACEJZJJTDDZSP9H
Flipkart,,Majik Beautiful Flowers For Styling Hair Clip(Red),"Unique set of 4 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-beautiful-flowers-styling-hair-clip/p/itmejpfvhh46uaby?pid=HACEJPFVGWXGPDYC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/c/44136-4-majik-wedding-accessories-200x200-imaejzswnsu6wmbx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,314.0,349.0,true,HACEJPFVGWXGPDYC,HACEJPFVGWXGPDYC
Flipkart,,Majik Flower Accessories Hair Clip(Purple),"Unique set of 2 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling",Majik,http://dl.flipkart.com/dl/majik-flower-accessories-hair-clip/p/itmejzjgudxm6hsy?pid=HACEJZJGZFHG8TCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/v/11130-2-majik-weeding-accessories-200x200-imaejk2zgtkuhyrk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,170.0,189.0,false,HACEJZJGZFHG8TCE,HACEJZJGZFHG8TCE
