PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Divine Jewell Bangle Box - Red & Cream Jewellery Vanity Box(Red, Cream)",Designer Bangle Box with Imported Velvet Inside and Outside. A box that can fit in a Set of 2 Designer Bangles.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-box-red-cream-jewellery-vanity/p/itme8gvyb5yzmxkd?pid=VANE8GVYHYQEEG8M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/8/m/bb17-divine-jewell-bangle-box-red-cream-200x200-imae8gkpzpbnryjp.jpeg,Health and Beauty>Makeup>Vanity Boxes,159.0,149.0,149.0,false,VANE8GVYHYQEEG8M,VANE8GVYHYQEEG8M
Flipkart,,Crafts Paradise Beautifully hand carving and Brass Elephant design inlay work Wooden Jewellery Vanity Box(Brown),"Wooden jewellery box with Brass elephant design brass inlay work. This beautiful looking square wooden jewellery box comes with nice carving on top and elephant desgin brass inlay work in center. Beautiful brass inlay work is also done at all sides of box. Very useful to keep your jewellery safely. A very nice gifting idea to be given on a marriage, birthday, anniversay or any good occasion to your near and dear one.",Crafts Paradise,http://dl.flipkart.com/dl/crafts-paradise-beautifully-hand-carving-brass-elephant-design-inlay-work-wooden-jewellery-vanity-box/p/itme67bkhyynavyz?pid=VANE67BKXAUAFTCJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/c/j/akjbxwd0016-crafts-paradise-beautifully-hand-carving-and-brass-200x200-imae667vhhzmzpdm.jpeg,Health and Beauty>Makeup>Vanity Boxes,1579.0,790.0,790.0,true,VANE67BKXAUAFTCJ,VANE67BKXAUAFTCJ
Flipkart,,Essart Box 10022 Makeup and Jewellery Vanity Box,This leather watch case cum Jewellery case comes with ten separate compartments for watches and four compartments for organising jewellery. Each of these compartments has padded cushions. Simply slip the watch band around it to ensure protection. The jewellery is divided for chains and bangles on one side and trinkets on the other The full-flocked interior and double snap closure take care of your timepiece while travelling. The lid features a clear glass to enable easy viewing of the watches and jewellery inside.,Essart,http://dl.flipkart.com/dl/essart-box-10022-makeup-jewellery-vanity/p/itmdv48hwhaqgxhk?pid=VANDV48H8HGAHHG6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/g/6/vb10022-essart-box-10022-200x200-imadrkgkeytbhkbr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3200.0,,2299.0,false,VANDV48H8HGAHHG6,VANDV48H8HGAHHG6
Flipkart,,Store Indya Inplus Cosmetic 6-divided - Small Makeup Vanity Box,"Hand carved out of durable Indian Rosewood (Sheesham wood) known for its darker veining and rich grain patterns by the artisans of Saharanpur, IndiaCrafted in the shape of a carton, it is adorned with a tea leaf motifCan be used to store tea leaves, spices & other kitchen items. It can also be used for storing knick knacks, trinkets, jewelry, accessories & other keepsakesDecorative & highly functional, it also makes a perfect housewarming giftDimensions : Length 10.2 x Width 7.4 x Height 4.3 inches",Store Indya,http://dl.flipkart.com/dl/store-indya-inplus-cosmetic-6-divided-small-makeup-vanity-box/p/itmedqckzn6zzzvy?pid=VANEDQCKY5Y7VWBY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/b/y/si-ind-tew007-store-indya-inplus-cosmetic-6-divided-small-200x200-imaedzyvhvfxdmsc.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,1500.0,1500.0,false,VANEDQCKY5Y7VWBY,VANEDQCKY5Y7VWBY
Flipkart,,Craftuno Handcrafted Oval Marble Box With Inlay Work On Detachable Top - Set Of 2 Multipurpose Decorative Vanity Box,"A Marvellous Set Of Two Marble Boxes With Colourful Stone Inlay Work In Floral Patterns. This Hand Crafted Set Has Been Meticulously Created By Artisans Of Uttar Pradesh, India.",Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-oval-marble-box-inlay-work-detachable-top-set-2-multipurpose-decorative-vanity/p/itmeb2xeg5vymhhc?pid=VANEB2XECKFADZR9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/r/9/10525-craftuno-handcrafted-oval-marble-box-with-inlay-work-on-200x200-imaebfhpepyvqcbm.jpeg,Health and Beauty>Makeup>Vanity Boxes,399.0,399.0,399.0,false,VANEB2XECKFADZR9,VANEB2XECKFADZR9
Flipkart,,Kaos AAJEBO07A001A Jewellery Box Vanity Box(Pink),Kaos presents small smart jewellery box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-aajebo07a001a-jewellery-box-vanity/p/itmefczbebhtwt5w?pid=VANEFCZBNCGEDRSB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/u/z/jebo01pnk-zeva-aajebo07a001-200x200-imaee4tsnhvqcyng.jpeg,Home Decor>Home Utilities>Utility Boxes,3999.0,1137.0,1264.0,false,VANEFCZBNCGEDRSB,VANEFCZBNCGEDRSB
Flipkart,,"Kaos Avjewvanity16A Makeup, Jewellery Vanity Box(Pink)",Kaos presents small smart jewellery box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-avjewvanity16a-makeup-jewellery-vanity-box/p/itmefczbynszzwze?pid=VANEFCZBX546YAYG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/k/c/vanibox16-zeva-avjewvanity16-200x200-imaecech9qyuhtjq.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2444.0,1069.0,1188.0,false,VANEFCZBX546YAYG,VANEFCZBX546YAYG
Flipkart,,BlushBees Transparent Acrylic Cosmetic Makeup with 3 Drawers Organiser Vanity Box,"Stop fumbling through cluttered drawers for your makeup! This crystal-clear organizer will hold all your beauty essentials in one place. It displays beautifully on your dressing/makeup table, bathroom countertops and even in drawers. Everything you need when getting ready is right at your fingertips. Its ample compartments will fit nail polish, compacts, brushes, and eye shadows, moisturizers as well as accessories for your hair. 3 easy sliding drawers stores hair pins, clips, beauty accessories and much more. Top drawer has removable divider slots for better organization. The Cosmetic Organizer fits perfectly on the Drawer Box making it a perfect stand. They can be used together or separately. The clear acrylic and sleek design allows you to find everything with ease.",BlushBees,http://dl.flipkart.com/dl/blushbees-transparent-acrylic-cosmetic-makeup-3-drawers-organiser-vanity-box/p/itmefqgea4kt9sfu?pid=VANEFQGEVFZGZFBG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/b/g/co137-blushbees-transparent-acrylic-cosmetic-makeup-with-3-200x200-imaefhu23dm2fswz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1699.0,1699.0,false,VANEFQGEVFZGZFBG,VANEFQGEVFZGZFBG
Flipkart,,"Craftkriti Brass Jewellery Box: Set of 2 Ornaments Vanity Box(Golden, Brown)",Protect and preserve your valuables with these handcrafted brass jewelry box set of 2. You always want to keep your best valuables precious jewelry safely. This brass jewelry box is ideal for organizing your jewellery collection. A stylish way to keep your jewelry organized.,Craftkriti,http://dl.flipkart.com/dl/craftkriti-brass-jewellery-box-set-2-ornaments-vanity-box/p/itmefqgekgtgdaxx?pid=VANEFQGEGYCFS73V&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/3/v/ckjb02-craftkriti-brass-jewellery-box-set-of-2-200x200-imaefgkexprsnz25.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,1899.0,1899.0,true,VANEFQGEGYCFS73V,VANEFQGEGYCFS73V
Flipkart,,"Kaos Avjewvanity06A Makeup, Jewellery Vanity Box(Black)",Kaos presents small smart jewellery box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-avjewvanity06a-makeup-jewellery-vanity-box/p/itmefczbdnytzyjw?pid=VANEFCZBET9HWY25&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/b/t/vanibox06-zeva-avjewvanity06-200x200-imaecebtfydzhfgk.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,3999.0,977.0,1086.0,false,VANEFCZBET9HWY25,VANEFCZBET9HWY25
Flipkart,,Kaos AAJEBO07D002A Makeup Vanity Box(Silver-02),Kaos presents small smart jewellery box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-aajebo07d002a-makeup-vanity-box/p/itmefczbzqbp9hxu?pid=VANEFCZBDZGEN5V7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/4/g/jebo02sil-zeva-aajebo07d002-200x200-imaeervbtrkeptms.jpeg,Home Decor>Home Utilities>Utility Boxes,3999.0,1037.0,1153.0,false,VANEFCZBDZGEN5V7,VANEFCZBDZGEN5V7
Flipkart,,Divine Jewell Necklace Box- Purple(Medium) Jewellery Vanity Box(Purple),"A Purple Coloured Designer Necklace Box to Keep Your One Nechlace, Two Earrings and One Ring in Safe Custody. The Inner Base of the Box is Made of Pure White Washable Rexin.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-necklace-box-purple-medium-jewellery-vanity-box/p/itme8ybkuzskbgjx?pid=VANE8YBK8GSX6HKG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/k/g/nb05-divine-jewell-necklace-box-purple-medium-200x200-imae7yh2tf6zbjmh.jpeg,Health and Beauty>Makeup>Vanity Boxes,349.0,309.0,309.0,true,VANE8YBK8GSX6HKG,VANE8YBK8GSX6HKG
Flipkart,,"Kaos Avjewvanity18A Makeup, Jewellery Vanity Box(Pink)",Kaos presents small smart jewellery box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-avjewvanity18a-makeup-jewellery-vanity-box/p/itmefczbstan7rgx?pid=VANEFCZBHWYXFBFM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/f/m/vanibox18a-kaos-avjewvanity18a-200x200-imaececknw629wr2.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,3999.0,999.0,1110.0,false,VANEFCZBHWYXFBFM,VANEFCZBHWYXFBFM
Flipkart,,Styler Classic Jewellery Pouch With Bangle Rod Makeup Vanity Box,Smart and Goog Looking Jewellery Pouch With 1 Bangle Rod,Styler,http://dl.flipkart.com/dl/styler-classic-jewellery-pouch-bangle-rod-makeup-vanity-box/p/itmegrbysgecz2as?pid=VANEGRBYNPF4CMCN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/c/n/cvbp001-styler-classic-jewellery-pouch-with-bangle-rod-200x200-imaegpxzqmjwgpbj.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,169.0,169.0,true,VANEGRBYNPF4CMCN,VANEGRBYNPF4CMCN
Flipkart,,L'Oreal Paris . 5.5 g(Coral Encore 202),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-5-5-g/p/itmefrzydga2sygz?pid=LGSE4U58GVNPB3HZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/h/z/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7cheyumhqt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,539.0,539.0,true,LGSE4U58GVNPB3HZ,LGSE4U58GVNPB3HZ
Flipkart,,Maybelline Super Stay Lipcolor 15 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-lipcolor-15-g/p/itme9ghr6ceryy4m?pid=LGSE9GHR7FUPDYMQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/m/q/maybelline-15-super-stay-lipcolor-200x200-imae9j35rfha2ahc.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,499.0,499.0,false,LGSE9GHR7FUPDYMQ,LGSE9GHR7FUPDYMQ
Flipkart,,L'Oreal Paris Infallible Gloss 6.3 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-gloss-6-3-ml/p/itmekcdfhgcgftgt?pid=LGSE4FVY7GEEKDET&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/e/t/loreal-6-3-infallible-gloss-200x200-imae4evbtgqgpegg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,810.0,810.0,true,LGSE4FVY7GEEKDET,LGSE4FVY7GEEKDET
Flipkart,,Bourjois Effet 3D Max 8H Lip Gloss 6.5 ml(T15 Rose Yummy),"New Effect 3D Lip Gloss's formula is now paraben-free and contains 92 percent hydrating and nourishing protective agents for a real balm action while still enriched with micro crystalline wax for a deep, voluminous and ultra-shiny result. You can now treat your lips to our historic 3 Dimensional volume for a super glossy plumped-up pout, while keeping them hydrated for 8 hours. The specially designed brush applicator is even more precise for an easier application.",Bourjois,http://dl.flipkart.com/dl/bourjois-effet-3d-max-8h-lip-gloss-6-5-ml/p/itmdqgrgq8zyjjzx?pid=LGSDQGRGFPHXFXDK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/d/k/bourjois-6-5-effet-3d-max-8h-lip-gloss-200x200-imadqcbwz5f9fadn.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,845.0,845.0,false,LGSDQGRGFPHXFXDK,LGSDQGRGFPHXFXDK
Flipkart,,Lotus Ecostay Lip Gloss 8 g(G19),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-gloss-8-g/p/itmekcdfu7hr3vgk?pid=LGSEFSZHYERAGJ5Z&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/5/z/lotus-8-ecostay-lip-gloss-200x200-imaefze3gvgvrfsb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,850.0,850.0,true,LGSEFSZHYERAGJ5Z,LGSEFSZHYERAGJ5Z
Flipkart,,Bourjois Effect 3D Max 6.5 ml,,Bourjois,http://dl.flipkart.com/dl/bourjois-effect-3d-max-6-5-ml/p/itmea74qkpeyqggh?pid=LGSEA74QX9APEWUT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/u/t/bourjois-6-5-effect-3d-max-200x200-imaea6mfzckptnqd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,845.0,845.0,false,LGSEA74QX9APEWUT,LGSEA74QX9APEWUT
Flipkart,,Lotus Ecostay Lip Gloss 8 g(G1),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-gloss-8-g/p/itmekcdfu7hr3vgk?pid=LGSEFSZHZMDEZFCS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/c/s/lotus-8-ecostay-lip-gloss-200x200-imaefze3fheydrry.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,850.0,850.0,true,LGSEFSZHZMDEZFCS,LGSEFSZHZMDEZFCS
Flipkart,,Lotus Ecostay Lip Gloss 8 g(G17),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-gloss-8-g/p/itmekcdfu7hr3vgk?pid=LGSEFSZH698G2KZZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/z/z/lotus-8-ecostay-lip-gloss-200x200-imaefze3xghdbd7m.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,850.0,850.0,true,LGSEFSZH698G2KZZ,LGSEFSZH698G2KZZ
Flipkart,,Revlon Just Bitten 2.5 g,,Revlon,http://dl.flipkart.com/dl/revlon-just-bitten-2-5-g/p/itmeafcsfguhn9nd?pid=LGSEAFCS8CZKKZHF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/h/f/revlon-2-5-just-bitten-200x200-imaeafcswdggfvg5.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,999.0,799.0,799.0,false,LGSEAFCS8CZKKZHF,LGSEAFCS8CZKKZHF
Flipkart,,Lotus Ecostay Lip Gloss 8 g(Candy Peach G-13),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-gloss-8-g/p/itmekcdfu7hr3vgk?pid=LGSEE9M574GQR2FR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/2/f/r/lotus-8-ecostay-lip-gloss-200x200-imaecrxvzsnaahcp.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,425.0,425.0,425.0,false,LGSEE9M574GQR2FR,LGSEE9M574GQR2FR
Flipkart,,Bourjois Effect 3D 5.7 ml,,Bourjois,http://dl.flipkart.com/dl/bourjois-effect-3d-5-7-ml/p/itmea74qdfkuhwha?pid=LGSEA74QR3HKGS6N&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/6/n/bourjois-5-7-effect-3d-200x200-imaea6mfy6cnz5uf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,785.0,780.0,780.0,false,LGSEA74QR3HKGS6N,LGSEA74QR3HKGS6N
Flipkart,,Maybelline Super Stay Gloss 15 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gloss-15-g/p/itme9ghrhsgxgc7s?pid=LGSE9GHRUHVYQV83&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/8/3/maybelline-15-super-stay-gloss-200x200-imae9g7ucyuggahm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,499.0,499.0,false,LGSE9GHRUHVYQV83,LGSE9GHRUHVYQV83
Flipkart,,Maybelline Super Stay Color 15 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-color-15-g/p/itme9ghrz3z8xhcv?pid=LGSE9GHR4GYHHMWN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/w/n/maybelline-15-super-stay-color-200x200-imae9g7tpmfzcrxt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,569.0,569.0,false,LGSE9GHR4GYHHMWN,LGSE9GHR4GYHHMWN
Flipkart,,Lotus Ecostay Lip Gloss 8 g(Vibrant Berry-G9),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-lip-gloss-8-g/p/itmekcdfu7hr3vgk?pid=LGSEE5KMGQHGUUAT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/a/t/lotus-8-ecostay-lip-gloss-200x200-imaee4q3cpp9zga8.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,425.0,425.0,425.0,false,LGSEE5KMGQHGUUAT,LGSEE5KMGQHGUUAT
Flipkart,,Maybelline Superstay Gloss 4.5 ml,,Maybelline,http://dl.flipkart.com/dl/maybelline-superstay-gloss-4-5-ml/p/itmeam8tnqhxkbcg?pid=LGSEAM8TZKUMSPZ3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/z/3/maybelline-4-5-superstay-gloss-200x200-imaeahwhgeghafmt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,699.0,664.0,664.0,false,LGSEAM8TZKUMSPZ3,LGSEAM8TZKUMSPZ3
Flipkart,,Maybelline Super Stay Color 15 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-color-15-g/p/itme9ghrz3z8xhcv?pid=LGSE9GHRJZZWHNZW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/z/w/maybelline-15-super-stay-color-200x200-imae9g7uwz5tkxzz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,569.0,569.0,false,LGSE9GHRJZZWHNZW,LGSE9GHRJZZWHNZW
Flipkart,,Bourjois Effect 3D Max 6.5 ml,,Bourjois,http://dl.flipkart.com/dl/bourjois-effect-3d-max-6-5-ml/p/itmea74qkpeyqggh?pid=LGSEA74QAMJ3ZGAA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/a/a/bourjois-6-5-effect-3d-max-200x200-imaea6mfrxg9j4ta.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,785.0,780.0,780.0,false,LGSEA74QAMJ3ZGAA,LGSEA74QAMJ3ZGAA
Flipkart,,L'Oreal Paris Shine Caresse Lip Gloss 6.3 ml,"Discover a stain that thinks it's a gloss. Now, hydration and shine meet lasting, lightweight color. Colour Caresse by Colour Riche Wet Shine Lip Stain combines the power of a lip stain with lip-gloss luster. This next generation lip stain, formulated with a blend of light hydrating oils and concentrated pigments, delivers lasting color with a glossy finish. Packed with 30% water, leaves lips soft, comfortable and hydrated for up to 6 hours.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-lip-gloss-6-3-ml/p/itme9tgz7fwnqhgz?pid=LGSE9TGZTZSAB4FA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/4/f/a/loreal-paris-6-3-shine-caresse-lip-gloss-200x200-imae9t5gggcpbvct.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,999.0,949.0,949.0,false,LGSE9TGZTZSAB4FA,LGSE9TGZTZSAB4FA
