PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Allen's ALLEN JABORANDI GOLD (pack of 2) Hair Oil,"Jaborandi gold is best suitable for people suffering from dandruff, itching of the scalp and eczema of head. It provides essential nutrients to the scalp thereby keeping the scalp moist and getting rid of dandruff and itching of the scalp. Jaborandi gold also provides strength to the roots of hair, prevents hair fall and premature greying. ",Allen's,http://dl.flipkart.com/dl/allen-s-allen-jaborandi-gold-pack-2-hair-oil/p/itme7v9yveex82wj?pid=HOLE7V9YCEWHWFHG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/h/g/allen-s-110-allen-jaborandi-gold-pack-of-2-200x200-imae7vdykacyzxhe.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,170.0,170.0,170.0,false,HOLE7V9YCEWHWFHG,HOLE7V9YCEWHWFHG
Flipkart,,SBL Arnica Montana Fortified (Pack Of 2) Hair Oil(400 ml),,SBL,http://dl.flipkart.com/dl/sbl-arnica-montana-fortified-pack-2-hair-oil/p/itme7g83rcbc8mxr?pid=HOLE7G83KZKMPYAH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/a/h/sbl-400-arnica-montana-fortified-pack-of-2-200x200-imae73brv3nhhth8.jpeg,Health and Beauty>Hair Care>Hair Oils,320.0,309.0,309.0,true,HOLE7G83KZKMPYAH,HOLE7G83KZKMPYAH
Flipkart,,Sunny Isle Jamaican Black Castor Beard 2 Oz Hair Oil,"100% Natural Sunny Isle Jamaican Black Castor Beard Oil 2ozProduct DescriptionNEW! For gentlemen who prefer groomed, thicker, fuller and healthier beards we offer Sunny Isle Jamaican Black Castor Oil Beard Oil 4oz. This oil may be used daily and is lighthly scented. Directions: Massage 6-8 drops of Sunny Isle Jamaican Black Castor Oil Beard Oil into facial hair daily to deeply penetrate and moisturize the hair follicles. The results are thicker, fuller and healthier facial hair, while keeping your beard moisturized throughout the day. Other Usages: Use Sunny Isle Jamaican Black Castor Oil Beard Oil as a pre-shave oil to help prevent skin irritation from shaving or in place of traditional aftershave products. Sunny Isle Jamaican Black Castor Oil Beard Oil doubles as a hair and skin moisturizer in addition to adding shine and body to your beard.Ingredients: Sunny Isle Jamaican Black Castor Oil, Argan Oil, Jojoba Oil, Extra Virgin Coconut Oil, and other organic essential oils for scent.",Sunny Isle,http://dl.flipkart.com/dl/sunny-isle-jamaican-black-castor-beard-2-oz-hair-oil/p/itme6e7wbhdfm5b6?pid=HOLE6E7WEFMJN6K6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/6/k/6/sunny-isle-60-jamaican-black-castor-beard-2-oz-200x200-imae6drm8yzg4suy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1499.0,999.0,999.0,true,HOLE6E7WEFMJN6K6,HOLE6E7WEFMJN6K6
Flipkart,,Sunny Isle Rosemary Jamaican Black Castor 8 Oz Hair Oil,"Presenting Sunny Isle Jamaican Black Castor OilRosemary 8 oz. Rosemary is a popular choice for massage, which can be attributed to its sweetness and freshness. Rosemary essential oil use has proved to be very effective in treating arthritis, gout, cramping of muscles, rheumatism and neuralgia etc. It is beneficial in relieving the tired muscles and also considered advantageous for improving the blood circulation. It plays a vital role in hair care. It protects the hair from the strong hold of dandruff. So for those of you who want a sweet, fresh scent on your skin and, or healthy hair, along with the effectiveness of Sunny Isle Jamaican Black Castor Oil, then this combination is just for you. Compared to other brands Sunny Isle's Jamaican Black Castor oil is darker because they roast their beans longer which produces more Ash Content in their oil than other oils on the market. Sunny Isle believes that more ash content increases the effectiveness of the oil.",Sunny Isle,http://dl.flipkart.com/dl/sunny-isle-rosemary-jamaican-black-castor-8-oz-hair-oil/p/itme6cpruacxzcff?pid=HOLE6CPRDGMKBMH3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/h/3/sunny-isle-240-rosemary-jamaican-black-castor-8-oz-200x200-imae2zbgrnp5nwmq.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2332.0,1399.0,1399.0,true,HOLE6CPRDGMKBMH3,HOLE6CPRDGMKBMH3
Flipkart,,White Herbs Shathayu Hair Oil,,White Herbs,http://dl.flipkart.com/dl/white-herbs-shathayu-hair-oil/p/itme5ymqvv3sfdxh?pid=HOLE5YMQURHFXN89&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/8/9/white-herbs-500-shathayu-200x200-imae5yydcsmjkd5z.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,400.0,400.0,true,HOLE5YMQURHFXN89,HOLE5YMQURHFXN89
Flipkart,,Himalaya Anti-dandruff Hair Oil (Pack of 2) Hair Oil(400 ml),Himalaya herbals Anti-dandruff hair oil - massaging of hair & scalp with a proper nutrient hair oil gives additional nutrition to the scalp and prevents hair loss. Massaging also increases the blood circulation in the scalp and this keeps the hair roots strong. Anti-dandruff hair oil prevents dandruff by eliminating microbial infections of the scalp.quantity - 200 ml each pack.,Himalaya,http://dl.flipkart.com/dl/himalaya-anti-dandruff-hair-oil-pack-2/p/itmdzf57qzevuy8p?pid=HOLDZF52BGSETMPA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/p/a/himalaya-400-anti-dandruff-hair-oil-pack-of-2-200x200-imadzg93usm3tryg.jpeg,Health and Beauty>Hair Care>Hair Oils,320.0,286.0,286.0,true,HOLDZF52BGSETMPA,HOLDZF52BGSETMPA
Flipkart,,Avera Strength Hair Oil,"Avera Hair Strength Oil is formulated with neem and tulsi. Tulsi discourages hair breakage and adds natural shine, body and lustre.?Neem extracts calm itchy and irritated hair condition.?",Avera,http://dl.flipkart.com/dl/avera-strength-hair-oil/p/itmdt76stu4wnp2e?pid=HOLDRNFJRSKMMUXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/u/x/z/avera-essentials-100-strength-200x200-imadrmz6tgczzqgf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,275.0,199.0,199.0,true,HOLDRNFJRSKMMUXZ,HOLDRNFJRSKMMUXZ
Flipkart,,Bakson's ARNICA MONTANA (pack of 2) Hair Oil,"Arnica montana hair oil an unmatched hair tonic for that extra sheen and longevity. Regular use stimulates circulation, consolidates hair roots and prevents their premature fall. Nourishes scalp and controls dandruff by limiting sebum production. Shields hair from UV damage & rejuvenates them. No artificial colours are used in the oil so as to preserve the texture and natural colour of hair. Herbal constituents make it safe for use in children. ",Bakson's,http://dl.flipkart.com/dl/bakson-s-arnica-montana-pack-2-hair-oil/p/itme7v9yecb2k8yu?pid=HOLE7V9Y3ASWRHSV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/y/e/bakson-s-100-arnica-montana-pack-of-2-200x200-imae7vdygfbukne5.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,200.0,200.0,200.0,false,HOLE7V9Y3ASWRHSV,HOLE7V9Y3ASWRHSV
Flipkart,,Wheezal Jaborandi Treatment (Pack Of 5) Hair Oil(110 ml),,Wheezal,http://dl.flipkart.com/dl/wheezal-jaborandi-treatment-pack-5-hair-oil/p/itme7v9y9dbrgq3d?pid=HOLE7V9YKP4MAJFX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/j/f/x/wheezal-110-jaborandi-treatment-pack-of-5-200x200-imae7vdfzfgcg6e5.jpeg,Health and Beauty>Hair Care>Hair Oils,500.0,474.0,474.0,true,HOLE7V9YKP4MAJFX,HOLE7V9YKP4MAJFX
Flipkart,,Allen's Arnica Montana (Pack Of 2) Hair Oil,,Allen's,http://dl.flipkart.com/dl/allen-s-arnica-montana-pack-2-hair-oil/p/itme7g83fy4vrrhz?pid=HOLE7G83YV7PZFYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/y/q/allen-s-200-arnica-montana-pack-of-2-200x200-imae73bqucznhg7q.jpeg,Health and Beauty>Hair Care>Hair Oils,180.0,180.0,180.0,false,HOLE7G83YV7PZFYQ,HOLE7G83YV7PZFYQ
Flipkart,,Avera Anti Dandruff Hair Oil,Anti-dandruff Hair Oil is special treatment oil which is enriched with Neem and Lemon peel. Neem helps treat scalp infections that can cause dandruff. Regular use keeps scalp healthy and dandruff-free. Lemon peel prevents scalp infections and keeps hair healthy. The oil is non-sticky and moisturizes the hair.,Avera,http://dl.flipkart.com/dl/avera-anti-dandruff-hair-oil/p/itmdt76s2kzk6uus?pid=HOLDRNFJEUQ69HZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/z/8/avera-essentials-100-anti-dandruff-200x200-imadrmz6wnhejuhp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,299.0,199.0,199.0,true,HOLDRNFJEUQ69HZ8,HOLDRNFJEUQ69HZ8
Flipkart,,SBL Jaborandi (Pack Of 2) Hair Oil(400 ml),,SBL,http://dl.flipkart.com/dl/sbl-jaborandi-pack-2-hair-oil/p/itme7g83qzgmm3qk?pid=HOLE7G836UWHVZGV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/g/v/sbl-400-jaborandi-pack-of-2-200x200-imae73brg9zqhgua.jpeg,Health and Beauty>Hair Care>Hair Oils,400.0,399.0,399.0,true,HOLE7G836UWHVZGV,HOLE7G836UWHVZGV
Flipkart,,Parachute Pure Coconut Hair Oil,"Parachute is the oldest and reliable brand to offer 100% Pure Coconut Oil, since decades. It is highly used and sold products liked by most of the consumers. It is premium quality 100% pure edible oil, made by pressing sun-dried coconut kernals in an oil mill before micro-filtering. This product contains edible oil made from the finest coconuts - it is scientifically filtered to remain fresh for long time and very much beneficial especially for proper hair growth. It has been used in almost every house, since the quality of Parachute 100% Pure Coconut Oil ensures the best results. It is even used for cooking purposes.",Parachute,http://dl.flipkart.com/dl/parachute-pure-coconut-hair-oil/p/itme6hcwx6xgcu4b?pid=HOLE6HCWVJFE8BN5&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/n/5/parachute-250-pure-coconut-200x200-imae6h4cmjqbhpbe.jpeg,Health and Beauty>Hair Care>Hair Oils,87.0,87.0,87.0,false,HOLE6HCWVJFE8BN5,HOLE6HCWVJFE8BN5
Flipkart,,Roots Professional Non Sticky Morocvita Hair Oil,It Is A 100% Organic And Natural Oil Made From The Oil Of Argan Seeds. It Is Non-Sticky And Gets Instantly Absorbed By Hair. Excellent For Styling And Finishing It Can Also Be Used After Every Hair Wash On Damp Hair. It Helps Tame Frizzy And Unmanageable Hair And The Added Vitamins A & E Help Nourish Every Hair Follicle At The Core. It Also Offers Protection From UV Rays And Pollution. Available In 2 Sizes - 120ml And 40ml (Travel Pack),Roots Professional,http://dl.flipkart.com/dl/roots-professional-non-sticky-morocvita-hair-oil/p/itme6d2qem6tqrgh?pid=HOLE6D2PAJQUSPKC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/k/c/roots-professional-40-non-sticky-morocvita-200x200-imae69eyqnqvdhfq.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,995.0,994.0,994.0,false,HOLE6D2PAJQUSPKC,HOLE6D2PAJQUSPKC
Flipkart,,Roots Professional Morocvita Hair Oil,Morocvita daily leave-in Argan oil by Roots is extracted from the Argan seeds and is enriched with added vitamin A & E and essential fatty acids. It Is Non-Sticky And Gets Instantly Absorbed By Hair. Excellent For Styling And Finishing It Can Also Be Used After Every Hair Wash On Damp Hair. It Helps Tame Frizzy And Unmanageable Hair And The Added Vitamins A & E Help Nourish Every Hair Follicle At The Core. It Also Offers Protection From UV Rays And Pollution. Available In 2 Sizes - 120ml And 40ml (Travel Pack),Roots Professional,http://dl.flipkart.com/dl/roots-professional-morocvita-hair-oil/p/itme6d2qwdr4h8zn?pid=HOLE6D2PNTQGG9QJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/3/g/roots-120-professional-morocvita-200x200-imae5ey4kyvhrhxg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2000.0,1500.0,1500.0,false,HOLE6D2PNTQGG9QJ,HOLE6D2PNTQGG9QJ
Flipkart,,Mohneysaa Magick Naturally Stops Fall Hair Oil,,Mohneysaa Magick,http://dl.flipkart.com/dl/mohneysaa-magick-naturally-stops-fall-hair-oil/p/itmebq36vyhxduuh?pid=HOLEBQ36UQTGZZTC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/t/c/mohneysaa-magick-100-naturally-stops-fall-200x200-imaebzqrumfkggxq.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,500.0,449.0,449.0,true,HOLEBQ36UQTGZZTC,HOLEBQ36UQTGZZTC
Flipkart,,Kerastase Elixir Ultime Oilo Complexe+Rose Millenaire Hair Oil(125 ml),,Kerastase,http://dl.flipkart.com/dl/kerastase-elixir-ultime-oilo-complexe-rose-millenaire-hair-oil/p/itmedm43hpgahd8y?pid=HOLEDM43MTWGERNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/r/n/z/kerastase-125-elixir-ultime-oilo-complexe-rose-millenaire-200x200-imaedhy79hvazaup.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,3400.0,2450.0,2450.0,false,HOLEDM43MTWGERNZ,HOLEDM43MTWGERNZ
Flipkart,,Tankar Ghrit Kumari Hair Oil,,Tankar,http://dl.flipkart.com/dl/tankar-ghrit-kumari-hair-oil/p/itme9wnwrgz3wvx4?pid=HOLE9WNWWECQSNWG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/w/g/tankar-400-ghrit-kumari-200x200-imae9wgdttxtxkwc.jpeg,Health and Beauty>Hair Care>Hair Oils,215.0,215.0,215.0,true,HOLE9WNWWECQSNWG,HOLE9WNWWECQSNWG
Flipkart,,Srinichem Keshasiri 18 Herbals Hair Oil,Keshasiri 18 Herbal OilThe Oil nourishes the hair roots and the scalp and effectively control hair fall. So that you enjoy long thick and beautiful hair.•100% Herbal Ingredients•Provides Color and Shine•Anti-dandruff•Conditions and Strengthens Hair•Prevents Hair-loss•Restores Natural Hair Oil•Reduces Flaking and Parasite Infection•Provides Vitality to the Roots.Direction To Use:Massage Keshasiri hair oil scalp by applying light pressure with your fingertips.Do this at least thrice a week (or) alternate days.Free Keshasiri Shampoo,Srinichem,http://dl.flipkart.com/dl/srinichem-keshasiri-18-herbals-hair-oil/p/itmees7hgnx3ytdh?pid=HOLEES7HHJ9PXPH5&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/h/5/srinichem-100-keshasiri-18-herbals-200x200-imaeesfm5vhqdpqj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,198.0,150.0,150.0,false,HOLEES7HHJ9PXPH5,HOLEES7HHJ9PXPH5
Flipkart,,Biocare Bringa  Hair Oil,,Biocare,http://dl.flipkart.com/dl/biocare-bringa-hair-oil/p/itmefhwpmff5xbxj?pid=HOLEFHWPFHUYPVYF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/y/f/bio-care-100-bringa-hair-oil-200x200-imaeffc2y4gj7pfz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,365.0,266.0,333.0,false,HOLEFHWPFHUYPVYF,HOLEFHWPFHUYPVYF
Flipkart,,Clinic Plus Coconut Hair Oil(200 ml),Clinic Plus Nourishing Non Sticky Hair Oil with Goodness of Coconut Oil,Clinic Plus,http://dl.flipkart.com/dl/clinic-plus-coconut-hair-oil/p/itmegdv9wsrbumzy?pid=HOLEGDV9R3W5JZAW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/a/w/clinic-plus-200-coconut-200x200-imaeg8ah8f9ed2k4.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,120.0,115.0,115.0,false,HOLEGDV9R3W5JZAW,HOLEGDV9R3W5JZAW
Flipkart,,Singh Styled Suave Beard  Hair Oil(30 ml),"Add elegance and charm to your personality and step out with extreme confidence for those special evenings with yet another signature design from the Singh Styled team. The Suave Beard oil is an enchanting fragrance that not only makes your beard look elegant but also lets out a refreshing and sensual fragrance.The beard oil won't weigh down your beard or make it feel greasy, thanks to our lightweight blends. Not to forget, it will replenish the moisture that is lost when you wash your face and beard; so a softer shinier beard is guaranteed.The Suave Beard Oil works perfectly well for long free-flowing Singh beards and also for young Singhs and those who are just getting started with their beards. Our beard oil formula ensures prevention of irritation and new growth itchiness. Not to forget, the conditioning and nourishment our beard oil provides, given that they are made with lightweight and natural oil blends of jojoba, argan, grape seeds and wheat germ (Vitamin E). Benefits: Moisturises the beard – keeps the beard conditioned, shiny and reduces dryness of the facial skin Improves styling – helps reduce the use of the beard gels and sprays by 30% and its natural silicon base helps improves styling Protects the face – being natural, the beard oil protects the facial pores from dust and the harsh effects of beard gels and spraysApplication: Four steps to awesomeness: Wash your beard with the Singh Styled Beard Shampoo. Place 5-6 drops of the Singh Styled Beard Oil on your finger tips and rub the finger tips together. Now massage upwards into your beard and skin*, under the chin and cheeks. Comb with our recommended beard brush for even distribution of the oil.*Discontinue use if skin irritation occurs.",Singh Styled,http://dl.flipkart.com/dl/singh-styled-suave-beard-hair-oil/p/itmeg29rkj3eb4sb?pid=HOLEG29RZRKGSGCH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/c/h/singh-styled-30-suave-beard-hair-oil-200x200-imaehj4wfz8nvzeb.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,599.0,599.0,599.0,false,HOLEG29RZRKGSGCH,HOLEG29RZRKGSGCH
Flipkart,,Ayurved Care Rupvanti  Hair Oil(175 ml),,Ayurved Care,http://dl.flipkart.com/dl/ayurved-care-rupvanti-hair-oil/p/itmecdesycmmzpqz?pid=HOLECDESASFVNHTF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/t/f/ayurved-care-175-rupvanti-hair-oil-200x200-imaecdc7fzazczgz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,160.0,140.0,140.0,false,HOLECDESASFVNHTF,HOLECDESASFVNHTF
Flipkart,,Beardo Limited Edition Dark Shadow Beard Fragrance Hair Oil,"Beardo limited Edition Beard Fragrance Oil, Dark Shadow 30ml =>Ingredient:-Aroma Tea Tree Oil =>Direction of use:- Now that you have our super awesome beard oil, just take 1-2 drops in your palm for even distribution & apply it on your beard & moustache, dilute with water or carrier oil to lighten the essence. =>Caution:- ->Store in cool dry place. ->Keep away from children's & Eyes. ->Do not apply undiluted on skin. This is not Cosmetic product ->For External use only.->The dropper is to take out few drops of oil from the bottle. Don't keep the dropper inside the bottle after use.",Beardo,http://dl.flipkart.com/dl/beardo-limited-dark-shadow-beard-fragrance-hair-oil/p/itmecvdsgzhb8myh?pid=HOLECVDSZ3CXFGHX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/h/x/beardo-30-limited-edition-dark-shadow-beard-fragrance-200x200-imaedahuusjryfcr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,750.0,675.0,750.0,false,HOLECVDSZ3CXFGHX,HOLECVDSZ3CXFGHX
Flipkart,,Beardo Set of 5 Blends Hair Oil(10 ml),"Beardo Beard & Hair Fragrance Oil 10ml, Here Comes the 5 Blends combo of Beardo Bearad and Hair Fragrance Oil (1) The Black Velvette (2) The Blood & Sand (3) The Classic (4) The Irish Royale (5) The Old Fashioned Five Awesome Beard oil's in One Pack combo. Direction of use:- *Now that you have our super awesome beard oil, just take 1-2 drops in your palm for even distribution & apply it on your beard & mustache, dilute with water or carrier oil to lighten the essence*. Caution:- > Store in cool dry place. > Keep away from children's & Eyes. > Do not apply undiluted on skin. This is not Cosmetic product",Beardo,http://dl.flipkart.com/dl/beardo-set-5-blends-hair-oil/p/itmegfhu4fvjtvzs?pid=HOLEGFHU9H5XQKQU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/k/q/u/beardo-10-set-of-5-blends-200x200-imaefzcgnq7xupud.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1250.0,1250.0,1250.0,false,HOLEGFHU9H5XQKQU,HOLEGFHU9H5XQKQU
Flipkart,,De Fabulous Amazon Series Acai Oil Treatment Hair Oil(59 ml),"The AçaíOil Treatment delivers healthier, stronger, more luxurious hair in the lightest hair serum available. This revolutionary formula of powerful Açaì extracts and rich antioxidants has the ability to restore and renew even the most porous hair and damaged hair is given a healthy, elegant texture.",De Fabulous,http://dl.flipkart.com/dl/de-fabulous-amazon-series-acai-oil-treatment-hair/p/itmegxmnfffjujne?pid=HOLEGXMNYGU8YVHU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/h/u/de-fabulous-59-amazon-series-acai-oil-treatment-200x200-imaegtg76kzfzeam.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1500.0,1500.0,1500.0,true,HOLEGXMNYGU8YVHU,HOLEGXMNYGU8YVHU
Flipkart,,Blue Nectar Ayurvedic  Hair Oil,"Brigantantadi means Bringadi, Anantmool etc. On an average people lose between 50-100 hair strands each day. This is quite normal because new hair grow to replace the lost ones. However, there are times when too much exposure to unhealthy conditions such as heat or chemicals cause hair to fall out faster than replacement rate.Briganantadi hair repair treatment oil has three advantages – arrest hair fall, avoid premature graying and prevent dandruff. In addition it cools the head and is natural conditioner for lush hair growth. Bringraj is natural rasayana and promotes hair growth. Amla provides vitamin C to hair and arrest hair fall. Also helps as natural conditioner and has anti dandruff properties. Mulethi is licorice and helps in curing spot baldness.. Malkangani is useful for sharpening the memory. In all, 9 vital herbs help to promote lush hair growth, prevent hair fall and prevent premature graying and provide anti dandruff treatment.",Blue Nectar,http://dl.flipkart.com/dl/blue-nectar-ayurvedic-hair-oil/p/itmegvfhz9ytnwwv?pid=HOLEGVFHAAFVZ5MX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/5/m/x/blue-nectar-100-ayurvedic-hair-oil-200x200-imaekhydzhwmmv5t.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,425.0,375.0,375.0,true,HOLEGVFHAAFVZ5MX,HOLEGVFHAAFVZ5MX
