PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 50,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-50/p/itmej3azsyzgpuew?pid=CBKEJ3AZ6KCHKBMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/m/z/fbh-0117-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqp7vyfjh3.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3AZ6KCHKBMZ,CBKEJ3AZ6KCHKBMZ
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 47,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-47/p/itmej3azh5d3zjgz?pid=CBKEJ3AZYYJTEHK6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/6/fbh-0114-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqzffghddf.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,336.0,374.0,true,CBKEJ3AZYYJTEHK6,CBKEJ3AZYYJTEHK6
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 55,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-55/p/itmej3az5cnvz4rz?pid=CBKEJ3AZCBPNBNMS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/m/s/fbh-0122-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqhtewkfa3.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3AZCBPNBNMS,CBKEJ3AZCBPNBNMS
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 052,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-052/p/itmej3ymrggyzzhx?pid=CBKEJ3YM9FH36N4G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/4/g/kkc-052-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nszugwevrq.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YM9FH36N4G,CBKEJ3YM9FH36N4G
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 53(Set of 4),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-53/p/itmej3azbxk5y76f?pid=CBKEJ3AZSTS4YYGU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/u/fbh-0120-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzarbhrvmebn.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,337.0,375.0,true,CBKEJ3AZSTS4YYGU,CBKEJ3AZSTS4YYGU
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 48,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-48/p/itmej3azgrkbxvqx?pid=CBKEJ3AZV6RZSXCM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/c/m/fbh-0115-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzarm4qxkrez.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3AZV6RZSXCM,CBKEJ3AZV6RZSXCM
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 51,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-51/p/itmej3azjf9uyd3y?pid=CBKEJ3AZMZGTQ9F5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/f/5/fbh-0118-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqtd7phnry.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,339.0,377.0,true,CBKEJ3AZMZGTQ9F5,CBKEJ3AZMZGTQ9F5
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 52,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-52/p/itmej3azabzdugbh?pid=CBKEJ3AZFPWJ2XU9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/u/9/fbh-0119-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaq7w7g5wku.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3AZFPWJ2XU9,CBKEJ3AZFPWJ2XU9
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 42(Set of 4),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-42/p/itmej3anzgffehc7?pid=CBKEJ3ANFS2XMWPQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/p/q/fbh-0109-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqneqhcseg.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,337.0,375.0,true,CBKEJ3ANFS2XMWPQ,CBKEJ3ANFS2XMWPQ
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 44,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-44/p/itmej3azk2vstgbc?pid=CBKEJ3ANWBFNTPJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/j/d/fbh-0111-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaq5mzrkgkd.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANWBFNTPJD,CBKEJ3ANWBFNTPJD
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 43,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-43/p/itmej3anbcg5z9ca?pid=CBKEJ3ANQTRFXFFK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/k/fbh-0110-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzarsgw8ujzz.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANQTRFXFFK,CBKEJ3ANQTRFXFFK
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 38,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-38/p/itmej3an593d9mtb?pid=CBKEJ3ANFM2SRK2Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/2/z/fbh-0105-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzarzaqmsttr.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANFM2SRK2Z,CBKEJ3ANFM2SRK2Z
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 40,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-40/p/itmej3anvjbjssf8?pid=CBKEJ3ANJHN4DHHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/h/fbh-0107-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqmhgcybgf.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANJHN4DHHH,CBKEJ3ANJHN4DHHH
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 41,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-41/p/itmej3andgfw6hzn?pid=CBKEJ3ANEGQWEBJP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/p/fbh-0108-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqzcpwxndh.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,339.0,377.0,true,CBKEJ3ANEGQWEBJP,CBKEJ3ANEGQWEBJP
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 39,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-39/p/itmej3angfughxgs?pid=CBKEJ3ANNVZNPFBV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/v/fbh-0106-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqtsryzzkz.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANNVZNPFBV,CBKEJ3ANNVZNPFBV
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 35,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-35/p/itmej3annfrehkrj?pid=CBKEJ3ANRFJUM4TM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/t/m/fbh-0102-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqzer4fvfy.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANRFJUM4TM,CBKEJ3ANRFJUM4TM
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 60(Set of 4),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-60/p/itmej3anjrcvynq9?pid=CBKEJ3ANG8NRZJPT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/p/t/fbh-040-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaejy6zfb6n6xfy.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,336.0,374.0,true,CBKEJ3ANG8NRZJPT,CBKEJ3ANG8NRZJPT
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 59,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-59/p/itmej3anfrmvzmby?pid=CBKEJ3ANQCAQFHXQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/q/fbh-039-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaejy6zhfszqrt4.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,336.0,374.0,true,CBKEJ3ANQCAQFHXQ,CBKEJ3ANQCAQFHXQ
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 57,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-57/p/itmej3ankhxr7sde?pid=CBKEJ3ANQCWMBW57&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/5/7/fbh-037-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaejy6zhffh4bpg.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,337.0,375.0,true,CBKEJ3ANQCWMBW57,CBKEJ3ANQCWMBW57
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 36,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-36/p/itmej3anqutayudz?pid=CBKEJ3ANC6DVRE7R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/7/r/fbh-0103-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqunwqyczz.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,338.0,376.0,true,CBKEJ3ANC6DVRE7R,CBKEJ3ANC6DVRE7R
Flipkart,,ADS Cleansing Apple scrub gel / Kajal With Eye liner,"The best skin care products featuring the plant's natural power that help your skin sliky.The eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-kajal-eye-liner/p/itmej5n7zuxamrzm?pid=CBKEJ5N7C4SFAQQ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/q/9/1597-ads-cleansing-apple-scrub-gel-kajal-with-eye-liner-200x200-imaej3qe3ezxzbgs.jpeg,Health and Beauty>Makeup>Makeup Combos,498.0,269.0,299.0,true,CBKEJ5N7C4SFAQQ9,CBKEJ5N7C4SFAQQ9
Flipkart,,ADS Cleansing Apple scrub gel / Kajal With Mascara,"The best skin care products featuring the plant's natural power that help your skin sliky.The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-kajal-mascara/p/itmej5nhkymjuykw?pid=CBKEJ5NHQREDHZ3T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/3/t/1609-ads-cleansing-apple-scrub-gel-kajal-with-mascara-200x200-imaej3puvz2jvge5.jpeg,Health and Beauty>Makeup>Makeup Combos,498.0,179.0,199.0,true,CBKEJ5NHQREDHZ3T,CBKEJ5NHQREDHZ3T
Flipkart,,ADS Cleansing Apple scrub gel / Eye liner / Kajal With Mascara(Set of 4),"The best skin care products featuring the plant's natural power that help your skin sliky.The mascara and eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-eye-liner-kajal-mascara/p/itmej5nueheq8jks?pid=CBKEJ5NUC8YZH8D2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/d/2/1612-ads-cleansing-apple-scrub-gel-eye-liner-kajal-with-mascara-200x200-imaej2jrgbkrfchh.jpeg,Health and Beauty>Makeup>Makeup Combos,649.0,314.0,349.0,true,CBKEJ5NUC8YZH8D2,CBKEJ5NUC8YZH8D2
Flipkart,,ADS Cleansing Apple scrub gel / Kajal With 8188 Makeup Kit(Set of 3),"The best skin care products featuring the plant's natural power that help your skin sliky. This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with 22 eyeshadow shades, 2 powder cakes, 2 blushers and 4 lip colours.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-kajal-8188-makeup-kit/p/itmej5nzw5jrvbzj?pid=CBKEJ5NZ9A7FGKAK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/a/k/8188-ads-cleansing-apple-scrub-gel-kajal-with-8188-makeup-kit-200x200-imaej4kudyzactvn.jpeg,Health and Beauty>Makeup>Makeup Combos,721.0,269.0,299.0,true,CBKEJ5NZ9A7FGKAK,CBKEJ5NZ9A7FGKAK
Flipkart,,ADS Cleansing Apple scrub gel / Kajal With 3926 Makeup Kit(Set of 3),"The best skin care products featuring the plant's natural power that help your skin sliky. This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with 9 eyeshadow shades, 1 powder cakes, 1 blushers and 9 lip colours.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-kajal-3926-makeup-kit/p/itmej5nwsgr33grb?pid=CBKEJ5NWMBBAGXNW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/n/w/3926-ads-cleansing-apple-scrub-gel-kajal-with-3926-makeup-kit-200x200-imaej4kgpybdvtfz.jpeg,Health and Beauty>Makeup>Makeup Combos,499.0,395.0,395.0,true,CBKEJ5NWMBBAGXNW,CBKEJ5NWMBBAGXNW
Flipkart,,ADS Cleansing Apple scrub gel / Kajal With Eye liner(Set of 3),"The best skin care products featuring the plant's natural power that help your skin sliky.The eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-kajal-eye-liner/p/itmej5nrhdbg8ncf?pid=CBKEJ5NRKGHBH2HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/h/1609-ads-cleansing-apple-scrub-gel-kajal-with-eye-liner-200x200-imaej3pqkz59gydg.jpeg,Health and Beauty>Makeup>Makeup Combos,498.0,269.0,299.0,true,CBKEJ5NRKGHBH2HH,CBKEJ5NRKGHBH2HH
Flipkart,,ADS Cleansing Apple scrub gel / Eye liner / Kajal With Mascara(Set of 4),"The best skin care products featuring the plant's natural power that help your skin sliky.The mascara and eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-eye-liner-kajal-mascara/p/itmej5nasffsyeav?pid=CBKEJ5NAWYT2MAWN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/w/n/1597-ads-cleansing-apple-scrub-gel-eye-liner-kajal-with-mascara-200x200-imaej3qajahpcmzb.jpeg,Health and Beauty>Makeup>Makeup Combos,648.0,202.0,202.0,true,CBKEJ5NAWYT2MAWN,CBKEJ5NAWYT2MAWN
Flipkart,,ADS Cleansing Apple scrub gel / Kajal With Mascara,"The best skin care products featuring the plant's natural power that help your skin sliky.The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-apple-scrub-gel-kajal-mascara/p/itmej5nxhuenwexe?pid=CBKEJ5NXXZCP6GNK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/k/1612-ads-cleansing-apple-scrub-gel-kajal-with-mascara-200x200-imaej2jgqf6qnhde.jpeg,Health and Beauty>Makeup>Makeup Combos,498.0,269.0,299.0,true,CBKEJ5NXXZCP6GNK,CBKEJ5NXXZCP6GNK
Flipkart,,ADS Cleansing Jasmine scrub gel / Kajal With Eye liner,"The best skin care products featuring the plant's natural power that help your skin sliky.The eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-cleansing-jasmine-scrub-gel-kajal-eye-liner/p/itmej3kmhgrwqaqv?pid=CBKEJ3KMS7AMQJWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/w/h/1609-ads-cleansing-jasmine-scrub-gel-kajal-with-eye-liner-200x200-imaej2cqpqy3fjzd.jpeg,Health and Beauty>Makeup>Makeup Combos,498.0,193.0,215.0,true,CBKEJ3KMS7AMQJWH,CBKEJ3KMS7AMQJWH
Flipkart,,Faces Go Chic Lipstick Plummed + Magneteyes Kajalsplash Nail Enamel Ballerina,,Faces,http://dl.flipkart.com/dl/faces-go-chic-lipstick-plummed-magneteyes-kajalsplash-nail-enamel-ballerina/p/itmebnu8rcdgghhe?pid=CBKEBNU8FAZSHKZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/z/f/faces-combo-66-faces-go-chic-lipstick-plummed-magneteyes-200x200-imaebznnwkfgaazk.jpeg,Health and Beauty>Makeup>Makeup Combos,533.0,530.0,530.0,true,CBKEBNU8FAZSHKZF,CBKEBNU8FAZSHKZF
Flipkart,,Maybelline Lasting Drama Gel Eye Liner and Color Show Combo 1(Set of 2),"Bring home this combo of Maybelline lasting Drama Gel Eye Liner and Color Show nail polish to look beautiful with minimalistic make-up every day, anywhere you go. Color Show Nail Lacquer Free from harmful chemicals like toluene, this Pink Voltage nail color is safe to use, and is a great addition to your nail polish collection. Chip Free Nail Color This peppy Pink Voltage nail color comes with an easy-flow brush that makes application convenient. Offering a long-lasting finish, this nail colour is chip-free. Lasting Drama Gel Eye Liner The perfect gel eyeliner to get those desired cat eyes or bold eyes, this eyeliner is easy to apply as it glides smoothly to give a clean and sleek finish. Safe for sensitive eyes Ophthalmologist-tested, this gel eyeliner is safe for sensitive eyes. It is smudgeproof and water-proof.",Maybelline,http://dl.flipkart.com/dl/maybelline-lasting-drama-gel-eye-liner-color-show-combo-1/p/itmdyathfsrpzsff?pid=CBKDYATKKCESTCMX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/x/maybelline-lasting-drama-gel-eye-liner-and-color-show-combo-1-200x200-imadybu5bnqqyuaj.jpeg,Health and Beauty>Makeup>Makeup Combos,635.0,620.0,620.0,true,CBKDYATKKCESTCMX,CBKDYATKKCESTCMX
