PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,CND Cosmetics Creative Scentsations Cranberry(249 ml),,CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-creative-scentsations-cranberry/p/itmee2ceubfgmkz8?pid=BWSEE2CE6GHDNZGD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/g/d/215-13-245-cnd-cosmetics-249-creative-scentsations-cranberry-200x200-imaeeb9xdjtcctqy.jpeg,Health and Beauty>Bath and Spa>Body Wash,3112.0,2800.0,3112.0,true,BWSEE2CE6GHDNZGD,BWSEE2CE6GHDNZGD
Flipkart,,Old Spice Wild Hawkridge 2 pk(480 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-wild-hawkridge-2-pk/p/itmee2cedyxtf36z?pid=BWSEE2CENNX6HACW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/c/w/ol1428-old-spice-480-wild-hawkridge-2-pk-200x200-imaeebaykeh8u3z9.jpeg,Health and Beauty>Bath and Spa>Body Wash,3570.0,3213.0,3570.0,true,BWSEE2CENNX6HACW,BWSEE2CENNX6HACW
Flipkart,,Greenscape Organic LAVENDER Natural Moisturising(500 ml),,Greenscape,http://dl.flipkart.com/dl/greenscape-organic-lavender-natural-moisturising/p/itmee2ceh5hzg5ru?pid=BWSEE2CEMZX4CVH3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/h/3/71295-greenscape-500-organic-lavender-natural-moisturising-200x200-imaeebayesavwj6f.jpeg,Health and Beauty>Bath and Spa>Body Wash,3857.0,3339.0,3710.0,true,BWSEE2CEMZX4CVH3,BWSEE2CEMZX4CVH3
Flipkart,,Plantlife Lemongrass or made with organic ingredients and 100% pure essential oils(420 ml),,Plantlife,http://dl.flipkart.com/dl/plantlife-lemongrass-made-organic-ingredients-100-pure-essential-oils/p/itmee2cegu7nngsp?pid=BWSEE2CEURQMYEGR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/g/r/pl8644-plantlife-420-lemongrass-or-made-with-organic-ingredients-200x200-imaeebafwwhgnhhx.jpeg,Health and Beauty>Bath and Spa>Body Wash,4122.0,3709.0,4122.0,true,BWSEE2CEURQMYEGR,BWSEE2CEURQMYEGR
Flipkart,,Suave Naturals Everlasting Sunshine(360 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-everlasting-sunshine/p/itmee2jd9c2xsvdy?pid=BWSEE2JDEMAXVNKT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/m/h/10079400000000-suave-360-naturals-everlasting-sunshine-200x200-imaeeba2cwgb5unp.jpeg,Health and Beauty>Bath and Spa>Body Wash,1595.0,1292.0,1436.0,true,BWSEE2JDEMAXVNKT,BWSEE2JDEMAXVNKT
Flipkart,,Estee Lauder Lot of x 1 Perfectly Clean Splash Away Foaming Cleanser(30 ml),,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-lot-x-1-perfectly-clean-splash-away-foaming-cleanser/p/itmee2cermykbb68?pid=BWSEE2CEY3HKKNP7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/p/7/es9534-estee-lauder-90-lot-of-x-1-perfectly-clean-splash-away-200x200-imaeeba2qhxufkxc.jpeg,Health and Beauty>Bath and Spa>Body Wash,3012.0,2710.0,3012.0,true,BWSEE2CEY3HKKNP7,BWSEE2CEY3HKKNP7
Flipkart,,Shea Moisture SheaMoisture Superfruit Complex Bubble Bath and w/Mango Butter & Green Coffee Bean Extract(480 ml),,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-sheamoisture-superfruit-complex-bubble-bath-w-mango-butter-green-coffee-bean-extract/p/itmee2cecqp8a3ue?pid=BWSEE2CEWZWZG7TX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/t/x/sh6020-shea-moisture-480-sheamoisture-superfruit-complex-bubble-200x200-imaeebaffyek5vpx.jpeg,Health and Beauty>Bath and Spa>Body Wash,3131.0,2507.0,2786.0,true,BWSEE2CEWZWZG7TX,BWSEE2CEWZWZG7TX
Flipkart,,Aromas Artisanales de Antigua AAA oral Lotus ower Luxury Bath And(200 ml),,Aromas Artisanales de Antigua,http://dl.flipkart.com/dl/aromas-artisanales-de-antigua-aaa-oral-lotus-ower-luxury-bath/p/itmee2cevdhzgfks?pid=BWSEE2CEJGHQ88TN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/t/n/ar4014-aromas-artisanales-de-antigua-200-aaa-oral-lotus-ower-200x200-imaeeb9z4qacrdgu.jpeg,Health and Beauty>Bath and Spa>Body Wash,2494.0,2120.0,2356.0,true,BWSEE2CEJGHQ88TN,BWSEE2CEJGHQ88TN
Flipkart,,Dial Gold(480 ml),,Dial,http://dl.flipkart.com/dl/dial-gold/p/itmee2ceytkgccv8?pid=BWSEE2CEAG2VCZVM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/q/z/di0034-dial-480-gold-deodorizing-with-moisturizers-pack-of-3-200x200-imaeeb9yzgpvfj2q.jpeg,Health and Beauty>Bath and Spa>Body Wash,1893.0,1503.0,1671.0,true,BWSEE2CEAG2VCZVM,BWSEE2CEAG2VCZVM
Flipkart,,AXE Axe Apollo Pack of 2(480 ml),,AXE,http://dl.flipkart.com/dl/axe-apollo-pack-2/p/itmee2cenzwgzffc?pid=BWSEE2CEXYSRGFKJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/k/j/83199301-axe-480-axe-apollo-pack-of-2-200x200-imaeebafrpmg3ey8.jpeg,Health and Beauty>Bath and Spa>Body Wash,3376.0,3038.0,3376.0,true,BWSEE2CEXYSRGFKJ,BWSEE2CEXYSRGFKJ
Flipkart,,Pecksniffs Rose Peony Vitamin Enriched From England(1000 ml),,Pecksniffs,http://dl.flipkart.com/dl/pecksniffs-rose-peony-vitamin-enriched-england/p/itmee2hv2tgbqnk9?pid=BWSEE2HVSVZDNRTT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/t/t/pe7695-pecksniffs-1014-rose-peony-vitamin-enriched-from-england-200x200-imaeeba2hrhk5k7n.jpeg,Health and Beauty>Bath and Spa>Body Wash,4870.0,3409.0,4870.0,true,BWSEE2HVSVZDNRTT,BWSEE2HVSVZDNRTT
Flipkart,,Grace Cole Peach & Pear Shower Gel,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-peach-pear-shower-gel/p/itme89pkw6ug3zgh?pid=BWSE89PKAPYKWDXN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/x/n/frw130224-grace-cole-238-peach-pear-shower-gel-200x200-imae7rugyhgagf3t.jpeg,Health and Beauty>Bath and Spa>Body Wash,625.0,350.0,350.0,true,BWSE89PKAPYKWDXN,BWSE89PKAPYKWDXN
Flipkart,,T.One Tone Mango and Cocoa Butter 2 Pack(540 ml),,T.One,http://dl.flipkart.com/dl/t-one-tone-mango-cocoa-butter-2-pack/p/itmee2ceseyggj3u?pid=BWSEE2CEYJJ8TNDZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/d/z/t-2646-t-one-540-tone-mango-and-cocoa-butter-2-pack-200x200-imaeeba2zqtjayfk.jpeg,Health and Beauty>Bath and Spa>Body Wash,3528.0,3175.0,3528.0,true,BWSEE2CEYJJ8TNDZ,BWSEE2CEYJJ8TNDZ
Flipkart,,Bath & Body Works Holiday Traditions Festive Vanilla Fig 355(355 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-holiday-traditions-festive-vanilla-fig-355/p/itmee2cerbhuzsqm?pid=BWSEE2CEY3U4ZQTV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/t/v/ba0896-bath-body-works-360-holiday-traditions-festive-vanilla-200x200-imaeeba2vvq9mgqt.jpeg,Health and Beauty>Bath and Spa>Body Wash,3869.0,3482.0,3869.0,true,BWSEE2CEY3U4ZQTV,BWSEE2CEY3U4ZQTV
Flipkart,,Weleda White Mallow Body Lotion(200 ml),,Weleda,http://dl.flipkart.com/dl/weleda-white-mallow-body-lotion/p/itmee2cet3htpdgy?pid=BWSEE2CEZWXYWRYG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/y/g/105803-weleda-204-white-mallow-body-lotion-200x200-imaeeba23wbdp7xb.jpeg,Health and Beauty>Bath and Spa>Body Wash,3368.0,2777.0,3086.0,true,BWSEE2CEZWXYWRYG,BWSEE2CEZWXYWRYG
Flipkart,,Héliabrine Heliabrine Slimming Gel(200 ml),,Héliabrine,http://dl.flipkart.com/dl/hliabrine-heliabrine-slimming-gel/p/itmee2jdz3hwtfwz?pid=BWSEE2JDPASDJGQW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/q/w/h-5200-1-h-liabrine-203-heliabrine-slimming-gel-200x200-imaeeba3fqgh4gde.jpeg,Health and Beauty>Bath and Spa>Body Wash,4064.0,2757.0,3064.0,true,BWSEE2JDPASDJGQW,BWSEE2JDPASDJGQW
Flipkart,,Thistle Farms Moisturizing with Aloe and Shea Butter by supporting abused women(240 ml),,Thistle Farms,http://dl.flipkart.com/dl/thistle-farms-moisturizing-aloe-shea-butter-supporting-abused-women/p/itmee2ceucnfkcse?pid=BWSEE2CEGN9KCJYQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/y/q/th1487-thistle-farms-240-moisturizing-with-aloe-and-shea-butter-200x200-imaeeb9zxverjzv5.jpeg,Health and Beauty>Bath and Spa>Body Wash,4061.0,3654.0,4061.0,true,BWSEE2CEGN9KCJYQ,BWSEE2CEGN9KCJYQ
Flipkart,,Bath & Body Works Lemon Pomegranate Cream(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-lemon-pomegranate-cream/p/itmee2cepzhuzjrn?pid=BWSEE2CETMC3GKGF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/b/z/bath-body-works-295-lemon-pomegranate-cream-200x200-imaeebafnpmppzg4.jpeg,Health and Beauty>Bath and Spa>Body Wash,5148.0,4633.0,5148.0,true,BWSEE2CETMC3GKGF,BWSEE2CETMC3GKGF
Flipkart,,No Rinse Body Bath Pack of 3(240 ml),,No Rinse,http://dl.flipkart.com/dl/no-rinse-body-bath-pack-3/p/itmee2cegvtarrks?pid=BWSEE2CECV5JZCAK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/a/k/no1582-no-rinse-240-body-bath-pack-of-3-200x200-imaeeb9yhfccwftt.jpeg,Health and Beauty>Bath and Spa>Body Wash,3887.0,3498.0,3887.0,true,BWSEE2CECV5JZCAK,BWSEE2CECV5JZCAK
Flipkart,,Tocca Stella Bagno Profumato(270 ml),,Tocca,http://dl.flipkart.com/dl/tocca-stella-bagno-profumato/p/itmee2cebtdbkzfg?pid=BWSEE2CECH6XGSY3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/y/b/to8858-tocca-270-stella-bagno-profumato-200x200-imaeeb9y9zxyfgf7.jpeg,Health and Beauty>Bath and Spa>Body Wash,4043.0,3638.0,4043.0,true,BWSEE2CECH6XGSY3,BWSEE2CECH6XGSY3
Flipkart,,Shea Moisture African Black Soap(390 ml),,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-african-black-soap/p/itmee2ceypmgwghz?pid=BWSEE2CEVSJAJMSR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/r/k/sh8572-shea-moisture-390-african-black-soap-200x200-imaeebaffhk4b74g.jpeg,Health and Beauty>Bath and Spa>Body Wash,2958.0,1972.0,2192.0,true,BWSEE2CEVSJAJMSR,BWSEE2CEVSJAJMSR
Flipkart,,Indigo Wild Zum Wash Natural Body LiqFluid Soap Lemon Grass Fluid s(225 ml),,Indigo Wild,http://dl.flipkart.com/dl/indigo-wild-zum-wash-natural-body-liqfluid-soap-lemon-grass-fluid-s/p/itmee2cekbcnuz2r?pid=BWSEE2CE7TMESGJT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/j/t/142871-indigo-wild-240-zum-wash-natural-body-liqfluid-soap-lemon-200x200-imaeeb9yuykpp5yq.jpeg,Health and Beauty>Bath and Spa>Body Wash,3099.0,2789.0,3099.0,true,BWSEE2CE7TMESGJT,BWSEE2CE7TMESGJT
Flipkart,,TerraNova Terranova Gardenia Hydrating Bottle(248 ml),,TerraNova,http://dl.flipkart.com/dl/terranova-gardenia-hydrating-bottle/p/itmee2cehvah8ake?pid=BWSEE2CEPZJZJDE5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/e/5/terra-nova-gardenia-terranova-248-terranova-gardenia-hydrating-200x200-imaeebaywyfzmb5f.jpeg,Health and Beauty>Bath and Spa>Body Wash,3351.0,3015.0,3351.0,true,BWSEE2CEPZJZJDE5,BWSEE2CEPZJZJDE5
Flipkart,,H2O Plus Spa Sea Lotus Body Wash(370 ml),"This exhilarating body wash refreshes and renews skin with Water lotus extract. Bamboo Extract, and essential vitamins for all day softness. Hints of aquatic florals and crisp sea grass impart a clean, fresh scent.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-spa-sea-lotus-body-wash/p/itmeffms7b2jbks2?pid=BWSEFFMSHRQQ2UKH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/k/h/h2o-plus-370-spa-sea-lotus-body-wash-200x200-imaefynethzrnfw5.jpeg,Health and Beauty>Bath and Spa>Body Wash,3474.0,2406.0,2674.0,true,BWSEFFMSHRQQ2UKH,BWSEFFMSHRQQ2UKH
Flipkart,,Thymes Ltd Lavender Collection(278 ml),,Thymes,http://dl.flipkart.com/dl/thymes-ltd-lavender-collection/p/itmee2cdgezkqfzn?pid=BWSEE2CDSXMGDGDJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/d/j/th8172-thymes-278-ltd-lavender-collection-200x200-imaeeb9xhqpcgh6h.jpeg,Health and Beauty>Bath and Spa>Body Wash,4326.0,3893.0,4326.0,true,BWSEE2CDSXMGDGDJ,BWSEE2CDSXMGDGDJ
Flipkart,,80 Acres Blood Orange Hand and(300 ml),,80 Acres,http://dl.flipkart.com/dl/80-acres-blood-orange-hand/p/itmee2cegpfzkwv5?pid=BWSEE2CEGYYVHUZA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/z/a/808620-80-acres-300-blood-orange-hand-and-200x200-imaeeb9zahpzmbqd.jpeg,Health and Beauty>Bath and Spa>Body Wash,4633.0,3945.0,4384.0,true,BWSEE2CEGYYVHUZA,BWSEE2CEGYYVHUZA
Flipkart,,Tocca Giulietta Bagno Profumato(270 ml),,Tocca,http://dl.flipkart.com/dl/tocca-giulietta-bagno-profumato/p/itmee2ceawyheh4w?pid=BWSEE2CEUGGSX9HD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/h/d/to8859-tocca-270-giulietta-bagno-profumato-200x200-imaeebafwtfbj8dy.jpeg,Health and Beauty>Bath and Spa>Body Wash,4057.0,3651.0,4057.0,true,BWSEE2CEUGGSX9HD,BWSEE2CEUGGSX9HD
Flipkart,,ME! Bath ME Bath Body Icing(240 ml),,ME! Bath,http://dl.flipkart.com/dl/me-bath-me-body-icing/p/itmee2ceqegxtm9z?pid=BWSEE2CECZSGXVZP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/z/p/me1632-me-bath-240-me-bath-body-icing-200x200-imaeeb9yvnmg7bcp.jpeg,Health and Beauty>Bath and Spa>Body Wash,5023.0,4520.0,5023.0,true,BWSEE2CECZSGXVZP,BWSEE2CECZSGXVZP
Flipkart,,AXE Revitalizing Clix(354 ml),,AXE,http://dl.flipkart.com/dl/axe-revitalizing-clix/p/itmee2cedbr3ztc5?pid=BWSEE2CEHZ3KXSVZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/v/z/axec129597-axe-360-revitalizing-clix-200x200-imaeeb9zkwfywadd.jpeg,Health and Beauty>Bath and Spa>Body Wash,4382.0,4382.0,4382.0,true,BWSEE2CEHZ3KXSVZ,BWSEE2CEHZ3KXSVZ
Flipkart,,Wild Naturals Eczema & Psoriasis Restoring(240 ml),,Wild Naturals,http://dl.flipkart.com/dl/wild-naturals-eczema-psoriasis-restoring/p/itmee2cewbgf5yjn?pid=BWSEE2CEHNYZ4ATZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/t/z/wnfw-wild-naturals-240-eczema-psoriasis-restoring-200x200-imaeeb9zggmhtzzc.jpeg,Health and Beauty>Bath and Spa>Body Wash,4404.0,3963.0,4404.0,true,BWSEE2CEHNYZ4ATZ,BWSEE2CEHNYZ4ATZ
Flipkart,,Asquith & Somerset Honey Greenscape Somerset Organic 500(500 ml),,Asquith & Somerset,http://dl.flipkart.com/dl/asquith-somerset-honey-greenscape-organic-500/p/itmee2cewqjpz8zv?pid=BWSEE2CESJXARHXV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/x/v/as0818-asquith-somerset-510-honey-greenscape-somerset-organic-200x200-imaeebaf6fmhgewh.jpeg,Health and Beauty>Bath and Spa>Body Wash,4655.0,4189.0,4655.0,true,BWSEE2CESJXARHXV,BWSEE2CESJXARHXV
Flipkart,,Westin At Home White Tea Westin Hotel White Tea Bath(210 ml),,Westin At Home,http://dl.flipkart.com/dl/westin-home-white-tea-hotel-bath/p/itmee2ceuw4xj2ur?pid=BWSEE2CEZZZWZNFF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/f/f/we8336-westin-at-home-210-white-tea-westin-hotel-white-tea-bath-200x200-imaeeba2bfjdssdk.jpeg,Health and Beauty>Bath and Spa>Body Wash,4408.0,3967.0,4408.0,true,BWSEE2CEZZZWZNFF,BWSEE2CEZZZWZNFF
Flipkart,,ClearPores Skin Cleansing System Deep(240 ml),,ClearPores,http://dl.flipkart.com/dl/clearpores-skin-cleansing-system-deep/p/itmee2ce6kqvmcab?pid=BWSEE2CEB7GTX4JM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/j/m/cl0858-clearpores-240-skin-cleansing-system-deep-200x200-imaeeb9ycgbc7zw5.jpeg,Health and Beauty>Bath and Spa>Body Wash,4355.0,3919.0,4355.0,true,BWSEE2CEB7GTX4JM,BWSEE2CEB7GTX4JM
Flipkart,,Archive Grapefruit & Neroli Energizing lot of Each 15 bottles Total of 18(540 ml),,Archive,http://dl.flipkart.com/dl/archive-grapefruit-neroli-energizing-lot-each-15-bottles-total-18/p/itmee2cetsu93vvg?pid=BWSEE2CEGREFBU2H&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/2/h/ar2891-archive-360-grapefruit-neroli-energizing-lot-of-each-15-200x200-imaeeb9z2shwh2nv.jpeg,Health and Beauty>Bath and Spa>Body Wash,4694.0,4224.0,4694.0,true,BWSEE2CEGREFBU2H,BWSEE2CEGREFBU2H
Flipkart,,Olay Ultra Moisturizing Body Wash with Shea Butter(700 ml),"The result of over 60 years of Olay skin science, Olayâ€™s body washes go beyond clean to improve the condition of skin over time. With continued use, you get all-day moisture for deeply nourished skin. One use cleans and visibly conditions skin. One week of use moisturizes skin leaving it lush and nourished. One bottle makes skin healthy- looking and provides long-lasting moisture.",Olay,http://dl.flipkart.com/dl/olay-ultra-moisturizing-body-wash-shea-butter/p/itme8jg5gvvtpvvy?pid=BWSE8JG5PHWPXQHM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/t/4/procter754689-olay-708-ultra-moisture-moisturizing-with-shea-200x200-imae8heevdgec7dq.jpeg,Health and Beauty>Bath and Spa>Body Wash,2350.0,1270.0,1270.0,true,BWSE8JG5PHWPXQHM,BWSE8JG5PHWPXQHM
Flipkart,,Earth Mama Angel Baby Organic Shampoo and Lavender Fluid(1000 ml),,Earth Mama Angel Baby,http://dl.flipkart.com/dl/earth-mama-angel-baby-organic-shampoo-lavender-fluid/p/itmee2hv5gr4cgsf?pid=BWSEE2HVHGRPP7CF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/c/f/10-07l-earth-mama-angel-baby-1020-organic-shampoo-and-lavender-200x200-imaeeba2znnhtfgu.jpeg,Health and Beauty>Bath and Spa>Body Wash,5489.0,4940.0,5489.0,true,BWSEE2HVHGRPP7CF,BWSEE2HVHGRPP7CF
Flipkart,,Dial Triple Moisture Pack of 3(480 ml),,Dial,http://dl.flipkart.com/dl/dial-triple-moisture-pack-3/p/itmee2ceuk8pgahs?pid=BWSEE2CEXJH4TZF2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/f/2/di3914-dial-480-triple-moisture-pack-of-3-200x200-imaeebafzgxfvnxg.jpeg,Health and Beauty>Bath and Spa>Body Wash,4989.0,4490.0,4989.0,true,BWSEE2CEXJH4TZF2,BWSEE2CEXJH4TZF2
Flipkart,,LeBlanc Le BlancÂ® Original Linen Wash One Pack(960 ml),,LeBlanc,http://dl.flipkart.com/dl/leblanc-le-blanc-original-linen-wash-one-pack/p/itmee2cembrb2gex?pid=BWSEE2CEZJFKQGTE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/t/e/le1109-leblanc-960-le-blanc-original-linen-wash-one-pack-1100x1100-imaeeba2hhqcfgm6.jpeg,Health and Beauty>Bath and Spa>Body Wash,5095.0,3571.0,3968.0,true,BWSEE2CEZJFKQGTE,BWSEE2CEZJFKQGTE
Flipkart,,Red Flower Purifiying Icelandic Moonower(240 ml),,Red Flower,http://dl.flipkart.com/dl/red-flower-purifiying-icelandic-moonower/p/itmee2cevkpttvm5?pid=BWSEE2CEKFPQB2XZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/x/z/re1295-red-flower-240-purifiying-icelandic-moonower-200x200-imaeebaycdqutwzk.jpeg,Health and Beauty>Bath and Spa>Body Wash,4783.0,4304.0,4783.0,true,BWSEE2CEKFPQB2XZ,BWSEE2CEKFPQB2XZ
Flipkart,,April Bath & Shower Red Apple Scent(540 ml),,April Bath & Shower,http://dl.flipkart.com/dl/april-bath-shower-red-apple-scent/p/itmee2cepqxh8ygy?pid=BWSEE2CEW6NKHYPN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/p/n/ap8270-april-bath-shower-540-red-apple-scent-200x200-imaeebafdhsmgjj4.jpeg,Health and Beauty>Bath and Spa>Body Wash,2101.0,1890.0,2101.0,true,BWSEE2CEW6NKHYPN,BWSEE2CEW6NKHYPN
Flipkart,,Bath & Body Works Bath and Body Works Shea Enriched New Improved Formula White Citrus(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-shea-enriched-new-improved-formula-white-citrus/p/itmee2jdwwscky53?pid=BWSEE2JDUVPX76UG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/z/y/6-67531e-11-bath-body-works-300-bath-and-body-works-shea-200x200-imaeeba39mmkgdmh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2690.0,2421.0,2690.0,true,BWSEE2JDUVPX76UG,BWSEE2JDUVPX76UG
Flipkart,,Dr. Hauschka DR HAUSCHKA Lemongrass Vitalizing Lemon Fluid(200 ml),,Dr. Hauschka,http://dl.flipkart.com/dl/dr-hauschka-lemongrass-vitalizing-lemon-fluid/p/itmee2ceychghzdj?pid=BWSEE2CECZZAGRPM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/p/m/dr9311-dr-hauschka-204-dr-hauschka-lemongrass-vitalizing-lemon-200x200-imaeeb9ydx9ebc9q.jpeg,Health and Beauty>Bath and Spa>Body Wash,4839.0,4355.0,4839.0,true,BWSEE2CECZZAGRPM,BWSEE2CECZZAGRPM
Flipkart,,ShiKai All Natural Moisturizing GardeniaPack of 3(238 ml),,ShiKai,http://dl.flipkart.com/dl/shikai-all-natural-moisturizing-gardeniapack-3/p/itmee2ceypdhxecy?pid=BWSEE2CER4JFWBV8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/v/8/sh8040-shikai-360-all-natural-moisturizing-gardeniapack-of-3-200x200-imaeebaygfmjuqhv.jpeg,Health and Beauty>Bath and Spa>Body Wash,6042.0,5156.0,5729.0,true,BWSEE2CER4JFWBV8,BWSEE2CER4JFWBV8
Flipkart,,Tocca Cucumber and Grapefruit Lot of each 2 Tubes(60 ml),,Tocca,http://dl.flipkart.com/dl/tocca-cucumber-grapefruit-lot-each-2-tubes/p/itmee2ce3afe5yxg?pid=BWSEE2CEMPDR5THU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/h/u/to1780-tocca-240-cucumber-and-grapefruit-lot-of-each-2-tubes-200x200-imaeebayesuywd9d.jpeg,Health and Beauty>Bath and Spa>Body Wash,5824.0,5241.0,5824.0,true,BWSEE2CEMPDR5THU,BWSEE2CEMPDR5THU
Flipkart,,Jurlique Rose Fluid(303 ml),,Jurlique,http://dl.flipkart.com/dl/jurlique-rose-fluid/p/itmee2cehsuz2rnq?pid=BWSEE2CEMDCWRBZZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/z/z/ju7743-jurlique-303-rose-fluid-200x200-imaeebayhjhfhfdz.jpeg,Health and Beauty>Bath and Spa>Body Wash,4928.0,4335.0,4817.0,true,BWSEE2CEMDCWRBZZ,BWSEE2CEMDCWRBZZ
Flipkart,,Victoria's Secret passion struck fuji apple & vanilla orchid body wash shampooing corporel,"Forever flirty, always sexy: with crisp, floral notes, its a sheer take on our most-loved Bombshell fragrance.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-passion-struck-fuji-apple-vanilla-orchid-body-wash-shampooing-corporel/p/itmehbag7hpyqwwm?pid=BWSEHBAGXDU2TQ4V&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/4/v/0667534422946-victoria-s-secret-250-passion-struck-fuji-apple-200x200-imaehbfhbxfxhuxg.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,950.0,950.0,false,BWSEHBAGXDU2TQ4V,BWSEHBAGXDU2TQ4V
Flipkart,,Ivory IVORY Clean & Simple Original Scented 354 mPACK OF 2(354 ml),,Ivory,http://dl.flipkart.com/dl/ivory-clean-simple-original-scented-354-mpack-2/p/itmee2cexpr3qhhy?pid=BWSEE2CEZTZMANGZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/g/z/iv0524-ivory-360-ivory-clean-simple-original-scented-354-mpack-1100x1100-imaeeba2d245ya8k.jpeg,Health and Beauty>Bath and Spa>Body Wash,3147.0,2201.0,2446.0,true,BWSEE2CEZTZMANGZ,BWSEE2CEZTZMANGZ
Flipkart,,Pure & Basic Golden Pear(1000 ml),,Pure & Basic,http://dl.flipkart.com/dl/pure-basic-golden-pear/p/itmee2hvhtz9vb7j?pid=BWSEE2HVUDEE87BF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/b/f/pu7213-pure-basic-1014-golden-pear-200x200-imaeeba2uxsjdsgr.jpeg,Health and Beauty>Bath and Spa>Body Wash,5361.0,3840.0,4267.0,true,BWSEE2HVUDEE87BF,BWSEE2HVUDEE87BF
Flipkart,,Olivina Hand and Meyer Lemon(288 ml),,Olivina,http://dl.flipkart.com/dl/olivina-hand-meyer-lemon/p/itmee2cehgjptesh?pid=BWSEE2CDDTPMZSRE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/r/e/4124-olivina-293-hand-and-meyer-lemon-200x200-imaeeb9xpzxwmxtf.jpeg,Health and Beauty>Bath and Spa>Body Wash,4551.0,3425.0,3806.0,true,BWSEE2CDDTPMZSRE,BWSEE2CDDTPMZSRE
Flipkart,,Adidas Shower Gel,,Adidas,http://dl.flipkart.com/dl/adidas-shower-gel/p/itmef3fzd4ecr7da?pid=BWSEF3FZXQKSVSF9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/f/9/5135321-adidas-250-shower-gel-200x200-imaeeyhnke2fv3wh.jpeg,Health and Beauty>Bath and Spa>Body Wash,525.0,519.0,519.0,false,BWSEF3FZXQKSVSF9,BWSEF3FZXQKSVSF9
