PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2 cm. Net weight - 19 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnfvjke3mh?pid=HACEF6QN8YG8HZ5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/5/h/hc-27-1-taj-pearl-designer-200x200-imaef6g7hzhedaxc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEF6QN8YG8HZ5H,HACEF6QN8YG8HZ5H
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2 cm. Net weight - 24 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnmgjkxg4z?pid=HACEF6QNAH4E62VT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/v/t/hc-33-1-taj-pearl-designer-200x200-imaef6g7gsmxjkj6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF6QNAH4E62VT,HACEF6QNAH4E62VT
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2 cm. Net weight - 19 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qna9ukgqzf?pid=HACEF6QNJPTJQQJK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/j/k/hc-28-1-taj-pearl-designer-200x200-imaef6g7cb8hv8wa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEF6QNJPTJQQJK,HACEF6QNJPTJQQJK
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 2 cm. Net weight - 16 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnsrhnpbje?pid=HACEF6QN3AMXG6RB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/r/b/hc-31-1-taj-pearl-designer-200x200-imaef6g7yxkvph4x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF6QN3AMXG6RB,HACEF6QN3AMXG6RB
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.0 cm : Width - 2.5 cm. Net weight - 35 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnbqhmk2sc?pid=HACEF6QNDFXHYJX9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/9/hc-38-1-taj-pearl-designer-200x200-imaef6g7cwdfeuyu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNDFXHYJX9,HACEF6QNDFXHYJX9
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 1.5 cm. Net weight - 15 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnntfzbkbv?pid=HACEF6QNG4RCFYZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/v/hc-37-1-taj-pearl-designer-200x200-imaef6g7kry9egag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEF6QNG4RCFYZV,HACEF6QNG4RCFYZV
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7 cm : Width - 2.5 cm. Net weight - 28 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnkpswhsmd?pid=HACEF6QNSBZWMRB2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/2/hc-46-1-taj-pearl-designer-200x200-imaef6g7hzvhuyet.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNSBZWMRB2,HACEF6QNSBZWMRB2
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.0 cm : Width - 2.5 cm. Net weight - 35 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnveyrxhpy?pid=HACEF6QNHH6ZUYHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/h/hc-40-1-taj-pearl-designer-200x200-imaef6g7wvzgq3zm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNHH6ZUYHH,HACEF6QNHH6ZUYHH
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.0 cm : Width - 2.5 cm. Net weight - 35 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnkfr6rg53?pid=HACEF6QNJEX4ZPFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/m/hc-42-1-taj-pearl-designer-200x200-imaef6g7uzr45knz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNJEX4ZPFM,HACEF6QNJEX4ZPFM
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2.5 cm. Net weight - 20 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnzywzx6ej?pid=HACEF6QNHZEZ4YMS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/s/hc-36-1-taj-pearl-designer-200x200-imaef6g7vzqkmfbs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF6QNHZEZ4YMS,HACEF6QNHZEZ4YMS
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.0 cm : Width - 2.5 cm. Net weight - 35 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnpgqh4mnx?pid=HACEF6QNVP2HNYJ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/5/hc-39-1-taj-pearl-designer-200x200-imaef6g7gkmxzdzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNVP2HNYJ5,HACEF6QNVP2HNYJ5
Flipkart,,Chamakdamak.com Hair pin Hair Pin(White),,Chamakdamak.com,http://dl.flipkart.com/dl/chamakdamak-com-hair-pin/p/itmef6qn4whfhvdw?pid=HACEF6QN9QQPA2GF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/g/f/cd-ha-ba-125-1-chamakdamak-com-hair-pin-200x200-imaef6gpj3dqqjxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,150.0,150.0,false,HACEF6QN9QQPA2GF,HACEF6QN9QQPA2GF
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2 cm. Net weight - 29 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qn542k5tkv?pid=HACEF6QN3TZPC9CB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/c/b/hc-50-1-taj-pearl-designer-200x200-imaef6g7bnmnfqsk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QN3TZPC9CB,HACEF6QN3TZPC9CB
Flipkart,,Fayon Floral Rubber Band(Black),"Add charm to your pigtails with these pretty white floral rubber band. Shop for the latest statement hair accessories that is sure to impress.Ooh-La-La. Turn heads with Fayon impressive hair accessories. Our statement fashion hair accessories is eye-catching and fashion forward. If you’re looking for attention try our Fabulous statement hair pins,hair bands and hair rubber band.",Fayon,http://dl.flipkart.com/dl/fayon-floral-rubber-band/p/itmeevdmrv2xb3v5?pid=HACEEVDMZYBZFQVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/v/g/76717-1-fayon-floral-200x200-imaeet7u7j3ajcxb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEEVDMZYBZFQVG,HACEEVDMZYBZFQVG
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7 cm : Width - 2.5 cm. Net weight - 28 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qngjwd4q2f?pid=HACEF6QNFNWTS296&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/9/6/hc-45-1-taj-pearl-designer-200x200-imaef6g7zhpbvwn4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNFNWTS296,HACEF6QNFNWTS296
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.0 cm : Width - 2.5 cm. Net weight - 35 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qnpn2hswxh?pid=HACEF6QNZKANEHYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/z/hc-43-1-taj-pearl-designer-200x200-imaef6g7xuynhfbv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEF6QNZKANEHYZ,HACEF6QNZKANEHYZ
Flipkart,,HomeoCulture Plastic rollers Hair Accessory Set(Yellow),"Smooth roller surface protects hair from breakage Can wear on dry or wet hair Easy to use -no pins needed Sealed plug ends Make of soft foam - comfy to wear while sleeping. Will send random color with Free Bun Maker only by Homeoculture (Red, Green, Yellow, blue)",HomeoCulture,http://dl.flipkart.com/dl/homeoculture-plastic-rollers-hair-accessory-set/p/itmef6jzxhdussna?pid=HACEF6JZHBHHUZPT&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/g/6/8roll-homeoculture-large-200x200-imaef5guhrqyzkcf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,132.0,132.0,true,HACEF6JZHBHHUZPT,HACEF6JZHBHHUZPT
Flipkart,,HomeoCulture Plastic hair rollers Hair Accessory Set(Yellow),"Smooth roller surface protects hair from breakage Can wear on dry or wet hair Easy to use -no pins needed Sealed plug ends Make of soft foam - comfy to wear while sleeping. Will send random color with Free Bun Maker only by Homeoculture (Red, Green, Yellow, blue)",HomeoCulture,http://dl.flipkart.com/dl/homeoculture-plastic-hair-rollers-accessory-set/p/itmef6jzjgjbhf4v?pid=HACEF6JZVESDMJWY&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/g/6/8roll-homeoculture-large-200x200-imaef5guhrqyzkcf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,140.0,140.0,true,HACEF6JZVESDMJWY,HACEF6JZVESDMJWY
Flipkart,,HomeoCulture Plastic Hair rollers Hair Accessory Set(Pink),"Smooth Plastic roller surface protects hair from breakage Can wear on dry or wet hair Easy to use -no pins needed Sealed plug ends Make of soft foam - comfy to wear while sleeping. Will send random color with Free Bun Maker only by Homeoculture (Red, Green, Yellow, blue)",HomeoCulture,http://dl.flipkart.com/dl/homeoculture-plastic-hair-rollers-accessory-set/p/itmef6jz5madks98?pid=HACEF6JZYJRMMET8&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/v/q/z/12roll-homeoculture-small-200x200-imaef5gehzwqqwrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,132.0,132.0,true,HACEF6JZYJRMMET8,HACEF6JZYJRMMET8
Flipkart,,HomeoCulture Velcro Hair Rollers Hair Accessory Set(Blue),"If your hair does not have enough volume, these Self Grip Rollers & Hair Curler will help you attain more volume. For all those men and women longing to curl their hair for a whole new makeover, this Self Grip Rollers will be the apt choice. These depending on usage alone may not hold your hair so you can add clips and pins to add volume to your hair. Also if not used the right way, may also tangle your hair, causing minimal hair loss. If used the right way, for sure, Your curls are to look good till the end of the day, as this Hair Curler promises you with long lasting curls and the spot light attention. Directions for Use After your hair wash remove all the tangles from your hair. Use this Curler and blow dry your hair",HomeoCulture,http://dl.flipkart.com/dl/homeoculture-velcro-hair-rollers-accessory-set/p/itmef6jzuyrqhemb?pid=HACEF6JZJGTYGFFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/f/w/bluevelc-6-homeoculture-velcro-hair-rollers-200x200-imaef5kc5pykyh6a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,135.0,135.0,true,HACEF6JZJGTYGFFW,HACEF6JZJGTYGFFW
Flipkart,,Super Drool Glitter and Glamour Studded Hair Clip(Gold),"Super Drool Glitter and Glamour Studded Hair Clip brings to you high quality, glamorous, glittering hair combs for your formal occasions where you need to look your best and shine with glamour. Its Measures L13 X H8 cm",Super Drool,http://dl.flipkart.com/dl/super-drool-glitter-glamour-studded-hair-clip/p/itmef6gy2kgxhqgt?pid=HACEF6GYGAMJPF4G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/4/g/st2752-hr-1-super-drool-glitter-and-glamour-studded-200x200-imaef6cxscku5qae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,819.0,449.0,449.0,false,HACEF6GYGAMJPF4G,HACEF6GYGAMJPF4G
Flipkart,,Super Drool Glitter and Glamour Studded Hair Clip,"Super Drool Glitter and Glamour Studded Hair Clip brings to you high quality, glamorous, glittering hair combs for your formal occasions where you need to look your best and shine with glamour. Its Measures L13 X H7 cm",Super Drool,http://dl.flipkart.com/dl/super-drool-glitter-glamour-studded-hair-clip/p/itmef6gy5rs2d8re?pid=HACEF6GYGXSSZCN6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/n/6/st2751-hr-1-super-drool-glitter-and-glamour-studded-200x200-imaef6cx6a5wtnda.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,819.0,404.0,449.0,true,HACEF6GYGXSSZCN6,HACEF6GYGXSSZCN6
Flipkart,,Super Drool Glitter and Glamour Studded Hair Clip,"Super Drool Glitter and Glamour Studded Hair Clip brings to you high quality, glamorous, glittering hair combs for your formal occasions where you need to look your best and shine with glamour. Its Measures L3 X H10 cm",Super Drool,http://dl.flipkart.com/dl/super-drool-glitter-glamour-studded-hair-clip/p/itmef6gyxfczyahf?pid=HACEF6GYWQBZYWKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/k/y/st2757-hr-1-super-drool-glitter-and-glamour-studded-200x200-imaef6cxskmz2gvx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,639.0,314.0,349.0,false,HACEF6GYWQBZYWKY,HACEF6GYWQBZYWKY
Flipkart,,Super Drool Glitter and Glamour Studded Hair Clip,"Super Drool Glitter and Glamour Studded Hair Clip brings to you high quality, glamorous, glittering hair combs for your formal occasions where you need to look your best and shine with glamour. Its Measures L9 X H6 cm",Super Drool,http://dl.flipkart.com/dl/super-drool-glitter-glamour-studded-hair-clip/p/itmef6gyy9mkxcha?pid=HACEF6GYGYNGPZJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/h/st2756-hr-1-super-drool-glitter-and-glamour-studded-200x200-imaef6cxxmff5ctu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,639.0,314.0,349.0,false,HACEF6GYGYNGPZJH,HACEF6GYGYNGPZJH
Flipkart,,Super Drool Glitter and Glamour Studded Hair Clip,"Super Drool Glitter and Glamour Studded Hair Clip brings to you high quality, glamorous, glittering hair combs for your formal occasions where you need to look your best and shine with glamour. Its Measures L7 X H8 cm",Super Drool,http://dl.flipkart.com/dl/super-drool-glitter-glamour-studded-hair-clip/p/itmef6gyzrdamrga?pid=HACEF6GYVGURYSVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/v/z/st2759-hr-1-super-drool-glitter-and-glamour-studded-200x200-imaef6cxybar7huh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,639.0,314.0,349.0,false,HACEF6GYVGURYSVZ,HACEF6GYVGURYSVZ
