PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Veet Hair Removal Cream -Normal Skin 60 gm (Pack of 2)(120 g),"Getting rid of short and stubborn body hair is now simple. Thanks to this Veet hair removal cream. For normal skin This hair removal cream contains lotus milk which is known for its softening and calming properties. Easy to use The cream not only removes short, stubborn hair in under 3-6 minutes, but is also clinically proven to leave your skin moisturized for up to 24 hours. You can use this hair removal cream on your arms, legs, underarms, and bikini line. Freshly fragranced Drizzled with fresh jasmine fragrance, this hair removal cream allows you a pleasant experience, and will not linger once you’ve washed it off.",Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-normal-skin-60-gm-pack-2/p/itmeyn3wn74jwcyz?pid=HRMEYN3WBCJDJTM6&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/t/m/6/veet-120-hair-removal-cream-normal-skin-60-gm-pack-of-2-200x200-imaeyz4ebybpwzfj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,215.0,215.0,true,HRMEYN3WBCJDJTM6,HRMEYN3WBCJDJTM6
Flipkart,,Veet Full Body Waxing Kit Normal (Pack of 2),"In the hustle and bustle of daily life you cannot accommodate frequent visits to the parlour to get your basics done. Resort to these waxing kits that make the process of removing unwanted hair simpler and effective. 5 Easy Steps A worthwhile purchase, each kit comes with 20 wax strips. Just warm the wax by rubbing the strip between your hands. Hold the easy grip tabs to pull the strips apart. Rub the strip gently towards the direction of hair growth once you place it on your skin. Pull the strip back quickly to get rid of unwanted hair. Use the wipes to remove excess wax and to get rid of the stickiness. Ingredient Shea butter gives you satin smooth and baby soft skin. The wax is also enriched with berries that are rich in antioxidants and prevent cellular damage. The extracts of berries also keeps your skin smelling good.",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-normal-pack-2/p/itmeyn3wyfcpyfq3?pid=HRMEYN3WGPZEXGVT&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/v/t/veet-100-full-body-waxing-kit-normal-pack-of-2-200x200-imaeyz4egeuzecvg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,340.0,306.0,306.0,true,HRMEYN3WGPZEXGVT,HRMEYN3WGPZEXGVT
Flipkart,,Veet Hair Removal Cream Brightening Normal to Dry,"Want to enjoy a close and smooth shave? This Veet brightening hair removal cream, for normal to dry skin, is the answer. Brightens and smoothens Enriched with microbeads, this hair remover removes dead skin cells, making your skin smoother and brighter. Effectively removes hair This smooth formula works close to the skin, to effectively pull out hair from the roots. It’s also formulated to leave your skin feeling moisturized and supple for up to 24 hours. How To Use:  Evenly spread the cream on your skin, coating the hairs completely, using the curved part of the spatula.  After 3 minutes, use the spatula to gently remove a small area of the cream to see if the hair comes off easily. If it does, remove the rest of the cream. If your hair is stubborn, you can leave the cream on for up to 6 minutes in total, not longer than that. Thoroughly rinse your skin with water to wash away the hair completely, and then pat dry. Precautions:  Please read and retain the outer packaging that has full precautions and directions for use. The application time should NOT exceed 6 minutes.  This product is suitable for use on legs, arms, underarms and bikini line.  This product is NOT suitable for use on the head, face, eyes, nose, ears, around the anus, genitals and nipples. Do not use this product on varicose veins, scars, moles, spotty, broken, irritated or sunburnt skin. Avoid use if your skin has had an adverse reaction to hair removal creams in the past.  Please give a gap of at least 72 hours between hair removal sessions.  If you are taking medication which can affect skin, or if you suffer from any skin-related disorder, please consult your doctor before using this product.  Before every use, test your skin’s reaction to the product by using it on a small area. If there is no adverse reaction after 24 hours, you may continue to use it.  If you experience any smarting/tingling sensation while using the product, remove it immediately and rinse thoroughly with cold water. If a burning sensation persists, please seek medical advice.  Avoid scratching the skin where the product has been used.  Please wait 24 hours before using antiperspirants, perfumed products and artificial tanning equipment, or swimming or sunbathing.  Please keep the product out of reach of children. In case of ingestion, please seek immediate medical advice and produce the outer packaging of the product. The product should not come in contact with eyes, but if it does, rinse with plenty of water and seek medical advice immediately.",Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-normal-dry/p/itme74crmhr8yfyy?pid=HRME74CRSAMRM9YA&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/9/y/a/veet-60-hair-removal-cream-brightening-normal-to-dry-200x200-imaeggwcgv8hed22.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,110.0,110.0,110.0,false,HRME74CRSAMRM9YA,HRME74CRSAMRM9YA
Flipkart,,Veet Full Body Waxing Kit Dry (Pack of 3)(100 g),"Veet Normal sTry the new Veet EasyGrip? Ready-to-use wax strip and get beautiful smooth skin in 5 easy steps in the comfort of your home! The new EasyGrip? Tab makes the waxing process more intuitive and simpler. All you have to do is just ?pull up? with the easy grip tab and you get sexy smooth skin instantly! Isn?t it much more convenient than specially visiting a parlour for waxing? It takes only a few seconds to rub the wax strips between your hands to warm the wax, place it on your skin and pull it back on itself very quickly. Each strip has been carefully chosen to leave you feeling pampered and ready for anything",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-dry-pack-3/p/itmeyn3wfahhkgqp?pid=HRMEYN3WZS6ZYDQG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/q/g/veet-100-full-body-waxing-kit-dry-pack-of-3-200x200-imaeyz4eh5zqjhes.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,510.0,509.0,509.0,true,HRMEYN3WZS6ZYDQG,HRMEYN3WZS6ZYDQG
Flipkart,,Veet Full Body Waxing Kit (Normal Skin),"Unwanted body hair is something that none of us like, but all of us have to deal with. If you want to wax yourself at home, sans any heating and mess that comes with this whole process, get yourself this pack of Veet full body waxing kit. For normal skin Enriched with the nourishing benefits of Shea Butter and Berries, each wax strip in this pack is a rich source of nutrients for dry skin. Easy Grip Tabs These waxing strips come with Easy Grip tabs that allow you to uproot hair as short as 1.5mm. One waxing session will give you up to 4 weeks of smooth and exfoliated skin. With regular use, you’ll notice your hair becoming finer, thinner, and lesser. How To Use: Step 1 - Rub the wax strip between your hands so it’s easy to separate. Step 2 - Test the product on your legs before moving on to sensitive areas like your underarms and bikini line, if it’s your first experience with waxing. For use on the underarm, cut the strips into suitable sizes and make the area taunt by lifting your elbow up. Place the strips in different directions, keeping in mind the opposite directions in which hair on the upper and lower part of the underarm grow. For use on the bikini line, cut the strips into suitable sizes and be sure to only use on small areas at a time. For best results: Thoroughly wash your skin with soap and water before waxing. Pull back the wax strip against the direction of hair growth, to completely uproot them. The wax strips can be reused until they lose their stickiness. Precautions: 1. Please read and retain the outer packaging that has full precautions and directions for use. 2. This product is suitable for use on legs, arms, underarms and bikini line. 3. This product is NOT suitable for use on the head, face, eyes, nose, ears, around the anus, genitals and nipples. 4. Do not use this product on varicose veins, scars, moles, spotty, broken, irritated or sunburnt skin. Avoid use if your skin has had an adverse reaction to waxing in the past. 5. Please give a gap of at least 72 hours between hair removal sessions. 6. Hair should be between 2mm and 5mm long for you to have a comfortable waxing session. You can trim the hair with scissors before waxing if it’s longer. 7. If you are taking medication which can affect skin, or if you suffer from any skin-related disorder, please consult your doctor before using this product. 8. Before every use, test your skin’s reaction to the product by using it on a small area. If there is no adverse reaction after 24 hours, you may continue to use it. 9. If you experience any smarting/tingling sensation while using the product, remove it immediately and rinse thoroughly with cold water. If a burning sensation persists, please seek medical advice. 10. Avoid scratching the skin where the product has been used. 11. Please wait 24 hours before using antiperspirants, perfumed products and artificial tanning equipment, or swimming or sunbathing. 12. Please keep the product out of reach of children. In case of ingestion, please seek immediate medical advice and produce the outer packaging of the product. 13. The product should not come in contact with eyes, but if it does, rinse with plenty of water and seek medical advice immediately.",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-normal-skin/p/itmdrdtz3uygcraw?pid=HRMDRDTZUZNG4XH4&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/h/4/veet-full-body-waxing-kit-normal-skin-200x200-imaeggwcgegwex8k.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,170.0,170.0,170.0,false,HRMDRDTZUZNG4XH4,HRMDRDTZUZNG4XH4
Flipkart,,Veet Naturals Sensitive Skin 60 Gm (Pack of 2),"New Veet Naturals Hair Removal Cream for Sensitive Skin, enriched with 100% natural Camellia seed oil. It not only gently removes hair close to the root but reveals skin that is visibly bright and glowing in just 5 minutes. Formulated with refreshing fragrances that are inspired by nature. Veet Naturals is available in two variants for different skin types:",Veet,http://dl.flipkart.com/dl/veet-naturals-sensitive-skin-60-gm-pack-2/p/itmeyn3wfe4afa7u?pid=HRMEYN3WNWQDF2AH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/2/a/h/veet-120-naturals-sensitive-skin-60-gm-pack-of-2-200x200-imaeyz4e743y2dzz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,230.0,227.0,227.0,false,HRMEYN3WNWQDF2AH,HRMEYN3WNWQDF2AH
Flipkart,,Veet 3 Minute Hair Removal Cream For Normal Skin(100 g),"Wear those short sleeveless dresses with confidence by using Veet’s hair removal cream that is a quick and easy fix for removing unwanted hair. This cream lets you get rid of even the shortest hair and ensures smoothness twice more than using a razor.  Directions for Use Use the spatula and gently apply this hair removal cream on your body. Leave it for 3 minutes and remove it with the spatula. Wash your skin with water.  Ingredients Veet 3 Minute Hair Removal Cream For Normal Skin is enriched with active ingredients like lotus milk, nelumbo nucifera flower, prunus amygdalus dulcis oil, talc and xanthan gum that soften your skin and nourish it. Fragrance The floral extracts of jasmine leave your skin fragranced.",Veet,http://dl.flipkart.com/dl/veet-3-minute-hair-removal-cream-normal-skin/p/itmdvhu3qvaqgbx3?pid=HRMD93V52AZW6C6F&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/c/6/f/veet-100-3-minute-hair-removal-cream-for-normal-skin-200x200-imad9e5fyekyhhtn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,145.0,145.0,145.0,false,HRMD93V52AZW6C6F,HRMD93V52AZW6C6F
Flipkart,,Veet Naturals (Normal/Dry Skin)(60 g),"Easy to use and leaving zero redness on your skin, this hair removal cream not only gently removes hair but reveals skin that is bright and healthy. Get impressive results with every use of this cream that removes even the shortest hair and ensures your skin is free from rashes, bumps and ingrowths. Directions for Use Use the spatula and gently apply this hair removal cream on your body. Leave it for 3 minutes and take off the cream with the spatula. Rinse well with water to wash away any residue. Ingredients Inspired by nature’s secrets to good skin, Veet uses papaya extracts as the key ingredient in this hair removal cream. Papaya is rich in antioxidants and vital nutrients like vitamin C, vitamin B and others that tone and moisturize normal and dry skin. The natural fragrance of this hair removal cream keeps your skin refreshed.",Veet,http://dl.flipkart.com/dl/veet-naturals-normal-dry-skin/p/itmdqcyuthjwtv23?pid=HRMDR68ESAJHSMSG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/m/s/g/veet-60-naturals-normal-dry-skin-200x200-imadr6uewb7hchvx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,110.0,110.0,110.0,false,HRMDR68ESAJHSMSG,HRMDR68ESAJHSMSG
Flipkart,,gillette Venus Cartridges - Pack of 4,,gillette,http://dl.flipkart.com/dl/gillette-venus-cartridges-pack-4/p/itmdgmymtftmkqkr?pid=HRMDGCZWV6XEXQH6&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/q/h/6/gillette-venus-cartridges-pack-of-4-200x200-imaeh9dgnnufwxe2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,449.0,449.0,449.0,false,HRMDGCZWV6XEXQH6,HRMDGCZWV6XEXQH6
Flipkart,,gillette Satin Care Sensitive Skin Shave Gel with Aloe Vera(195 g),"Gillette SatinCare Sensitive Skin Formula shave gel with Aloe Vera is specially designed for sensitive skin. This lightly fragranced gel with advanced lubricants provides incredible razor glide, protecting you against nicks and cuts. Helps Protect Your Sensitive Skin. This special Sensitive Skin formula contains soothing Aloe and Vitamin E to help decrease irritation on even the most sensitive skin. And leaves you soft and smooth every time you shave.",gillette,http://dl.flipkart.com/dl/gillette-satin-care-sensitive-skin-shave-gel-aloe-vera/p/itme87gssdafzmua?pid=HRME87GSYTMVPDGH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/g/h/gillette-195-satin-care-sensitive-skin-shave-gel-with-aloe-vera-200x200-imae872wfaffcttu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,225.0,225.0,225.0,true,HRME87GSYTMVPDGH,HRME87GSYTMVPDGH
Flipkart,,gillette Sensor Excel for Women - 3 Cartridges,"For those busy women trying to manage between household work and corporate life, going to a parlour and waxing might be impossible. To make things easier and to save your precious time, Gillette comes with this Sensor Excel - 3 Cartridges. Suitable for women, this Sensor Excel - 3 Cartridges easily removes the unwanted hair on your body. The Gillette Sensor Excel - 3 Cartridges is formulated with botanical oils, aloe and vitamin E to keep your skin away from any kind of irritation. Also, botanical oils condition your skin, while aloe adds the desired amount of moisture and makes your skin soft and supple. Vitamin E is one great antioxidant that protects your skin from pollution. The presence of protective microfins in this Excel - 3 Cartridges enable a closer and smoother shave. Additionally, the self-adjusting twin blades glide smoothly and remove hair from your skin. This Gillette Sensor Excel comes with three cartridges. You can now take your personal care to a different level with this Sensor Excel - 3 Cartridges from Gillette.",gillette,http://dl.flipkart.com/dl/gillette-sensor-excel-women-3-cartridges/p/itmdfv45gmmyfjyg?pid=HRMDFV44AAXCH32P&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/3/2/p/gillette-sensor-excel-for-women-3-cartridges-200x200-imadxfk7azsfaad6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,210.0,210.0,210.0,false,HRMDFV44AAXCH32P,HRMDFV44AAXCH32P
