PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AnM Fashion Embroidered Hair Band(Black),,AnM Fashion,http://dl.flipkart.com/dl/anm-fashion-embroidered-hair-band/p/itmebz7bzdsjpczg?pid=HACEBZ7B7Y7UPPDS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/d/s/029-1-anm-fashion-hair-band-embroidered-200x200-imaebzafhstbm7wk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEBZ7B7Y7UPPDS,HACEBZ7B7Y7UPPDS
Flipkart,,Match And Catch MACRNKC Hair Claw(Red),,Match And Catch,http://dl.flipkart.com/dl/match-catch-macrnkc-hair-claw/p/itmec8a4duhszyqg?pid=HACEC8A4R4Z6RFP9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/p/9/macrnkc-1-match-and-catch-hair-claw-macrnkc-200x200-imaec9z7hb9bfn9f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4R4Z6RFP9,HACEC8A4R4Z6RFP9
Flipkart,,"Coiffure Fancy Kids Combo Hair Band(Blue, Yellow)",,Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-combo-hair-band/p/itmeffp5pvzjyxuz?pid=HACEFFP5WHHYUCMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/m/h/hbcombo6dullpolkameshsatinbowhbblyl-2-coiffure-fancy-kids-combo-200x200-imaefdhuuqv7med5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,350.0,350.0,true,HACEFFP5WHHYUCMH,HACEFFP5WHHYUCMH
Flipkart,,Match And Catch MACRDE Hair Claw,,Match And Catch,http://dl.flipkart.com/dl/match-catch-macrde-hair-claw/p/itmec8a4bdfyahq4?pid=HACEC8A4XJW4XBZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/h/macrde-1-match-and-catch-hair-claw-macrde-200x200-imaec9z7awup5car.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4XJW4XBZH,HACEC8A4XJW4XBZH
Flipkart,,Match And Catch MACPNKCA Hair Claw,,Match And Catch,http://dl.flipkart.com/dl/match-catch-macpnkca-hair-claw/p/itmec8a4bpydbmum?pid=HACEC8A4BHSXVEGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/c/macpnkca-1-match-and-catch-hair-claw-macpnkca-200x200-imaec9z7fwmg8txu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4BHSXVEGC,HACEC8A4BHSXVEGC
Flipkart,,Match And Catch MACPNK3 Hair Claw(Pink),,Match And Catch,http://dl.flipkart.com/dl/match-catch-macpnk3-hair-claw/p/itmec8a4vymuspys?pid=HACEC8A4DB294NH7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/7/macpnk3-1-match-and-catch-hair-claw-macpnk3-200x200-imaec9z7jtfzwcqb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4DB294NH7,HACEC8A4DB294NH7
Flipkart,,Match And Catch MACMR Hair Claw,,Match And Catch,http://dl.flipkart.com/dl/match-catch-macmr-hair-claw/p/itmec8a4afggvzvm?pid=HACEC8A4Q7N8GPX6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/6/macmr-1-match-and-catch-hair-claw-macmr-200x200-imaec9z7gf5kgjaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4Q7N8GPX6,HACEC8A4Q7N8GPX6
Flipkart,,gold&touch Stone Cluther 1 Hair Claw(Gold),,gold&touch,http://dl.flipkart.com/dl/gold-touch-stone-cluther-1-hair-claw/p/itmefm4puswttn5h?pid=HACEFM4PFRT3ZZAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/k/hab2-1-gold-touch-stone-cluther-1-200x200-imaefgcsqcvhjugv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,300.0,300.0,false,HACEFM4PFRT3ZZAK,HACEFM4PFRT3ZZAK
Flipkart,,gold&touch cloth band Hair Band(Multicolor),,gold&touch,http://dl.flipkart.com/dl/gold-touch-cloth-band-hair/p/itmefhyt8mfbcfyh?pid=HACEFHYTGNAHKDVK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/v/k/hand1-30-gold-touch-cloth-band-200x200-imaefgcffz9g7pgq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,250.0,250.0,false,HACEFHYTGNAHKDVK,HACEFHYTGNAHKDVK
Flipkart,,Orniza Traditional Reverse Ad Juda In Maroon & Green Color Hair Pin(Maroon),"Juda,Maroon,Reverse-Ad,Golden",Orniza,http://dl.flipkart.com/dl/orniza-traditional-reverse-ad-juda-maroon-green-color-hair-pin/p/itmee38edv4cxryd?pid=HACEE38ECNG7GKDJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/d/j/jd11414mr-1-orniza-hair-pin-traditional-reverse-ad-juda-in-200x200-imaee3zhsxrvzzuc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1699.0,925.0,925.0,true,HACEE38ECNG7GKDJ,HACEE38ECNG7GKDJ
Flipkart,,Rusk Thick Body And Texture Amplifier Hair Styler,This body and texture amplifier can be activated with the heat of a blow dryer. It adds shine as it protects from sun damage. It adds volume and body to all hair types.,Rusk,http://dl.flipkart.com/dl/rusk-thick-body-texture-amplifier-hair-styler/p/itmefumnnhjdyp5q?pid=HSYEFUMNTEDGFAAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/a/z/rusk-150-thick-body-and-texture-amplifier-200x200-imaefsgjttw86ubj.jpeg,Health and Beauty>Hair Care>Hair Styling,1773.0,1773.0,1773.0,false,HSYEFUMNTEDGFAAZ,HSYEFUMNTEDGFAAZ
Flipkart,,Paul Mitchell Super Clean Light Hair Styler,This spray produces natural and touchable hold. It builds soft body and shine. It contains sunscreens for added protection.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-super-clean-light-hair-styler/p/itmdedvnkwtrrj4s?pid=HSYEFUMCQWSZFXUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/u/z/paul-mitchell-283-super-clean-light-200x200-imaefsgxjgjphfqc.jpeg,Health and Beauty>Hair Care>Hair Styling,3138.0,3138.0,3138.0,false,HSYEFUMCQWSZFXUZ,HSYEFUMCQWSZFXUZ
Flipkart,,Muk Dry Hair Styler,Ultra matte finish. strong hold,Muk,http://dl.flipkart.com/dl/muk-dry-hair-styler/p/itmeazu5nbvdx5nx?pid=HSYEAZU5DS9NQWVG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/v/g/muk-95-dry-200x200-imaeazj62ycr5zcr.jpeg,Health and Beauty>Hair Care>Hair Styling,700.0,699.0,699.0,true,HSYEAZU5DS9NQWVG,HSYEAZU5DS9NQWVG
Flipkart,,Beardo Mustace Wax Hair Styler,"BEARDO Beard & Mustache Wax 50gBEARDO Beard & Mustache Wax 50g Ingredient:-Shea Butter, Jojoba Oil, Bees Wax, Sweet Orange Essential Oil How To Use?:- Simply Scrape off the wax with thumb or forefinger. work the wax into pea size ball.Flatten the wax ball between your fingers and rub the wax back and forth on your mustache, you can also twist mustache hair to give desired shape. Cation:-Store in Cool & Dry place. Keep away from children and eyes.Do not apply undiluted on skin.This is not a cosmetic product. For external use only.Made in India.",Beardo,http://dl.flipkart.com/dl/beardo-mustace-wax-hair-styler/p/itmeg8yu7kgdgwg4?pid=HSYEG8YUFHFGQJHS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/h/s/beardo-50-mustace-wax-200x200-imaeg68bqgjktfww.jpeg,Health and Beauty>Hair Care>Hair Styling,650.0,650.0,650.0,true,HSYEG8YUFHFGQJHS,HSYEG8YUFHFGQJHS
Flipkart,,MUA MAKEUP ACADEMY 4 WAY NAIL BLOCK,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-4-way-nail-block/p/itmeegavctbchu3s?pid=NFLEEGAVUY5ZJ3T8&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/3/t/8/119243-mua-makeup-academy-4-way-nail-block-200x200-imaeefukyepggnqm.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,500.0,350.0,350.0,true,NFLEEGAVUY5ZJ3T8,NFLEEGAVUY5ZJ3T8
Flipkart,,Listerine Cavity Fighter - Anticavity(500 ml),"Cavity Fighter LISTERINE® Mouthwash forms a protective fluoride layer, shielding teeth against cavities.Fights plaque, bad breath and gum problems for up to 12 hours.This LISTERINE® mouthwash makes your tooth enamel stronger and resistant to erosion by acids.",Listerine,http://dl.flipkart.com/dl/listerine-cavity-fighter-anticavity/p/itme8arytphzhwy5?pid=MWHE8ARYJUYNFKR6&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/k/r/6/bn5004-listerine-500-cavity-fighter-200x200-imae8ambhnamgcfs.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,230.0,230.0,230.0,true,MWHE8ARYJUYNFKR6,MWHE8ARYJUYNFKR6
Flipkart,,Listerine Cool Mint Mouthwash - Antiseptic(500 ml),"fights germa that cause bad breath , plaque & gum problems",Listerine,http://dl.flipkart.com/dl/listerine-cool-mint-mouthwash-antiseptic/p/itme8aucjt9cggmx?pid=MWHE8AUCZ3D3BZC7&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/z/c/7/bn5015-listerine-500-cool-mint-mouthwash-200x200-imae8anuffruqhfq.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,235.0,235.0,235.0,true,MWHE8AUCZ3D3BZC7,MWHE8AUCZ3D3BZC7
Flipkart,,Listerine Mouthwash - Cool Mint(80 ml),"Fight Germa That Cause Bad Breath, Plaque & Gum Problems",Listerine,http://dl.flipkart.com/dl/listerine-mouthwash-cool-mint/p/itme8hvppe49ar6h?pid=MWHE8HVPKF8ZG5K9&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/5/k/9/bn5007-listerine-80-mouthwash-200x200-imae8hrzrhgbbwjx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,50.0,50.0,50.0,true,MWHE8HVPKF8ZG5K9,MWHE8HVPKF8ZG5K9
Flipkart,,Listerine Antiseptic - Original Mouthwash(500 ml),"FIGHTS GERMS THAT CAUSE BAD BREATH , PLAQUE & GUM PROBLEMS",Listerine,http://dl.flipkart.com/dl/listerine-antiseptic-original-mouthwash/p/itme8jmchvmypbeg?pid=MWHE8JMCSUNRCHDA&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/h/d/a/bn4014-listerine-500-antiseptic-200x200-imae8jghjwfrmmyd.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,210.0,210.0,210.0,true,MWHE8JMCSUNRCHDA,MWHE8JMCSUNRCHDA
Flipkart,,Kerastase Lait Vital(200 ml),"Nutritive Irisome Lait Vital is a very light nourishing fluid for normal to slightly dry hair. This luxurious hair treat will nourish and enrich your hair without weighing it down to leave it feeling soft, supple and super shiny.",Kerastase,http://dl.flipkart.com/dl/kerastase-lait-vital/p/itmey27bzfuarfy2?pid=CNDEY27BTDZMWWXP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/x/p/kerastase-200-lait-vital-200x200-imaedf8ahvdxr8gf.jpeg,Health and Beauty>Hair Care>Conditioners,4000.0,3600.0,3600.0,true,CNDEY27BTDZMWWXP,CNDEY27BTDZMWWXP
Flipkart,,L 'Oreal Paris Everpure Moisture Conditioner(251 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everpure-moisture-conditioner/p/itme89e8zg3vfntn?pid=CNDEY46NJUUKAMT7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/t/7/l-oreal-paris-251-everpure-moisture-conditioner-200x200-imaey6cyaaeagsjw.jpeg,Health and Beauty>Hair Care>Conditioners,1710.0,1529.0,1529.0,true,CNDEY46NJUUKAMT7,CNDEY46NJUUKAMT7
Flipkart,,Tigi Bed Head Bed Head Colour Combat Colour Goddess(760 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-colour-combat-goddess/p/itmee2m3d2vyyjf2?pid=CNDEE2M3BYJSRB2W&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/2/w/tigi-760-bed-head-colour-combat-colour-goddess-200x200-imaeeba4utstv2hx.jpeg,Health and Beauty>Hair Care>Conditioners,3590.0,3231.0,3590.0,true,CNDEE2M3BYJSRB2W,CNDEE2M3BYJSRB2W
Flipkart,,Segals Solutions Damaged / Dry Hair Conditioner,"A unique, high-class Conditioner that contains Liposomes and Wheatgerm Extract. It provides a deep moisturizing to the hair, stripped due to salon and other chemical treatments and harsh environmental conditions, provides an immunising coat to hair and helps protect the treated hair and scalp for an extended duration. It provides a moisturized, smooth, silky finish with a shiny texture to the damaged / dry / frizzy / rough hair / brittle and coarse hair / hair with split ends / hair damaged by blow-drying and sun-damaged hair, almost instantly making them look beautiful and free-flowing. It contains the potent wonder-herb Saw Palmetto in combination with various other unique herbs, botanicals, vitamins and minerals. Get convinced of its exceptional quality by the wide span of ingredients it contains. For Best Results, use alongwith the Segals Advanced Hair Supplement, Segals Hair Root Formula and the Segals Damaged/Dry Hair Shampoo.Directions for Use: Apply on damp/towel-dried hair after using the Segals Damaged/Dry Hair Shampoo. Massage and comb through hair. Allow to get absorbed for about 2 minutes. Rinse well with cool water.",Segals Solutions,http://dl.flipkart.com/dl/segals-solutions-damaged-dry-hair-conditioner/p/itmeg79su76jpz2h?pid=CNDEG79SHPA79EYJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/y/j/segals-solutions-250-damaged-dry-hair-conditioner-200x200-imaeg6xnazvtzxfn.jpeg,Health and Beauty>Hair Care>Conditioners,820.0,820.0,820.0,true,CNDEG79SHPA79EYJ,CNDEG79SHPA79EYJ
Flipkart,,Tigi Bed Head Bed Head Ego Boost Split End Mender(237 ml),This conditioner helps smoothen over fly away hair. It mends split ends and adds a nice texture to your hair. Use this product for getting beautiful looking hair.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-ego-boost-split-end-mender/p/itmey46mpuudguyf?pid=CNDEY46MGR9DFDHK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/v/h/tigi-236-split-end-mender-200x200-imaey6czhmjsnyum.jpeg,Health and Beauty>Hair Care>Conditioners,4295.0,949.0,949.0,true,CNDEY46MGR9DFDHK,CNDEY46MGR9DFDHK
Flipkart,,Paul Mitchell The Conditioner(500 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-conditioner/p/itmdekztgtegdhqs?pid=CNDEY46N3BACVHFT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/f/t/paul-mitchell-500-the-conditioner-original-imaey6czr3x8gara.jpeg,Health and Beauty>Hair Care>Conditioners,5788.0,5209.0,5788.0,true,CNDEY46N3BACVHFT,CNDEY46N3BACVHFT
Flipkart,,L 'Oreal Paris EverCreme Sulfate-Free Moisture System Intense Nourishing Conditioner(250 ml),"Evercreme is the first sulphate free moisture lock system that delivers lush 48 hour hydration without heavy coating waxes. This is rich in natural omega 3. After using this shampoo, apply to wet hair and massage gently.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-evercreme-sulfate-free-moisture-system-intense-nourishing-conditioner/p/itmey46mwswqzamv?pid=CNDEY46MWFKZGGUZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/u/z/l-oreal-paris-250-evercreme-sulfate-free-moisture-system-intense-200x200-imaey6czghxxzagy.jpeg,Health and Beauty>Hair Care>Conditioners,1351.0,1215.0,1351.0,true,CNDEY46MWFKZGGUZ,CNDEY46MWFKZGGUZ
Flipkart,,L 'Oreal Paris Moisture Conditioner,"This product features sulfate free, hydrating protective conditioner for color treated hair infused with refreshing rosemary and juniper. It is formulated with natural botanicals. It is easy to apply and devoid of chemicals.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-moisture-conditioner/p/itmey46mt4bdgzxg?pid=CNDEY46MYQHBXPPB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/p/b/l-oreal-paris-250-moisture-conditioner-200x200-imaey6cz8p5az2ga.jpeg,Health and Beauty>Hair Care>Conditioners,1013.0,999.0,999.0,false,CNDEY46MYQHBXPPB,CNDEY46MYQHBXPPB
Flipkart,,Pantene ProV Ice Shine(360 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-ice-shine/p/itmee2m3rn7ph9hg?pid=CNDEE2M3YBG5M7GT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/g/t/pantene-360-prov-ice-shine-200x200-imaeebczggynydfa.jpeg,Health and Beauty>Hair Care>Conditioners,2508.0,2257.0,2508.0,true,CNDEE2M3YBG5M7GT,CNDEE2M3YBG5M7GT
Flipkart,,Alberto Vo5 Moisturizing Herbal Conditioner for Normal Hair Free Me Freesia(450 ml),"This is a hair conditioner that uses a moisturizing formula with aloe and jasmine extract that restores body and shine. It revitalizes heat styled or sun damaged hair. It mkaes the hair supple, soft and easy to manage.",Alberto Vo5,http://dl.flipkart.com/dl/alberto-vo5-moisturizing-herbal-conditioner-normal-hair-free-me-freesia/p/itmey46mykqmk3e9?pid=CNDEY46MVZFBMWG5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/g/5/alberto-vo5-443-moisturizing-herbal-conditioner-for-normal-hair-200x200-imaey6czcuccq8nq.jpeg,Health and Beauty>Hair Care>Conditioners,1800.0,1699.0,1699.0,true,CNDEY46MVZFBMWG5,CNDEY46MVZFBMWG5
Flipkart,,Tigi Bed Head Love Peace and The Planet Eco Awesome Conditioner(750 ml),"White tea leaf, algae and chamomile flower extracts combine with olive fruit oil to deliver awesome moisture and shine. It comes in a 6.7 ounce bottle. It will make your hair healthier.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-love-peace-planet-eco-awesome-conditioner/p/itmey46mdrnjgzqf?pid=CNDEY46MZNXU2WQP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/q/p/tigi-750-love-peace-and-the-planet-eco-awesome-conditioner-200x200-imaey6cybfpwjxhd.jpeg,Health and Beauty>Hair Care>Conditioners,5026.0,5026.0,5026.0,false,CNDEY46MZNXU2WQP,CNDEY46MZNXU2WQP
Flipkart,,Rusk Healthy Blackberry and Bergamot Strengthening Conditioner Liter,"This rusk healthy conditioner awakens the senses as it gently conditions weak, stressed hair. Healthy products are a 3 step regimen containing a hair strengthening complex that can, with repeated use, help improve the strength of weak and damaged hair.",Rusk,http://dl.flipkart.com/dl/rusk-healthy-blackberry-bergamot-strengthening-conditioner-liter/p/itmey46nhqqrugh4?pid=CNDEY46NGYZWMMHR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/h/r/rusk-1-healthy-blackberry-and-bergamot-strengthening-conditioner-200x200-imaey6cznx3pj3va.jpeg,Health and Beauty>Hair Care>Conditioners,3491.0,3491.0,3491.0,false,CNDEY46NGYZWMMHR,CNDEY46NGYZWMMHR
Flipkart,,De Fabulous Reviver Hair Repair Conditioner(250 ml),"Rescues and revitalizes chemically enhanced, porous hair. Detangles and leaves hair manageable. Reviving protein complex brings weak hair back to life.",De Fabulous,http://dl.flipkart.com/dl/de-fabulous-reviver-hair-repair-conditioner/p/itmdxdmhm8t9qh5m?pid=CNDDXDMHG5GJ93RC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/r/c/de-fabulous-250-reviver-hair-repair-conditioner-200x200-imaegmww3u9nspfv.jpeg,Health and Beauty>Hair Care>Conditioners,1100.0,1075.0,1075.0,true,CNDDXDMHG5GJ93RC,CNDDXDMHG5GJ93RC
Flipkart,,Iba Halal Care Smooth & Shine Conditioner (Pack of 2)(100 ml),"Iba Smooth and Shine Conditioner packed with hair-loving Henna and Hibiscus extracts is a must-have post-shampoo treatment that enhances smoothness, infuses moisture and adds shine to dry, dull-looking hair. Leaves hair silky smooth, easily manageable and tangle-free.Safe for henna treated or color treated hair.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-smooth-shine-conditioner-pack-2/p/itmebfwq4egfpznz?pid=CNDEBFWQCMKEJXNA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/n/a/iba-halal-care-100-smooth-shine-conditioner-pack-of-2-200x200-imaebfhggvuyhuy3.jpeg,Health and Beauty>Hair Care>Conditioners,170.0,144.0,144.0,true,CNDEBFWQCMKEJXNA,CNDEBFWQCMKEJXNA
Flipkart,,Organix Org Moroccan Argan Oil Conditioner Combo,"This exotic precious blend of Moroccan argan oil penetrates, moisturises, renews and creates softness and strength while protecting your hair from harmful styling heat and UV damage as it gives you smooth, sexy tresses.",Organix,http://dl.flipkart.com/dl/organix-org-moroccan-argan-oil-conditioner-combo/p/itmeg9gy8qu7cega?pid=CNDEG9GYYCJHZFZF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/z/f/organix-770-org-moroccan-argan-oil-conditioner-combo-200x200-imaefzdwnfex83gu.jpeg,Health and Beauty>Hair Care>Conditioners,1450.0,1450.0,1450.0,false,CNDEG9GYYCJHZFZF,CNDEG9GYYCJHZFZF
