PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhhyztva2n?pid=CBKEMRFHRQGE5VSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/s/h/dl938-vnp138-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewvzmwjexf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHRQGE5VSH,CBKEMRFHRQGE5VSH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjbzdhutqv?pid=CBKEMRFJMDHXADD4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/d/4/dl928-vnp128-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevuecnvdve.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJMDHXADD4,CBKEMRFJMDHXADD4
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 9),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgkw7ps8zn?pid=CBKEMRFGBG8E2TEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/e/g/dl941to948-vnp163-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex4ecuywy8.jpeg,Health and Beauty>Makeup>Makeup Combos,1798.0,692.0,769.0,true,CBKEMRFGBG8E2TEG,CBKEMRFGBG8E2TEG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjkzccj4zj?pid=CBKEMRFJF7CJXYGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/n/dl942-vnp120-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex7hxgkvan.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJF7CJXYGN,CBKEMRFJF7CJXYGN
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfmuwruyb83?pid=CBKEMRFMH7ZC8GBN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/n/dl937-vnp117-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewtbz3bvkf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFMH7ZC8GBN,CBKEMRFMH7ZC8GBN
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjzc8uyfza?pid=CBKEMRFJ5SAG2BJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/f/dl925-vnp154-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevkc9fazns.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ5SAG2BJF,CBKEMRFJ5SAG2BJF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjwtpakrjy?pid=CBKEMRFJ9ASTDVM8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/8/dl914-vnp165-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnew9mzcqaew.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ9ASTDVM8,CBKEMRFJ9ASTDVM8
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjp8pmt6cq?pid=CBKEMRFJFH7JU2NZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/n/z/dl919-vnp140-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevcg3damhf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJFH7JU2NZ,CBKEMRFJFH7JU2NZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhkwsvmw9q?pid=CBKEMRFHR3FTTWPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/p/y/dl901-vnp130-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevqhzhzgdc.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHR3FTTWPY,CBKEMRFHR3FTTWPY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfztuybzpaz?pid=CBKEMRFN6DFFWPKE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/k/e/dl937-vnp102-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnew82mfayzw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFN6DFFWPKE,CBKEMRFN6DFFWPKE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjuhkgmrge?pid=CBKEMRFGAQYSG5YF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/y/f/dl924-vnp104-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevxjjfzdfn.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGAQYSG5YF,CBKEMRFGAQYSG5YF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfm7j93gtya?pid=CBKEMRFM3DBUXGV9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/9/dl942-vnp167-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewwgyy2xyg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFM3DBUXGV9,CBKEMRFM3DBUXGV9
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfnfxkpaqzv?pid=CBKEMRFNBQ6HZS3E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/3/e/dl943-vnp105-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewe2xxwgya.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFNBQ6HZS3E,CBKEMRFNBQ6HZS3E
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfq98wvdywr?pid=CBKEMRFPSCZFQAVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/v/p/dl944-vnp112-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexhmhwhnkq.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFPSCZFQAVP,CBKEMRFPSCZFQAVP
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjukgxqtuc?pid=CBKEMRFJGKH5BA8J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/8/j/dl922-vnp129-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevpnggczht.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJGKH5BA8J,CBKEMRFJGKH5BA8J
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj6crqwmrz?pid=CBKEMRFJ4KYA46CU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/c/u/dl916-vnp147-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevpqkxyjkn.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ4KYA46CU,CBKEMRFJ4KYA46CU
