PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Killer 4 Enrgy Deo Deodorant Spray  -  For Men, Women(400 g)",,Killer,http://dl.flipkart.com/dl/killer-4-enrgy-deo-deodorant-spray-men-women/p/itmebtgg8h8pfcye?pid=DEOEBTGGVDEDG8E3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/e/3/deodorant-spray-killer-x-400-4-enrgy-deo-200x200-imaebt8pyvgfrzn7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,796.0,648.0,648.0,true,DEOEBTGGVDEDG8E3,DEOEBTGGVDEDG8E3
Flipkart,,"Fogg Ocean Fragrance 120 Ml(Pack Of 2) Body Spray  -  For Boys, Men(240 ml)",,Fogg,http://dl.flipkart.com/dl/fogg-ocean-fragrance-120-ml-pack-2-body-spray-boys-men/p/itmecmez3he9zqkz?pid=DEOECMEZVKED9PFH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/f/h/body-spray-fogg-bleu-240-ocean-fragrance-120-ml-pack-of-2-200x200-imaech7yzmwgfvyy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,550.0,509.0,509.0,true,DEOECMEZVKED9PFH,DEOECMEZVKED9PFH
Flipkart,,"Nivea Pearl Beauty Deo Deodorant Roll-on  -  For Girls, Women(50 ml)",,Nivea,http://dl.flipkart.com/dl/nivea-pearl-beauty-deo-deodorant-roll-on-girls-women/p/itmecspauusnmhqt?pid=DEOECSPAAY7PZDWU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/w/u/deodorant-roll-on-nivea-50-pearl-beauty-deo-200x200-imaecrtecymq4duy.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,319.0,355.0,true,DEOECSPAAY7PZDWU,DEOECSPAAY7PZDWU
Flipkart,,Park Avenue Horizon Deodorant Spray  -  For Men,"Get superior protection from unpleasant body odour with the masculine fragrance of this deodorant spray from Park Avenue. Horizon is a contemporary fragrance that is both strong and refreshing and is sure to become a part of your disposition in no time. Long-lasting Fragrance You needn’t rush to the washroom every two hours to spray on this deo. Its fragrance will linger on your skin for long, so you feel fresh, focused, and confident throughout the day.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-horizon-deodorant-spray-men/p/itmdtjq6zkfpdxuh?pid=DEOEAZHKHXAFA5DM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/d/m/deodorant-spray-park-avenue-100-horizon-200x200-imaeazc6htnw66ke.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,false,DEOEAZHKHXAFA5DM,DEOEAZHKHXAFA5DM
Flipkart,,"Miss America Parfum De Toilette Deodorant Roll-on  -  For Men, Women(55 ml)",Miss America Parfum De Toilette-55ml:,Miss America,http://dl.flipkart.com/dl/miss-america-parfum-de-toilette-deodorant-roll-on-men-women/p/itmecjz3amnefw9j?pid=DEOECJZ352YGYWAD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/a/d/deodorant-roll-on-miss-america-55-parfum-de-toilette-200x200-imaecjfwhqqjtjvv.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1500.0,979.0,979.0,false,DEOECJZ352YGYWAD,DEOECJZ352YGYWAD
Flipkart,,"Arabian Nights Mamlaka Al Hub Women Deo Deodorant Spray  -  For Women, Girls(200 ml)","A Squashy Look That Portrays Is Qualities. A Sweet Feminine Fragrance, Mamlaka Al Hub Opens Up With Floral Top Note And Enters A Mossy Woods Middle Note Ending Up With Smoky Woods.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-mamlaka-al-hub-women-deo-deodorant-spray-women-girls/p/itmeb467fqrvtfgd?pid=DEOEB467CYUZDYY2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/y/2/deodorant-spray-arabian-nights-200-mamlaka-al-hub-women-deo-200x200-imaeb3vjh35hnh7r.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB467CYUZDYY2,DEOEB467CYUZDYY2
Flipkart,,"XLR8 3 Electric Deodorant Spray  -  For Men, Women(450 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-3-electric-deodorant-spray-men-women/p/itmed6cxjxzq6c6q?pid=DEOED6CXFBYSZ3YX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/y/x/deodorant-spray-xlr8-450-3-electric-200x200-imaedfjpnvmfbqpd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,525.0,369.0,369.0,true,DEOED6CXFBYSZ3YX,DEOED6CXFBYSZ3YX
Flipkart,,"XLR8 2 Electric Deodorant Spray  -  For Men, Women(300 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-2-electric-deodorant-spray-men-women/p/itmed6cxcmsvqbss?pid=DEOED6CXNHB2CDK6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/k/6/deodorant-spray-xlr8-300-2-electric-200x200-imaedfjprcphgaxv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,290.0,290.0,true,DEOED6CXNHB2CDK6,DEOED6CXNHB2CDK6
Flipkart,,"Envy 1000 3 NITRO DEO Deodorant Spray  -  For Men, Women(345 g)",,Envy 1000,http://dl.flipkart.com/dl/envy-1000-3-nitro-deo-deodorant-spray-men-women/p/itmebtgehufdjqjr?pid=DEOEBTGEDF465QZP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/z/p/deodorant-spray-envy-1000-345-3-nitro-deo-200x200-imaebt6v8pktumqr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,549.0,549.0,true,DEOEBTGEDF465QZP,DEOEBTGEDF465QZP
Flipkart,,English Blazer Empire Deodorant Spray  -  For Men(150 ml),"English Blazer Deodorant Spray For Men – 150ml :•Empire combines masculine freshness with woody sophistication. A perfect fusion of zesty bergamot with comforting vetiver and patchouli makes the fragrance modern yet uniquely classic.Ingredients : Butane, Isobutane, Propane, Alcohol Denat, Parfum (Fragrance), Propylene Glycol, Ethylhexylglycerin, Benzyl Salicylate, Limonene, linalool, Hydroxyisohexyl 3-Cyclohexene Carboxaldehyde, citronellol, Benzyl Benzoate, Hexyl Cinnamal, Butylphenyl Methylpropional, Geraniol, Citral, Eugenol. Direction : Gently shake the can. Hold the can 15cm away from skin and spray.",English Blazer,http://dl.flipkart.com/dl/english-blazer-empire-deodorant-spray-men/p/itmec8a37x8h8ewt?pid=DEOEC8A3BWJWAQAY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/a/y/deodorant-spray-english-blazer-150-empire-200x200-imaec4bcnaf7ksyy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1000.0,280.0,280.0,false,DEOEC8A3BWJWAQAY,DEOEC8A3BWJWAQAY
Flipkart,,"Super Collection Cool Day Deodorant Spray  -  For Men, Women",,Super Collection,http://dl.flipkart.com/dl/super-collection-cool-day-deodorant-spray-men-women/p/itmebkbvft89qjry?pid=DEOEBKBUSGHJX7KV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/k/v/deodorant-spray-super-collection-200-cool-day-200x200-imaebj9zcecqzst3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,195.0,195.0,false,DEOEBKBUSGHJX7KV,DEOEBKBUSGHJX7KV
Flipkart,,English Blazer Copper Deodorant Spray  -  For Men(150 ml),"English Blazer Copper Body Spray For Men - 150ml:•For the man who sees the extraordinary in the ordinary. This is for the man who has his feet firmly on the ground but his head in the stars. Someone who is confident, refined and has a traditional sense of what it means to be a man.Ingredients: Alcohol Denat., Butane, Isobutane, Propane, Aqua, Parfum, Propylene Glycol, Ethylhexylglycerin, Linalool, d-Limonene, Hydroxycitronellal, Butyl Phenyl Mrthyl Propional, Citronellol, Hexyl Cinnamal, 4-Hydroxy Isohexyl-3-Cyclohexene Carboxaldehyde, Alpha Iso Methyl Ionone Directions: Gently shake the can 15cm away from skin and spray.",English Blazer,http://dl.flipkart.com/dl/english-blazer-copper-deodorant-spray-men/p/itmecnjuzpgthgme?pid=DEOECNJUNW9KXQV4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/v/4/deodorant-spray-english-blazer-150-copper-200x200-imaec4fc69jrq8xt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1000.0,353.0,353.0,false,DEOECNJUNW9KXQV4,DEOECNJUNW9KXQV4
Flipkart,,LAWMAN 4 Rock Body Mist  -  For Men(704 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-4-rock-body-mist-men/p/itmebu3tdyfkbexu?pid=DEOEBU3TTFZMHGGP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/p/body-mist-lawman-704-4-rock-200x200-imaebt7zthwggpdq.jpeg,Health and Beauty>Fragrances>Deodorants,1000.0,875.0,875.0,true,DEOEBU3TTFZMHGGP,DEOEBU3TTFZMHGGP
Flipkart,,"Armaf Vintage Deodorant Spray  -  For Men, Women(600 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-vintage-deodorant-spray-men-women/p/itmedfsbnyw2txxh?pid=DEOEDFSBTE3R5RXR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/x/r/deodorant-spray-armaf-600-vintage-200x200-imaedfjgtk3gdjse.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,720.0,800.0,false,DEOEDFSBTE3R5RXR,DEOEDFSBTE3R5RXR
Flipkart,,"Armaf Trance Deodorant Spray  -  For Men, Women(400 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-trance-deodorant-spray-men-women/p/itmedfsbxktzugtv?pid=DEOEDFSB9SS9QRWH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/w/h/deodorant-spray-armaf-400-trance-200x200-imaedfjghhegc7k2.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,471.0,524.0,true,DEOEDFSB9SS9QRWH,DEOEDFSB9SS9QRWH
Flipkart,,Denver 3 Honour Deodorant Spray  -  For Men(300 ml),,Denver,http://dl.flipkart.com/dl/denver-3-honour-deodorant-spray-men/p/itmebu3t9f7fbs3c?pid=DEOEBU3TAZWB2GVW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/v/w/deodorant-spray-denver-300-3-honour-200x200-imaebpfrxygtbc8d.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,567.0,630.0,true,DEOEBU3TAZWB2GVW,DEOEBU3TAZWB2GVW
Flipkart,,Layer'r Wottagirl Body Mist  -  For Girls(135 ml),,Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-body-mist-girls/p/itmeagwmkhkaegbe?pid=DEOEAGWMNFAD6KGH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/g/h/body-mist-layerr-135-wottagirl-200x200-imaeagsdgdrvfsv5.jpeg,Health and Beauty>Fragrances>Deodorants,195.0,195.0,195.0,true,DEOEAGWMNFAD6KGH,DEOEAGWMNFAD6KGH
Flipkart,,Killer En-Rgy (Combo Of 3) Deodorant Spray  -  For Men(300 ml),,Killer,http://dl.flipkart.com/dl/killer-en-rgy-combo-3-deodorant-spray-men/p/itmebatzptj8amqz?pid=DEOEBATZEHSB54SH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/h/body-spray-killer-combo-300-en-rgy-pack-of-3-200x200-imaebafqaxrah8sk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,539.0,539.0,true,DEOEBATZEHSB54SH,DEOEBATZEHSB54SH
Flipkart,,Leysha Nail Art Rhinestones Decoration Tips Acrylic UV Gel Teardrop Glitters Gems 2mm Round Flat Back Manicure Tools Multicolour,Nail Art Rhinestones Decoration Tips Acrylic UV Gel Teardrop Glitters Gems 2mm Round Flat Back Manicure Tools,Leysha,http://dl.flipkart.com/dl/leysha-nail-art-rhinestones-decoration-tips-acrylic-uv-gel-teardrop-glitters-gems-2mm-round-flat-back-manicure-tools-multicolour/p/itmed6hzannyqzhu?pid=ALNED6HZYYHBS9BZ&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/9/b/z/lrhinestone-leysha-nail-art-rhinestones-decoration-tips-acrylic-200x200-imaed5dne2g3kq7w.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,1800.0,457.0,457.0,false,ALNED6HZYYHBS9BZ,ALNED6HZYYHBS9BZ
Flipkart,,Estee Lauder pure color high intensity lip gloss 6 ml,"Product DetailsA richly pigmented lip colorCombines the liquid shine of lipgloss with the full-impact of lipstickWith a creamy & moisture-rich formula that glides on smoothly & evenlyContains a lip-caring blend of Vitamins C, E & conditionersProvides",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-high-intensity-lip-gloss-6-ml/p/itmebjhyyz9df4yd?pid=LGSEBJHYDYUDQSV3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/v/3/estee-lauder-6-pure-color-high-intensity-lip-gloss-200x200-imaebj8yh47thyxp.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2499.0,1219.0,1219.0,true,LGSEBJHYDYUDQSV3,LGSEBJHYDYUDQSV3
Flipkart,,Estee Lauder Travel Exclusive Pure Color lip Gloss Collection 23 ml,"Pure Color Gloss feels light and luscious, never sticky. True Vision Technology turns ordinary color into extraordinary.This exclusive travel set includes five glosses:-21 Pink Innocence48 Blazing Coral15 Garnet Desire09 Rock Candy 52 Raspberry Pop100% Authentic16 fl oz /4.6 ml Each",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-travel-exclusive-pure-color-lip-gloss-collection-23-ml/p/itmecy2ruyfcxpqf?pid=LGSECY2RHFJHZKWK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/w/k/estee-lauder-23-travel-exclusive-pure-color-lip-gloss-collection-200x200-imaebztr7t5qzzhp.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,5000.0,2969.0,2969.0,true,LGSECY2RHFJHZKWK,LGSECY2RHFJHZKWK
Flipkart,,The One Colour Unlimited Lip Gloss 5 ml(True Blush),"Long-Lasting Lip Gloss With Light, Non-Stick Texture. With Lipgrip Technology For Stay-True Colour, Shine And Comfort Last Up To 6 Hours* And Won’T Weigh Lips Down. Enriched With Conditioning Ingredients For Smooth, Supple Finish.",The One,http://dl.flipkart.com/dl/one-colour-unlimited-lip-gloss-5-ml/p/itme9khzwaw7s68u?pid=LGSEBYRAFEU3FQUU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/z/m/oriflame-sweden-5-the-one-colour-unlimited-lip-gloss-200x200-imaeby5gjefyumm8.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,391.0,391.0,true,LGSEBYRAFEU3FQUU,LGSEBYRAFEU3FQUU
Flipkart,,Oriflame Sweden Very Me Mirror Gloss 10 ml(Cerise),"Give Your Lips The Mirror Effect! Beautiful Shades, Great Coverage And Incredible Shine Make This The Ultimate Gloss For Glamorous Gals!",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-mirror-gloss-10-ml/p/itmed479gftwyhpg?pid=LGSED47THBANYYXD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/x/d/oriflame-sweden-10-very-me-mirror-gloss-200x200-imaed45dvkg8rr5r.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,329.0,260.0,289.0,true,LGSED47THBANYYXD,LGSED47THBANYYXD
Flipkart,,Estee Lauder pure color high intensity lip gloss 6 ml,"Product DetailsA richly pigmented lip colorCombines the liquid shine of lipgloss with the full-impact of lipstickWith a creamy & moisture-rich formula that glides on smoothly & evenlyContains a lip-caring blend of Vitamins C, E & conditionersProvides",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-high-intensity-lip-gloss-6-ml/p/itmebjhyyz9df4yd?pid=LGSEBJHY5KGCNDZF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/z/f/estee-lauder-6-pure-color-high-intensity-lip-gloss-200x200-imaebj8yhenbfaw5.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2500.0,1219.0,1219.0,true,LGSEBJHY5KGCNDZF,LGSEBJHY5KGCNDZF
Flipkart,,Estee Lauder pure color high intensity lip gloss 6 ml,"Product DetailsA richly pigmented lip colorCombines the liquid shine of lipgloss with the full-impact of lipstickWith a creamy & moisture-rich formula that glides on smoothly & evenlyContains a lip-caring blend of Vitamins C, E & conditionersProvides",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-high-intensity-lip-gloss-6-ml/p/itmebjhyyz9df4yd?pid=LGSEBJHYEJ2DZVYH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/y/h/estee-lauder-6-pure-color-high-intensity-lip-gloss-200x200-imaebj8yzdazm5zv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2500.0,1219.0,1219.0,true,LGSEBJHYEJ2DZVYH,LGSEBJHYEJ2DZVYH
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSNGM66JZD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/z/d/glamcom-9-lipcolor-gloss-200x200-imae8ypf48nfhryu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,true,LGSEAHKSNGM66JZD,LGSEAHKSNGM66JZD
Flipkart,,Mars QM1-Lip Gloss 20 g,"Multi Colour Lip Gloss Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Gloss which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",Mars,http://dl.flipkart.com/dl/mars-qm1-lip-gloss-20-g/p/itmeafzxjzuztmdn?pid=LGSEAFZXGEHKZFYN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/y/n/mars-20-qm1-lip-gloss-200x200-imae9xnzf8gw2cgf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,257.0,257.0,false,LGSEAFZXGEHKZFYN,LGSEAFZXGEHKZFYN
Flipkart,,"Blistex Lip Protectant/Sunscreen, SPF 15, Lemonade Blast, Raspberry(4.25 g)",,Blistex,http://dl.flipkart.com/dl/blistex-lip-protectant-sunscreen-spf-15-lemonade-blast-raspberry/p/itmecpxy9wfwcben?pid=LPBECPXYJAEJGPNS&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/p/n/s/blistex-4-25-lip-protectant-sunscreen-spf-15-lemonade-blast-200x200-imaecpermyj4qbmm.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,1150.0,380.0,380.0,false,LPBECPXYJAEJGPNS,LPBECPXYJAEJGPNS
Flipkart,,"Hyalogic LLC Episilk, Lip Balm With Hyaluronic Acid Shea Butter(14 g)",,Hyalogic LLC,http://dl.flipkart.com/dl/hyalogic-llc-episilk-lip-balm-hyaluronic-acid-shea-butter/p/itmecpzkg82zk9ut?pid=LPBECPZKM7YN7H3Z&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/3/z/hyalogic-llc-14-episilk-lip-balm-with-hyaluronic-acid-200x200-imaecpgbhmfsjh8x.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,2000.0,1299.0,1299.0,true,LPBECPZKM7YN7H3Z,LPBECPZKM7YN7H3Z
Flipkart,,"Omved Lip Care Cinnamon, Mint(16 g)","Hydrate and protect lips naturally with this nourishing 100% natural lip balm. Deliberately formulated to be very slightly aromatic and also coats thin and not sticky like commercial vaselin based balms. This hydrating natural lip balm provides quick relief to severely dry lips leaving them feeling smooth and healthy for hours.Ever wonder why you need to reapply constantly?Stop coating your lips with a derivative of crude oil! No more vaseline and petroleum wax, mineral oils and cheap synthetic scents. Rememebr that you are absorbing or swallowing at least 60 percent of the chemicals and non-natural oils you slather on your lips all day long. Furthermore, petroleum products in your non-natural lip balm actually dry your lips.Omved Lip Balm Care Combo contains Two Lip Balms - 1. Omved Mint Lip Balm - 8 Gms• This healing balm is loaded with 5 pure oils that are rich in vitamins and essential fatty acids, to nourish, condition and soften lips. • Kokum Butter, one of nature's richest emollients, soothes and moisturises dry lips and seals in hydration.• Shea Butter lends extra moisturising and nourishing feast to the lips• Macadamia, Sunflower and Sweet Almond form a nourishing and hydrating base while protecting from the sun.• Mint oil refreshes.2. Omved Cinnamon Lip Balm - 8 Gms• Hydrate and protect lips naturally with this nourishing 100% natural lip balm. This healing balm is loaded with 5 pure oils that are rich in vitamins and essential fatty acids, to nourish, condition and soften lips.• Kokum Butter, one of nature's richest emollients, soothes and moisturises dry lips and seals in hydration.• Shea Butter lends extra moisturising and nourishing feast to the lips• Macadamia, Sunflower and Sweet Almond form a nourishing and hydrating base while protecting from the sun.• Cinnamon oil energises.",Omved,http://dl.flipkart.com/dl/omved-lip-care-cinnamon-mint/p/itmebhyhtnmeane5?pid=LPBEBHYHGZQTKTZG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/t/z/g/omved-16-lip-care-200x200-imaebfwhdy3r5mgh.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,780.0,663.0,663.0,true,LPBEBHYHGZQTKTZG,LPBEBHYHGZQTKTZG
Flipkart,,Nivea A kiss of Milk and Honey Honey(4.2),"Best lip balm tag. You need this in your life. The scent is so enticing. Let your lips look and feel soft and smooth to make every kiss memorable. Nivea Lip Care gives you beautiful lips that are ready to kiss and be kissed. Nivea Lip Care products are formulated to provide hours of moisturization. The caring formula is a fusion of natural ingredients and moisturizing science for a soothing feeling for your lips.Pampering lip care with soothing formula uses nature’s best remedies to pamper and boost the natural defenses of your lips. Natural Milk Protein and rich Golden Honey formula helps strengthen lips’ resistance to stay well hydrated and healthy.Intensively moisturizes; leaves lips feeling naturally healthy, soft and supple.",Nivea,http://dl.flipkart.com/dl/nivea-kiss-milk-honey/p/itmed7m6u3ykhtj9?pid=LPBED7M6QH3DHVHS&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/v/h/s/nivea-4-2-a-kiss-of-milk-and-honey-200x200-imaed7hffzeansev.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,750.0,490.0,490.0,false,LPBED7M6QH3DHVHS,LPBED7M6QH3DHVHS
