PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Colourvue Crazy Lens Yearly Contact Lens(0, Sauron'S Eye, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-crazy-lens-yearly-contact/p/itmecke4ey6uczgx?pid=CTLECKE4WABH4BGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/a/c/colourvue-2-crazy-lens-0-200x200-imaebes6gqz9vggf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2175.0,2175.0,true,CTLECKE4WABH4BGP,CTLECKE4WABH4BGP
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-4.00, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fprx3fxhxy?pid=CTLEF3FPXZZUTN8E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLEF3FPXZZUTN8E,CTLEF3FPXZZUTN8E
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-1.5, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ysusgrpzc?pid=CTLE9Q9YTZHDMKYM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YTZHDMKYM,CTLE9Q9YTZHDMKYM
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-3, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9y4rcd69yg?pid=CTLE9Q9YQWHNZGFE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9Q9YQWHNZGFE,CTLE9Q9YQWHNZGFE
Flipkart,,Nirmaliya Fairness Cream,"Nourished with natural goodness of Aloe vera & Saffron.It brightens dull skin, reduces & prevents re-occurrence of dark spots, removes dead skin cells and gives radiant and youthful glow, protects from UV rays and toxins.",Nirmaliya,http://dl.flipkart.com/dl/nirmaliya-fairness-cream/p/itmecsfgyh9dbdys?pid=FRNECSFGNVQ9ZZHV&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/h/v/nirmaliya-50-fairness-cream-200x200-imaecrv5d3gaxgjv.jpeg,Health and Beauty>Body and Skin Care>Face Care,290.0,290.0,290.0,true,FRNECSFGNVQ9ZZHV,FRNECSFGNVQ9ZZHV
Flipkart,,Lakme 9 to 5 Crease-less Lip Balm - Ginger Suit(7 ml),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-crease-less-lip-balm-ginger-suit/p/itmdv3bedqrhjhka?pid=LPBDV36RQZWRWBXD&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/b/x/d/lakme-7-9-to-5-crease-less-lip-balm-ginger-suit-200x200-imadvhc82ehkxgmu.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,400.0,400.0,400.0,false,LPBDV36RQZWRWBXD,LPBDV36RQZWRWBXD
Flipkart,,"Eos Pack of 2 Strawberry, Summer Fruit(14 g)",,Eos,http://dl.flipkart.com/dl/eos-pack-2-strawberry-summer-fruit/p/itme4vg7asjmjppq?pid=LPBE4VG7JHEMYC5S&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/5/s/eos-14-pack-of-2-200x200-imae4u7ckdw8vsr4.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,1600.0,899.0,899.0,true,LPBE4VG7JHEMYC5S,LPBE4VG7JHEMYC5S
Flipkart,,"Eos Pack of 3 Honey, Summer Fruit, Strawberry(21 g)",,Eos,http://dl.flipkart.com/dl/eos-pack-3-honey-summer-fruit-strawberry/p/itme4vg7v92z9pg5?pid=LPBE4VG7UTQGZYKE&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/k/e/eos-21-pack-of-3-200x200-imae4u7czwqzrs6y.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,2400.0,1320.0,1320.0,true,LPBE4VG7UTQGZYKE,LPBE4VG7UTQGZYKE
Flipkart,,Nivea Fruity Shine Cherry Lip Balm(4.8 g),"Protect your delicate lips from the harsh winter with this Fruity Shine Cherry lip balm from Nivea. It moisturizes your lips and gives a bright shimmery look to them. Deep Moisturization Formulated with a unique Hydra IQ technology, the lip balm deeply moisturizes your lips to make them soft, smooth and supple. Fruity Colour The lip balm is formulated with chosen pigments and delicious cherry flavour. It delivers a lovely shade and shimmer to your lips, making them look glossy and full.",Nivea,http://dl.flipkart.com/dl/nivea-fruity-shine-cherry-lip-balm/p/itmdhz5hqru5ujtg?pid=LPBDHZ5HEPJPWQB4&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/q/b/4/nivea-4-8-fruity-shine-cherry-lip-balm-200x200-imadzbbmceehytgk.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,150.0,150.0,150.0,true,LPBDHZ5HEPJPWQB4,LPBDHZ5HEPJPWQB4
Flipkart,,Eos Sweet Mint Lip Blam Mint(7 g),"Giving your lips that refreshing essence of sweet mint, this Smooth Sphere Lip Balm from Evolution of Smooth will provide the moisture they deserve. Includes Shea Butter and Vitamin E With ingredients of Shea Butter, the lip balm can easily glide along your lips to give that smooth and moisture intense feel. It is packed with antioxidant-rich vitamin E and jojoba oil, therefore keeping your lips moist and soft. Well-designed Container The lip balm container comes in the form of a sphere which has a twist-off top for easy usage. Easy to handle and carry around, you can just prop this in the side-zipper of your handbag or your vanity kit for easy access.",Eos,http://dl.flipkart.com/dl/eos-sweet-mint-lip-blam/p/itmdv9whgyzdyacq?pid=LPBDV9WHXTYSZCNY&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/n/y/eos-7-sweet-mint-lip-blam-200x200-imadvctzpr5zka6x.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,999.0,429.0,429.0,false,LPBDV9WHXTYSZCNY,LPBDV9WHXTYSZCNY
Flipkart,,Eos Summer Fruit Lip Blam Fruity-Flavour(7 g),"Hydrating your lips and keeping them smooth, Eos Summer Fruit Lip Blam can be used any time of the day to prevent your lips from getting chapped. Use this lip balm to give your lips a supple look. 100 Percent Natural This lip balm is made of 100 percent natural ingredients that are safe and gentle on your lips. An amalgam of nature’s best emollients, this lip balm works wonders on your lips. Long-lasting Moisture Providing your lips long-lasting moisture, this lip balm nourishes them and endows you with a luscious and soft pout.",Eos,http://dl.flipkart.com/dl/eos-summer-fruit-lip-blam-fruity-flavour/p/itmdv9whdyvgkhfq?pid=LPBDV9WHUF6RNKGH&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/k/g/h/eos-7-summer-fruit-lip-blam-200x200-imadvctztvsyg2cm.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,850.0,445.0,445.0,true,LPBDV9WHUF6RNKGH,LPBDV9WHUF6RNKGH
Flipkart,,Elegant Feet Care Cream,"Elegant Feet Care pedicure cream for beautiful soft feet. Due to exposure the skin on our feet becomes tough and it easily undergoes chapping and cracking. Yet, most of us just neglect our precious feet. Nevertheless, you do not need to worry about your feet care if you know that pedicure can help overcome this problem. With the help of feet care pedicure cream you will experience a complete spa pedicure feel at home. Massage your feet thoroughly to reduce stress, improve circulation, and soothe knots and tension in the arches and toes.",Elegant,http://dl.flipkart.com/dl/elegant-feet-care-cream/p/itmefhytfajwah7f?pid=PDKEFHYT5XJXFJ9H&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/j/9/h/elegant-50-feet-care-cream-200x200-imaeff7bgxjyc3dz.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,120.0,110.0,110.0,true,PDKEFHYT5XJXFJ9H,PDKEFHYT5XJXFJ9H
Flipkart,,Bonjour Paris Color Cap Lipstick 10-08-05 10.2 g(Multicolor),Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-lipstick-10-08-05-10-2-g/p/itmee94buvh5rt3z?pid=LSKEE94BGT9GVUBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/b/z/bonjour-paris-10-2-color-cap-lipstick-10-08-05-200x200-imaee9ykv7rwdhbx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,646.0,646.0,true,LSKEE94BGT9GVUBZ,LSKEE94BGT9GVUBZ
Flipkart,,Fran Wilson Luxe Twist Stick 4.2 g,"Define the perfect pout with hi-definition twist stick that instantly reacts with your lips to create a one-of-its-kind shade that perfectly suits your mood. Clinically proven with 12-hour staying power, they never smudge, feather or bleed. Get ready for gorgeous matte coverage that will take you from work to play, with the confidence that your lip color will last all day. 12-hour staying power. Enriched with soothing aloe vera and moisturizing vitamin e, matt based sheen.",Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-luxe-twist-stick-4-2-g/p/itmeeg3gekzjhrga?pid=LSKDYE22HAMWDXWF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/w/f/fran-wilson-moodmatcher-4-2-pink-luxe-twist-stick-200x200-imadye4zhvyybmhp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,790.0,711.0,790.0,true,LSKDYE22HAMWDXWF,LSKDYE22HAMWDXWF
Flipkart,,ADS A06145G 3.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06145g-3-5-g/p/itme3fcqpagrvhcz?pid=LSKE3FCQ4H3SWMWS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/w/s/ads-3-5-a06145g-200x200-imae38fxzcyftqgg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,907.0,499.0,499.0,true,LSKE3FCQ4H3SWMWS,LSKE3FCQ4H3SWMWS
Flipkart,,Rythmx Matte Lipstick Combo 411 415 416 12 g(Multicolor),"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-411-415-416-12-g/p/itmegesfd6t9ykb5?pid=LSKEGESFY6NHRUZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/h/rythmx-12-matte-lipstick-combo-411-415-416-200x200-imaegbcuzcyy3zzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEGESFY6NHRUZH,LSKEGESFY6NHRUZH
Flipkart,,"Color Fever Silver Neon Lipstick 51 53 57 14 16 g(Neon, Vermillion, Orange, Maroon)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-neon-lipstick-51-53-57-14-16-g/p/itmecv7urfvr25j5?pid=LSKECV7UDZFAGGJQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/q/color-fever-16-silver-neon-lipstick-51-53-57-14-200x200-imaecv3xwwvpjkxh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,646.0,646.0,true,LSKECV7UDZFAGGJQ,LSKECV7UDZFAGGJQ
Flipkart,,Color Fever Silver Lable Lipstick 53 4 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-53-4-g/p/itmed5yzyfnwvbyg?pid=LSKED5YZHVMKCXHV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/h/v/color-fever-4-silver-lable-lipstick-53-200x200-imaed4ytx3rynk2e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,246.0,246.0,true,LSKED5YZHVMKCXHV,LSKED5YZHVMKCXHV
Flipkart,,Revlon Super Lustrous Lipstick 5 g(Terra Copper),Color your lips with this Lustrous Lipstick from Revlon that is full of high intensity pigments. The Revlon Super Lustrous Lipstick belongs to the Super Lustrous range of lip colors from Revlon that has a wide array of colors to suit every skin tone and occasion. The smooth and creamy formula of the Revlon Lipstick easily glides over your lips and fills in any fine lines or wrinkles to keep your pout looking full and luscious. The unique LiquiSilk formula has a silky smooth texture that gives your lips an even coat of color.,Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-5-g/p/itme6ff2prwmdxpa?pid=LSKE6FF2WYK7ZWZV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/z/v/revlon-5-super-lustrous-lipstick-200x200-imae6dugrezvgedx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,599.0,599.0,true,LSKE6FF2WYK7ZWZV,LSKE6FF2WYK7ZWZV
Flipkart,,Colorbar Matte Touch Lipstick 4.2 g(Steal Pink),,Colorbar,http://dl.flipkart.com/dl/colorbar-matte-touch-lipstick-4-2-g/p/itme4fjdwqgt9gkn?pid=LSKEBA4AY2KNARWK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/w/k/colorbar-4-2-matte-touch-lipstick-200x200-imaeb9jdky8pmbzc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,495.0,495.0,true,LSKEBA4AY2KNARWK,LSKEBA4AY2KNARWK
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g(Consistently Truffle - 040),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9CGXDRFWXM4Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/4/q/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9dc7zhfrbesz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXDRFWXM4Q,LSKE9CGXDRFWXM4Q
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Coral Craze Nail Enamel 3.3 g(Lasting Chestnut - 045),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-coral-craze-nail-enamel-3-3-g/p/itme9cgxhrjpevb6?pid=LSKE9CGXD5GYTJW7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/w/7/maybelline-3-3-super-stay-14-hr-lipstick-with-coral-craze-nail-200x200-imae9daugqzedadv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXD5GYTJW7,LSKE9CGXD5GYTJW7
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Silver Linings Nail Enamel 3.3 g(Timeless Crimson - 075),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-silver-linings-nail-enamel-3-3-g/p/itme9cgxfyhezgzm?pid=LSKE9CGXA9PGUKVW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/v/w/maybelline-3-3-super-stay-14-hr-lipstick-with-silver-linings-200x200-imae9daugw93k9j4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGXA9PGUKVW,LSKE9CGXA9PGUKVW
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g(Ultimate Blush - 010),,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9CGXEDCADFHB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/b/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9daurfrxntcm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,false,LSKE9CGXEDCADFHB,LSKE9CGXEDCADFHB
Flipkart,,"The Perfume Book Lonelinesst Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinesst-eau-de-parfum-100-ml/p/itmee3ctrza3ytv4?pid=PEREE3CTPY9ZYXWT&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/w/t/eau-de-parfum-the-perfume-book-100-lonelinesst-200x200-imaee2fe4wtcqn3a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,349.0,349.0,false,PEREE3CTPY9ZYXWT,PEREE3CTPY9ZYXWT
Flipkart,,"DKNY Golden Delicious EDP EDP  -  50 ml(For Girls, Women)",DKNY Golden Delicious EDP 50 ml - For Women,DKNY,http://dl.flipkart.com/dl/dkny-golden-delicious-edp-50-ml/p/itme2hyvxsrujcsz?pid=PERE2HYVCYV3BZEV&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/e/v/eau-de-parfum-dkny-50-golden-delicious-edp-200x200-imae2hs9gfzqhhjy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4300.0,2300.0,2300.0,true,PERE2HYVCYV3BZEV,PERE2HYVCYV3BZEV
Flipkart,,Emporio Armani Elle EDP  -  50 ml(For Women),"A luxury scent that exudes an enchanting aroma, for the graceful woman who is subtle yet loves to make her presence felt. A spritz of Emporio Armani Elle and the captivating woman transcends to a different plane altogether. This Eau de Parfum is the creation of Sophie Labbe for the resplendent house of Armani. A refreshing top note is redolent with fruity pineapple, citrus hints of orange, bittersweet lime, fragrant tuberose, sweet bergamot and light hints of pear. The heart note brings together woody essence of orris root, exotic jasmine, floral notes of lily of the valley and distinct hints of heliotrope. Finally, the base note wraps up rich hints of sandalwood, smoky amber, heavy and soothing musk, warming cedar, creamy vanilla and lovely tonka bean. An oriental fragrance filled with floral and woody accords radiates a sensuous aura any time you choose to wear it. True to the minimalist and classy style of Armani, Elle flaunts a simple yet sleek design. A slender cylindrical flacon painted a sophisticated ivory shade, rests elegantly on your dresser. An intoxicating scent within an alluring flacon - Emporio Armani Elle is made to impress.",Emporio Armani,http://dl.flipkart.com/dl/emporio-armani-elle-edp-50-ml/p/itme3xr4fdafbswj?pid=PERD8AYJXYEGZVYV&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/y/v/eau-de-parfum-emporio-armani-50-elle-200x200-imadvf9zq4aath4m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3400.0,3400.0,3400.0,false,PERD8AYJXYEGZVYV,PERD8AYJXYEGZVYV
