PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever CFL GOLD-02-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-10gold-8-4-g/p/itmemry63kgy9qem?pid=LSKEMRY68K6JKZRB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/b/color-fever-8-4-cfl-gold-02-10gold-200x200-imaehhp8nhfepcrd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY68K6JKZRB,LSKEMRY68K6JKZRB
Flipkart,,Color Fever CFL GOLD-09-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-09-11gold-8-4-g/p/itmemry4xzgexuzr?pid=LSKEMRY4UJJYC3HZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/h/z/color-fever-8-4-cfl-gold-09-11gold-200x200-imaehhp9ntevhpfj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4UJJYC3HZ,LSKEMRY4UJJYC3HZ
Flipkart,,Color Fever CFL GOLD-04-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-11gold-8-4-g/p/itmemry5dm4xzwz4?pid=LSKEMRY5YYHJEZMV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/v/color-fever-8-4-cfl-gold-04-11gold-200x200-imaehhp8jahe9j7z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5YYHJEZMV,LSKEMRY5YYHJEZMV
Flipkart,,Color Fever CFL GOLD-03-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-09gold-8-4-g/p/itmemry7a6g6hhzf?pid=LSKEMRY7UPCHEYE5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/e/5/color-fever-8-4-cfl-gold-03-09gold-200x200-imaehhp8pcjvhyvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY7UPCHEYE5,LSKEMRY7UPCHEYE5
Flipkart,,Color Fever CFL GOLD-08-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-08-09gold-8-4-g/p/itmemry5br86kzhc?pid=LSKEMRY5Y8FFVWTJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/t/j/color-fever-8-4-cfl-gold-08-09gold-200x200-imaehhp9hcyqq3a3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5Y8FFVWTJ,LSKEMRY5Y8FFVWTJ
Flipkart,,Color Fever CFL GOLD-09-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-09-10gold-8-4-g/p/itmemry6fsk2eq7t?pid=LSKEMRY6ZF5PHK4D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/4/d/color-fever-8-4-cfl-gold-09-10gold-200x200-imaehhp9vynr5q7c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6ZF5PHK4D,LSKEMRY6ZF5PHK4D
Flipkart,,Color Fever CFL GOLD-03-08gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-08gold-8-4-g/p/itmemry8mgp4yngy?pid=LSKEMRY8MDC8XRFC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/f/c/color-fever-8-4-cfl-gold-03-08gold-200x200-imaehhp8b6hxfvzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8MDC8XRFC,LSKEMRY8MDC8XRFC
Flipkart,,Color Fever CFL GOLD-07-08gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-07-08gold-8-4-g/p/itmemry5kgfvqv9p?pid=LSKEMRY58U7RJKTQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/t/q/color-fever-8-4-cfl-gold-07-08gold-200x200-imaehhp99pmafvgf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY58U7RJKTQ,LSKEMRY58U7RJKTQ
Flipkart,,Color Fever CFL GOLD-05-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-15gold-8-4-g/p/itmemry7kqfhvfb5?pid=LSKEMRY7RFEASWU5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/u/5/color-fever-8-4-cfl-gold-05-15gold-200x200-imaehhp8yzcu4mqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY7RFEASWU5,LSKEMRY7RFEASWU5
Flipkart,,Color Fever CFL GOLD-03-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-13gold-8-4-g/p/itmemry4atumjzpp?pid=LSKEMRY4CWJZ2Z2Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/2/y/color-fever-8-4-cfl-gold-03-13gold-200x200-imaehhp8yzuqes7s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4CWJZ2Z2Y,LSKEMRY4CWJZ2Z2Y
Flipkart,,Color Fever CFL GOLD-10-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-10-12gold-8-4-g/p/itmemry5h9hddbgn?pid=LSKEMRY5ECTHNDFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/f/g/color-fever-8-4-cfl-gold-10-12gold-200x200-imaehhp9pugqhxdt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5ECTHNDFG,LSKEMRY5ECTHNDFG
Flipkart,,Color Fever CFL GOLD-01-06gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-06gold-8-4-g/p/itmemry6devhjpc5?pid=LSKEMRY6WZESYS2J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/2/j/color-fever-8-4-cfl-gold-01-06gold-200x200-imaehhp8ghmrbchh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6WZESYS2J,LSKEMRY6WZESYS2J
Flipkart,,Color Fever CFL GOLD-10-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-10-15gold-8-4-g/p/itmemry6q65uffba?pid=LSKEMRY6DQPFRNBB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/b/b/color-fever-8-4-cfl-gold-10-15gold-200x200-imaehhp9gdmuxzab.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6DQPFRNBB,LSKEMRY6DQPFRNBB
Flipkart,,Color Fever CFL GOLD-05-08gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-08gold-8-4-g/p/itmemry6fadd2nzr?pid=LSKEMRY6UDHNVTPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/c/color-fever-8-4-cfl-gold-05-08gold-200x200-imaehhp8hpgbahfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6UDHNVTPC,LSKEMRY6UDHNVTPC
Flipkart,,Color Fever CFL GOLD-03-06gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-06gold-8-4-g/p/itmemry5gwyguzdm?pid=LSKEMRY5ZXYQWYPF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/f/color-fever-8-4-cfl-gold-03-06gold-200x200-imaehhp8kqjpntxb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5ZXYQWYPF,LSKEMRY5ZXYQWYPF
Flipkart,,Color Fever CFL GOLD-03-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-15gold-8-4-g/p/itmemry6rgxvuqv4?pid=LSKEMRY53TNHGVCY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/y/color-fever-8-4-cfl-gold-03-15gold-200x200-imaehhp8rgjpustq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY53TNHGVCY,LSKEMRY53TNHGVCY
Flipkart,,Color Fever CFL GOLD-04-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-15gold-8-4-g/p/itmemry7hqysks6h?pid=LSKEMRY7CJG62GGX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/x/color-fever-8-4-cfl-gold-04-15gold-200x200-imaehhp9rntevp8d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY7CJG62GGX,LSKEMRY7CJG62GGX
Flipkart,,Color Fever CFL GOLD-08-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-08-12gold-8-4-g/p/itmemry6nd86zz6m?pid=LSKEMRY6HFUCZXSV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/s/v/color-fever-8-4-cfl-gold-08-12gold-200x200-imaehhp9pbghdkt7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6HFUCZXSV,LSKEMRY6HFUCZXSV
Flipkart,,Color Fever CFL GOLD-04-08gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-08gold-8-4-g/p/itmemry6fcngdxdf?pid=LSKEMRY6EFXYKC96&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/9/6/color-fever-8-4-cfl-gold-04-08gold-200x200-imaehhp8urunar4u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6EFXYKC96,LSKEMRY6EFXYKC96
Flipkart,,Color Fever CFL GOLD-09-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-09-13gold-8-4-g/p/itmemry6fh5j9khg?pid=LSKEMRY6GGCWTA6B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/6/b/color-fever-8-4-cfl-gold-09-13gold-200x200-imaehhp9nuums64x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6GGCWTA6B,LSKEMRY6GGCWTA6B
Flipkart,,Color Fever CFL GOLD-06-08gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-08gold-8-4-g/p/itmemry8fhzzkzjg?pid=LSKEMRY8ABG66ZXG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/g/color-fever-8-4-cfl-gold-06-08gold-200x200-imaehhp8frggf6nx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8ABG66ZXG,LSKEMRY8ABG66ZXG
Flipkart,,Color Fever CFL GOLD-01-04gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-04gold-8-4-g/p/itmemry5ztfgcggp?pid=LSKEMRY5JZYCV3ZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/z/s/color-fever-8-4-cfl-gold-01-04gold-200x200-imaehhp8w8kz8zx9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5JZYCV3ZS,LSKEMRY5JZYCV3ZS
Flipkart,,Color Fever CFL GOLD-11-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-11-15gold-8-4-g/p/itmemry56guy87d7?pid=LSKEMRY5YKGQRVZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/z/g/color-fever-8-4-cfl-gold-11-15gold-200x200-imaehhp9j8mpghvk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5YKGQRVZG,LSKEMRY5YKGQRVZG
Flipkart,,Color Fever CFL GOLD-11-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-11-14gold-8-4-g/p/itmemry77r9xvkur?pid=LSKEMRY7FQSHYAZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/t/color-fever-8-4-cfl-gold-11-14gold-200x200-imaehhp9suhhgygc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY7FQSHYAZT,LSKEMRY7FQSHYAZT
Flipkart,,Color Fever CFL GOLD-10-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-10-14gold-8-4-g/p/itmemry5s5jqf7du?pid=LSKEMRY4TJG5TQRF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/r/f/color-fever-8-4-cfl-gold-10-14gold-200x200-imaehhp9wy9yyjpe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4TJG5TQRF,LSKEMRY4TJG5TQRF
Flipkart,,Color Fever CFL GOLD-06-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-10gold-8-4-g/p/itmemry5eym2kszw?pid=LSKEMRY3MDMURMFT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/f/t/color-fever-8-4-cfl-gold-06-10gold-200x200-imaehhp8d6cagszh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY3MDMURMFT,LSKEMRY3MDMURMFT
Flipkart,,Color Fever CFL GOLD-07-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-07-14gold-8-4-g/p/itmemry8zhwzkz44?pid=LSKEMRY8BKDFZHRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/r/z/color-fever-8-4-cfl-gold-07-14gold-200x200-imaehhp9dv4zp539.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8BKDFZHRZ,LSKEMRY8BKDFZHRZ
Flipkart,,Color Fever CFL GOLD-08-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-08-11gold-8-4-g/p/itmemry5bgx3xfvn?pid=LSKEMRY5AJN9PJRH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/r/h/color-fever-8-4-cfl-gold-08-11gold-200x200-imaehhp9dd3whte7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5AJN9PJRH,LSKEMRY5AJN9PJRH
Flipkart,,Color Fever CFL GOLD-08-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-08-13gold-8-4-g/p/itmemry8yndfvczr?pid=LSKEMRY8ZGURXGZD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/d/color-fever-8-4-cfl-gold-08-13gold-200x200-imaehhp9zznz5arf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8ZGURXGZD,LSKEMRY8ZGURXGZD
Flipkart,,Color Fever CFL GOLD-06-07gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-07gold-8-4-g/p/itmemry9rscy8chm?pid=LSKEMRY98ZRXHVWH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/w/h/color-fever-8-4-cfl-gold-06-07gold-200x200-imaehhp8thwhesmc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY98ZRXHVWH,LSKEMRY98ZRXHVWH
Flipkart,,Color Fever CFL GOLD-04-05gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-05gold-8-4-g/p/itmemry9nhggpecd?pid=LSKEMRY9VHS9XJSP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/s/p/color-fever-8-4-cfl-gold-04-05gold-200x200-imaehhp8gcjhuqtp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY9VHS9XJSP,LSKEMRY9VHS9XJSP
Flipkart,,Color Fever CFL GOLD-01-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-15gold-8-4-g/p/itmemryahuhjdhgg?pid=LSKEMRYAZCH44NQM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/q/m/color-fever-8-4-cfl-gold-01-15gold-200x200-imaehhp8fk2rghvs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYAZCH44NQM,LSKEMRYAZCH44NQM
Flipkart,,Color Fever CFL GOLD-03-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-10gold-8-4-g/p/itmemryazavdcygz?pid=LSKEMRY9GHFHXXPZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/p/z/color-fever-8-4-cfl-gold-03-10gold-200x200-imaehhp8zqnegzjq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY9GHFHXXPZ,LSKEMRY9GHFHXXPZ
Flipkart,,Color Fever CFL GOLD-01-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-14gold-8-4-g/p/itmemry9uczx8avp?pid=LSKEMRY9V2NGHQWQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/w/q/color-fever-8-4-cfl-gold-01-14gold-200x200-imaehhp86ytm5fvt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY9V2NGHQWQ,LSKEMRY9V2NGHQWQ
Flipkart,,Color Fever CFL GOLD-02-06gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-06gold-8-4-g/p/itmemryabjfwdtqg?pid=LSKEMRYA4EGBUVPR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/p/r/color-fever-8-4-cfl-gold-02-06gold-200x200-imaehhp8xnfnduzp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYA4EGBUVPR,LSKEMRYA4EGBUVPR
Flipkart,,Color Fever CFL GOLD-01-02 gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-02-gold-8-4-g/p/itmemry8jpkhdpqs?pid=LSKEMRY8WGXFP2BX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/b/x/color-fever-8-4-cfl-gold-01-02-gold-200x200-imaehhp8zzutfvvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8WGXFP2BX,LSKEMRY8WGXFP2BX
Flipkart,,Color Fever CFL GOLD-10-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-10-11gold-8-4-g/p/itmemrybp2gfpzfb?pid=LSKEMRYATD83S83C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/3/c/color-fever-8-4-cfl-gold-10-11gold-200x200-imaehhp9ajhgsvyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYATD83S83C,LSKEMRYATD83S83C
Flipkart,,Color Fever CFL GOLD-03-05gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-05gold-8-4-g/p/itmemrybggnyck2x?pid=LSKEMRYB84ZZ3NKU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/k/u/color-fever-8-4-cfl-gold-03-05gold-200x200-imaehhp87g6s5uzr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYB84ZZ3NKU,LSKEMRYB84ZZ3NKU
Flipkart,,Color Fever CFL GOLD-07-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-07-12gold-8-4-g/p/itmemry8bwhysszr?pid=LSKEMRY8CZBGRBRV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/r/v/color-fever-8-4-cfl-gold-07-12gold-200x200-imaehhp9sfhyhbt2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8CZBGRBRV,LSKEMRY8CZBGRBRV
Flipkart,,Color Fever CFL GOLD-04-07gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-07gold-8-4-g/p/itmemry7hfz3nfff?pid=LSKEMRY7G2PJCPEG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/e/g/color-fever-8-4-cfl-gold-04-07gold-200x200-imaehhp8ps7mxmfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY7G2PJCPEG,LSKEMRY7G2PJCPEG
Flipkart,,Color Fever CFL GOLD-06-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-14gold-8-4-g/p/itmemryag24nadcg?pid=LSKEMRYAADM7DAH6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/6/color-fever-8-4-cfl-gold-06-14gold-200x200-imaehhp9j8d9gjzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYAADM7DAH6,LSKEMRYAADM7DAH6
Flipkart,,Color Fever CFL GOLD-01-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-09gold-8-4-g/p/itmemry8mnhzqyjg?pid=LSKEMRY8QGVHGV5Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/5/y/color-fever-8-4-cfl-gold-01-09gold-200x200-imaehhp8h9brvnad.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8QGVHGV5Y,LSKEMRY8QGVHGV5Y
Flipkart,,Color Fever CFL GOLD-06-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-09gold-8-4-g/p/itmemryafvegfxba?pid=LSKEMRYAYYKGGFWZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/z/color-fever-8-4-cfl-gold-06-09gold-200x200-imaehhp959uhzwth.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYAYYKGGFWZ,LSKEMRYAYYKGGFWZ
Flipkart,,Color Fever CFL GOLD-05-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-09gold-8-4-g/p/itmemry9z98umsuh?pid=LSKEMRY9DUJPUXEN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/e/n/color-fever-8-4-cfl-gold-05-09gold-200x200-imaehhp8gzxta77h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY9DUJPUXEN,LSKEMRY9DUJPUXEN
Flipkart,,Color Fever CFL GOLD-02-08gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-08gold-8-4-g/p/itmemryafh54fqza?pid=LSKEMRYAGDHXZEPV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/p/v/color-fever-8-4-cfl-gold-02-08gold-200x200-imaehhp8vphaktdv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYAGDHXZEPV,LSKEMRYAGDHXZEPV
Flipkart,,Color Fever CFL GOLD-05-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-10gold-8-4-g/p/itmemry9twcfhkkb?pid=LSKEMRY9XQNEGMNM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/n/m/color-fever-8-4-cfl-gold-05-10gold-200x200-imaehhp87utgrnvx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY9XQNEGMNM,LSKEMRY9XQNEGMNM
Flipkart,,Color Fever CFL GOLD-05-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-12gold-8-4-g/p/itmemryag6vrnxev?pid=LSKEMRYAJ752HZGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/y/color-fever-8-4-cfl-gold-05-12gold-200x200-imaehhp8fmjtyurs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYAJ752HZGY,LSKEMRYAJ752HZGY
Flipkart,,Color Fever CFL GOLD-03-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-11gold-8-4-g/p/itmemry8jzcfmpcb?pid=LSKEMRY74W5GYGKM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/k/m/color-fever-8-4-cfl-gold-03-11gold-200x200-imaehhp8bhzc4bsu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY74W5GYGKM,LSKEMRY74W5GYGKM
Flipkart,,Color Fever CFL GOLD-01-07gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-07gold-8-4-g/p/itmemry8jvnkj7hm?pid=LSKEMRY8ATC6KPDN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/d/n/color-fever-8-4-cfl-gold-01-07gold-200x200-imaehhp8p87zzyeq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY8ATC6KPDN,LSKEMRY8ATC6KPDN
Flipkart,,Color Fever CFL GOLD-09-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-09-15gold-8-4-g/p/itmemryb2bxv5agn?pid=LSKEMRYBZVVTHXJZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/j/z/color-fever-8-4-cfl-gold-09-15gold-200x200-imaehhp9hjfzsz2d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRYBZVVTHXJZ,LSKEMRYBZVVTHXJZ
Flipkart,,Color Fever CFL GOLD-08-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-08-10gold-8-4-g/p/itmemryahzzascze?pid=LSKEMRY84SRYBZ7H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/h/color-fever-8-4-cfl-gold-08-10gold-200x200-imaehhp96fexczwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY84SRYBZ7H,LSKEMRY84SRYBZ7H
