PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Professional Straightening Hair Brush H1-SB,"Natural Boar Bristles These special type of bristles help to spread natural oils around so your hair is further nourished. Boar bristles also make sure that they attract the dirt in your hair and leave you with clean hair styled explicitly. Vented Ceramic Plate Vents on the ironing plates ensure that your straightener always stays in the best condition so you can style your hair for longer. Ergonomically Designed Handle for Easier Handling The handle is designed with a great design that does not leave your hands hurting but gorgeous hair behind. Suitable for Medium to Long Hair For all kinds of haircuts, whether your hair measures medium or long, you can use this straightener to set your hair just the way you love it.",Vega,http://dl.flipkart.com/dl/vega-professional-straightening-hair-brush-h1-sb/p/itmdvy6a9usjqhga?pid=HRBD964GV3H9TGZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/z/9/h1-sb-vega-straightening-brush-h1-sb-200x200-imadj79qwbsasyxr.jpeg,Baby Care>Grooming>Hair Brushes,650.0,598.0,598.0,true,HRBD964GV3H9TGZ9,HRBD964GV3H9TGZ9
Flipkart,,Vega Paddle Brush with cleaner,"VEGA Paddle Brush with CleanerIdeal for grooming, straightening, smoothing and adding shine to your hair. Nylon bristles with stay - put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types for medium to long hair.Features: ? Handle designed for greater comfort ? Well balanced flexible & superior design of bristles ? Simple design with an emphasis on function ? Hygienic and easy to clean ? Suitable for short to long hair.",Vega,http://dl.flipkart.com/dl/vega-paddle-brush-cleaner/p/itme3smkr4uheske?pid=HRBE3SMKETGHB6B7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/b/7/e18-pb-vega-paddle-brush-with-cleaner-200x200-imae3spbgxs5znah.jpeg,Baby Care>Grooming>Hair Brushes,299.0,280.0,280.0,true,HRBE3SMKETGHB6B7,HRBE3SMKETGHB6B7
Flipkart,,Vega Basic Mini - Flat Hair Brush R5-FB,"Monday through friday your story never changes and you wake up late because you were up reading or playing a game. While leaving home you're either rushing through breakfast, applying makeup in the parking lot or struggling with the shoe laces. Irrespective of the very important business meeting you forget to style your hair and need a last minute fix. Trust the Vega Basic Collection Mini Flat Brush to pull you out of such tight situations and no one will guess your plight. Crafted with a sleek and small body, the brush fits easily in your bag so you can carry it with you a personal hairstylist all day long, wherever you go. Made with nylon bristles, this flat brush is a perfect way to treat your hair to some gentle styling. The nylon bristles are soft and ensure that they brush through the strands of your hair with ease and leave your hair softer and smoother to the touch. Nylon bristles are always safe for your hair because they smooth and polish your locks to look gorgeous and shine always without damaging your locks. The bristles on this handy brush are designed with rounded tips; these help specifically to keep your hair strong and healthy by stimulating your scalp. Hair fall, damage and scalp irritation occur because you use the wrong brush and hurt the scalp and hair shafts as your brush, with this Mini Flat Brush, your scalp will be gently massaged so hairfall is reduced. The massage will stimulate better blood supply to the hair roots and thus ensure better growth and root strength. Whether short or medium, the length of your hair does not matter for this brush and men and women can use it to style and detangle their hair.",Vega,http://dl.flipkart.com/dl/vega-basic-mini-flat-hair-brush-r5-fb/p/itmd9athfz3yhrqw?pid=HRBD964GJGRYAZS7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/s/7/r5-fb-vega-basic-collection-mini-flat-brush-r5-fb-200x200-imadj79qkvwzhh4p.jpeg,Baby Care>Grooming>Hair Brushes,149.0,149.0,149.0,true,HRBD964GJGRYAZS7,HRBD964GJGRYAZS7
Flipkart,,Vega Premium Collection Cushioned Brush (Black),,Vega,http://dl.flipkart.com/dl/vega-premium-collection-cushioned-brush-black/p/itmd9athvbdrwegx?pid=HRBD964GZZBZZEPN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/p/n/e5-cb-vega-premium-collection-cushioned-brush-e5-cb-200x200-imadumehwrqhcsdf.jpeg,Baby Care>Grooming>Hair Brushes,240.0,240.0,240.0,true,HRBD964GZZBZZEPN,HRBD964GZZBZZEPN
Flipkart,,Vega Hair Care Bleach Brush,Vega had its humble beginning at the turn of the century. Today it is the largest beauty accessory company of its type in India marketing the products under the brand name Vega. The main objective of the company is to provide a wide range of innovative and affordable beauty accessories tools from head to toe to the Indian consumer.,Vega,http://dl.flipkart.com/dl/vega-hair-care-bleach-brush/p/itme3gfxhehcnfgh?pid=HRBE3GFWZHUKDGDB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/d/b/bb-01-vega-hair-care-bleach-brush-200x200-imae3gh7jnhryabz.jpeg,Baby Care>Grooming>Hair Brushes,35.0,33.0,33.0,false,HRBE3GFWZHUKDGDB,HRBE3GFWZHUKDGDB
Flipkart,,Kent AHP11 Narrow Combing & Styling Travel Brush - White,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ahp11-narrow-combing-styling-travel-brush-white/p/itmdqgzdyxskdgkf?pid=HRBDQGZC2PHPYYXH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/x/h/kent-ahp-11-white-kent-ahp11-narrow-combing-styling-travel-brush-200x200-imadqrfq7zgnyk3f.jpeg,Baby Care>Grooming>Hair Brushes,499.0,399.0,499.0,true,HRBDQGZC2PHPYYXH,HRBDQGZC2PHPYYXH
Flipkart,,Vega Premium Wooden Bristle Paddle Hair Brush E2-PB,"Tangles in your hair only results in more hair loss, get rid of tangles and you can reduce hair loss. Do not worry yourself too much about how to do this, because the Vega Wooden Bristle Paddle Brush does all the work for you. The wooden bristles in this paddle brush give your hair firm strokes as you detangle, accelerating the process and making it much easier for you to achieve a sleek and smooth look which leaves people falling in love with your hair. This wooden bristle paddle brush suits both men and women as the bristles are strong enough to tame and polish even difficult frizzy hair. The wooden bristles are round tipped in order to give you a massaged and relaxed scalp as you style or detangle. Get yourself this flat brush from Vega and leave tangles behind.",Vega,http://dl.flipkart.com/dl/vega-premium-wooden-bristle-paddle-hair-brush-e2-pb/p/itmd9athhhfhwp7f?pid=HRBD964GHDTVWCCH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/c/h/e2-pb-vega-wooden-bristle-paddle-brush-e2-pb-200x200-imadvrmydzhswpjg.jpeg,Baby Care>Grooming>Hair Brushes,375.0,355.0,355.0,true,HRBD964GHDTVWCCH,HRBD964GHDTVWCCH
Flipkart,,Kent KS31 Medium Blow Drying Brush for Medium to Long Hair,"Pamper your wavy hair and curls with that perfect blow dry and feel good about how chic your hair can get. Bringing together the finest timbers and carefully selected real nylon bristles, Kent KS31 Medium Blow Drying Brush encapsulates all that is important for looking after your hair. It is most suitable for anyone who has medium or long hair. Ergonomic Handle and Grip The streamline, radial handle, with a definitive black gloss, helps you blow dry your hair without catching or damaging. The rubber grip supplements the comfort that the handle offers. Ceramic Coated Radial with Heat Retaining Core The ceramic coated head of this blow drying brush absorbs heat in a uniform mode and fastens drying time and styling. It is perfect for creating gorgeous curls and straightening bobbed hair.",Kent,http://dl.flipkart.com/dl/kent-ks31-medium-blow-drying-brush-long-hair/p/itmdqgzd5munckxf?pid=HRBDQGZCES8GG53F&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/3/f/ks-31-kent-ks31-medium-blow-drying-brush-for-medium-to-long-hair-200x200-imaek4823gdnphrp.jpeg,Baby Care>Grooming>Hair Brushes,1125.0,900.0,900.0,false,HRBDQGZCES8GG53F,HRBDQGZCES8GG53F
Flipkart,,Vega Basic Collection Round Brush R2-RBB,"Stand apart in a crowd with your luscious curls with the Vega Basic Collection Round Brush. This unisex Round Black Brush can be used on all hair lengths to keep them smooth and polished. With this Vega Round Brush you can style your hair into tight curls or give them a blown summer look with soft waves. This Roller Brush, ideal for styling, is designed with nylon and boar bristles. These bristles have round tips for a soft massaging effect while styling. The nylon bristles penetrate your hair and the boar bristles polish hair shaft leaving your tresses shiny and bouncy. So the next time you’re feeling a bit experimental, curl your hair with ease with the Vega Basic Collection Round Brush and let your bouncy curls attract second glances as you walk by.",Vega,http://dl.flipkart.com/dl/vega-basic-collection-round-brush-r2-rbb/p/itmdwg465vcznhmp?pid=HRBD964GJDXCZMGG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/g/g/r2-rbb-vega-basic-collection-round-brush-200x200-imad9e6dypys7hsd.jpeg,Baby Care>Grooming>Hair Brushes,120.0,120.0,120.0,true,HRBD964GJDXCZMGG,HRBD964GJDXCZMGG
Flipkart,,Kent KS Range,Ceramic coated heads absorb heat in a uniform manner and aid drying time and styling. Great for straightening bobbed hair and creating loose curls - for long hair length and thickness.,Kent,http://dl.flipkart.com/dl/kent-ks-range/p/itmdq4gtfbxhd9mx?pid=HRBDQ4GT52VXGCUT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/u/t/ks31-kent-ks-range-200x200-imadpvprrpqwf2yf.jpeg,Baby Care>Grooming>Hair Brushes,1125.0,1060.0,1060.0,true,HRBDQ4GT52VXGCUT,HRBDQ4GT52VXGCUT
Flipkart,,Roots Shell Finish Round Brush-RTS03,"Every so often we get that itch for a makeover but cannot afford to spend a fortune in the beauty salon. The next time it strikes, drop by the nearest convenience store and ask for your all-purpose solution - Roots Shell Finish Round Brush. This roller brush is ideal for all types of hair textures and gives you the option to try out different types of hairstyles. For those days when your hair seems lifeless and plain, comb through with this round brush to add more volume and bounce. It comes with a shell finish that coats it with a glossy sheen that lends an attractive look to this brush. The closely spaced bristles allow you to effortlessly curl your locks. This multi-purpose brush has an additional feature of straightening hair that is naturally wavy or curly. With comfortable round tipped bristles your scalp gets a relaxing massage, leaving it smooth and aid the healthy growth of hair. Apart from the massage, this brush stimulates the natural oils in the hair cuticles and distributes them evenly across your scalp. This roller brush can be used by both men and women and makes a great addition to your daily grooming routine.",Roots,http://dl.flipkart.com/dl/roots-shell-finish-round-brush-rts03/p/itmd9athsj4rgbqt?pid=HRBD964GQPZY5QDA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/d/a/rts03-roots-shell-finish-round-brush-rts03-200x200-imadjmrvdxgznv8z.jpeg,Baby Care>Grooming>Hair Brushes,275.0,260.0,260.0,true,HRBD964GQPZY5QDA,HRBD964GQPZY5QDA
Flipkart,,Kent Setting and Straightening Brush Floral,"Groom, detangle and smoothen your hair with this hair brush from Kent. Get ready for your favorite party by setting or straightening your hair using this hair brush. With round tip bristles, it prevents your scalp from getting hurt and also provides a massaging effect. Comfortable Grip The thirteen rows help speed up drying time as hot air can circulate directly through the brush into the hair layers. Designed to tackle and style long and thick hair, this hair brush will leave your hair shiny, glossy and frizz-free. The hair brush’s handle is easy and comfortable to grip.   ",Kent,http://dl.flipkart.com/dl/kent-setting-straightening-brush-floral/p/itmdahq8pvzgvchz?pid=HRBDAHQ8BZHHYNJB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/j/b/lpb1-kent-setting-and-straightening-brush-floral-200x200-imadahqgdudjrgvg.jpeg,Baby Care>Grooming>Hair Brushes,1099.0,879.0,879.0,false,HRBDAHQ8BZHHYNJB,HRBDAHQ8BZHHYNJB
Flipkart,,Roots Professional Brushes with Ceramic - PEC58,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-professional-brushes-ceramic-pec58/p/itmdcqx5ykf7zjhz?pid=HRBDCQWVFMGPVFNG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/n/g/pec58-roots-professional-brushes-with-ceramic-pec58-200x200-imadcqy8xrhun4u5.jpeg,Baby Care>Grooming>Hair Brushes,445.0,445.0,445.0,false,HRBDCQWVFMGPVFNG,HRBDCQWVFMGPVFNG
Flipkart,,Roots All Purpose Mini Brush-9553s,,Roots,http://dl.flipkart.com/dl/roots-all-purpose-mini-brush-9553s/p/itmd9athuaeukh7c?pid=HRBD964GBHHRGE7B&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/7/b/9553-roots-all-purpose-mini-brush-200x200-imad9hc5bzsffthq.jpeg,Baby Care>Grooming>Hair Brushes,195.0,195.0,195.0,false,HRBD964GBHHRGE7B,HRBD964GBHHRGE7B
Flipkart,,The ONE Illuskin Face  Primer  - 30 ml(White),"Morning-fresh make-up - all day long! Light diffusing properties and emollients give your skin silky softness and an even complexion, whilst mattifying properties mean easier, more comfortable make-up application. The result is the perfect base for your make-up and a wonderfully radiant finish.",The ONE,http://dl.flipkart.com/dl/one-illuskin-face-primer-30-ml/p/itmeafw5vhqxza4z?pid=PRMEAFW5HDAJUGEU&affid=siddarthk,http://img.fkcdn.com/image/primer/g/e/u/the-one-30-illuskin-face-primer-200x200-imaeafbk7ew5xape.jpeg,Health and Beauty>Makeup>Face>Primers,599.0,565.0,565.0,true,PRMEAFW5HDAJUGEU,PRMEAFW5HDAJUGEU
Flipkart,,Alx Care Small Reusable Menstrual Cup(Pack of 1),"ALX Care Menstrual Cup Premium Quality ALX Care Menstrual Cup Is Made Up Of High Quality Medical Grade Silicone Exclusively Used In Food And Medical Industries So It Does Not Harm Body In Any Way And It Is Very Soft. It Collects Menstrual Flow Up To 25 Ml In Its Cup Shaped Size So In Case Of Heavy Flow It Stays For 4-6 Hours And In Case Of Light Flow It Stays For More Than 10 Hours. It Is Very Easy And Comfortable To Use As Well As It Is Reusable So It Can Be Used Up To 15 Years. Available Colors are pink, transparent, purple, blue, green and Two Models 1(s) And 2(l). Model 1(s) For Ladies Below 30 Years But Not For Mothers And Model 2(l) For Ladies Above 30 Years Or Who Birth A Child Naturally. Get Answered To All Your Queries Like Size, Usage, Benefits And Other Personal Issues At The Feedback Blog Of Nameetha Verma Rajesh http://narcissistwrites.blogspot.in/2014/11/diary-of-menstrual-cup-user-day-one_13.html now It's Time To Forget All The Worries Of Periods. Now Feel Your Body Better And Perform Any Type Of Physical Activity Like Swimming, Travelling, Playing Active Sports Etc. other Advantages: 100% Full-value Alternative To Sanitary Pads And Tampons & Much Better Safe & Hygienic, Most Modern Intimate Hygiene And Best Product For Ladies. Optimum Size And Design With A Smooth Surface For Easy Use And Maintenance High Level Of Comfort, No Issue Of Smell, No Chance Of Leakage, Minimize Cramps Very Cheaper And No Issue Of Disposing Due Its Long Lasting Up To 15 Years Easily Portable Due To Its Small Size, Make You Feel Like Normal Days. Neither Rashes Nor Toxic Shock Syndrome. Silicone Of Maximum Flexibility, Ecological And Economical Much Beneficial For The Environment And Contributing To Mission ""clean India"" Must See Bbc Hindi Report Under This Section At Http://bbc.in/13ostvx ""bbc Hindi"" In Its Report Suggested To Use Menstrual Cup. for Full Usage Instructions On Alx Care Menstrual Cup, Please Go Through The Leaflet Available In Both Hindi And English. Best Quality And Lowest Price World Wide",Alx Care,http://dl.flipkart.com/dl/alx-care-small-reusable-menstrual-cup/p/itmea5cf3mra9bgs?pid=MENEA5CFHCG7VRCQ&affid=siddarthk,http://img.fkcdn.com/image/menstrual-cup/r/c/q/111111-alx-care-small-200x200-imaedq6rhj9sgphg.jpeg,Health and Beauty>Women's Hygiene>Menstrual Cups,1500.0,650.0,650.0,true,MENEA5CFHCG7VRCQ,MENEA5CFHCG7VRCQ
Flipkart,,Alx Care Large Reusable Menstrual Cup(Pack of 1),"ALX Care Menstrual Cup Premium Quality ALX Care Menstrual Cup Is Made Up Of High Quality Medical Grade Silicone Exclusively Used In Food And Medical Industries So It Does Not Harm Body In Any Way And It Is Very Soft. It Collects Menstrual Flow Up To 35 Ml In Its Cup Shaped Size So In Case Of Heavy Flow It Stays For 4-6 Hours And In Case Of Light Flow It Stays For More Than 10 Hours. It Is Very Easy And Comfortable To Use As Well As It Is Reusable So It Can Be Used Up To 15 Years. Available Colors are pink, transparent, purple, blue, green and Two Models 1(s) And 2(l). Model 1(s) For Ladies Below 30 Years But Not For Mothers And Model 2(l) For Ladies Above 30 Years Or Who Birth A Child Naturally. Get Answered To All Your Queries Like Size, Usage, Benefits And Other Personal Issues At The Feedback Blog Of Nameetha Verma Rajesh http://narcissistwrites.blogspot.in/2014/11/diary-of-menstrual-cup-user-day-one_13.html now It's Time To Forget All The Worries Of Periods. Now Feel Your Body Better And Perform Any Type Of Physical Activity Like Swimming, Travelling, Playing Active Sports Etc. other Advantages: 100% Full-value Alternative To Sanitary Pads And Tampons & Much Better Safe & Hygienic, Most Modern Intimate Hygiene And Best Product For Ladies. Optimum Size And Design With A Smooth Surface For Easy Use And Maintenance High Level Of Comfort, No Issue Of Smell, No Chance Of Leakage, Minimize Cramps Very Cheaper And No Issue Of Disposing Due Its Long Lasting Up To 15 Years Easily Portable Due To Its Small Size, Make You Feel Like Normal Days. Neither Rashes Nor Toxic Shock Syndrome. Silicone Of Maximum Flexibility, Ecological And Economical Much Beneficial For The Environment And Contributing To Mission ""clean India"" Must See Bbc Hindi Report Under This Section At Http://bbc.in/13ostvx ""bbc Hindi"" In Its Report Suggested To Use Menstrual Cup. for Full Usage Instructions On Alx Care Menstrual Cup, Please Go Through The Leaflet Available In Both Hindi And English. Best Quality And Lowest Price World Wide",Alx Care,http://dl.flipkart.com/dl/alx-care-large-reusable-menstrual-cup/p/itmea5cfzxyttgss?pid=MENEA5CFEGAHHHB8&affid=siddarthk,http://img.fkcdn.com/image/menstrual-cup/h/b/8/22222222222-alx-care-large-200x200-imaehsx8zczvhzn2.jpeg,Health and Beauty>Women's Hygiene>Menstrual Cups,1500.0,650.0,650.0,false,MENEA5CFEGAHHHB8,MENEA5CFEGAHHHB8
