PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Super Nail French Acrylic Clear Powder 51116 22.5 ml(Clear),Supernal french acrylic clear powder.,Super Nail,http://dl.flipkart.com/dl/super-nail-french-acrylic-clear-powder-51116-22-5-ml/p/itmeebbgbgazeeuc?pid=NLPEEBBGFGTZZUTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/t/n/super-nail-25-french-acrylic-clear-powder-51116-200x200-imaeebcfkcsnfxz7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1755.0,1229.0,1229.0,true,NLPEEBBGFGTZZUTN,NLPEEBBGFGTZZUTN
Flipkart,,China Glaze Avant Garden Collection This Ones For You 81476 14 ml(Dark),Express yourself online and off with amazing china glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-avant-garden-collection-ones-you-81476-14-ml/p/itmeebbhnz9zpn4f?pid=NLPEEBBHQQA22VY3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/3/china-glaze-15-avant-garden-collection-this-ones-for-you-81476-200x200-imaeebcgpymdd8pp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1695.0,1187.0,1187.0,true,NLPEEBBHQQA22VY3,NLPEEBBHQQA22VY3
Flipkart,,L'Oreal Paris Colour Riche Nail 11.53 ml(Sweet Nothings),"L'Oreal Paris Colour Riche Nail, Sweet Nothings, 0.39 Ounces",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-nail-11-53-ml/p/itmehym5zjpset6g?pid=NLPEHYM5TWCZUFHP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/p/l-oreal-paris-11-53-colour-riche-nail-200x200-imaehyatsfhxah9r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,934.0,549.0,549.0,false,NLPEHYM5TWCZUFHP,NLPEHYM5TWCZUFHP
Flipkart,,China Glaze Sugar High #80931 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-sugar-high-80931-15-ml/p/itmeebbhnbr2tncz?pid=NLPEEBBHJZV9U4TJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/t/j/china-glaze-15-sugar-high-80931-200x200-imaeebchaquxzc4f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1674.0,1172.0,1172.0,true,NLPEEBBHJZV9U4TJ,NLPEEBBHJZV9U4TJ
Flipkart,,China Glaze Gelaze 81613 Innocence 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-81613-innocence-15-ml/p/itmef7mfprphvv85?pid=NLPEF7MFCWJ9UHVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/a/china-glaze-15-gelaze-81613-innocence-200x200-imaeevgehhhy23xh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2425.0,2140.0,2140.0,true,NLPEF7MFCWJ9UHVA,NLPEF7MFCWJ9UHVA
Flipkart,,B.M.C Uv/Led Gel Nail Art Lacquer Polish Top And Base Coat Manicure Essentials Set 701233186331 13 ml(Lacquer),"Looking for a new top and base coat for your gel nails? We are now selling our awesome UV/LED top and base coats in a set without a gel polish. So now restocking will be a breeze when you run short on your clear coat supplies. ***INGREDIENTS***: Base Coat - Aliphatic urethane oligomer, Ethylene glycol methacrylate, Special acrylate oligomer, TPGDA, Photoinitiator 947-19-3, Photoinitiator 75980-60-8, D&C Violet #2. Top Coat - Polyurethane acrylate oligomer, Trimethylolpropane, Butyl Methacrylate, special acrylate oligomer, Ethylene glycol methacrylate, Photoinitiator 947-19-3, Photoinitiator 75980-60-8, D&C Violet #2. *NOTE*: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",B.M.C,http://dl.flipkart.com/dl/b-m-c-uv-led-gel-nail-art-lacquer-polish-top-base-coat-manicure-essentials-set-701233186331-13-ml/p/itmeebbhtzg824dj?pid=NLPEEBBHHZWC6XYQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/y/q/b-m-c-15-uv-led-gel-nail-art-lacquer-polish-top-and-base-coat-200x200-imaeebchq8x8b9xt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3557.0,2490.0,2490.0,true,NLPEEBBHHZWC6XYQ,NLPEEBBHHZWC6XYQ
Flipkart,,"L'Oreal Paris Colour Riche Nail Polish, Greycian Goddess - 15 ml",,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-nail-polish-greycian-goddess-15-ml/p/itmef7mgzqjsyqg2?pid=NLPEF7MGCJHAQHBF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/f/l-oreal-paris-15-colour-riche-nail-polish-greycian-goddess-200x200-imaeevgdnyzfnjmf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2127.0,1110.0,1110.0,true,NLPEF7MGCJHAQHBF,NLPEF7MGCJHAQHBF
Flipkart,,SHANY Cosmetics Magnetic Nail Polish Heavenly Colors 10 ml(Multi colour),"SHANY Cosmetics Magnetic Nail Polish, Heavenly Colors, 14.6 Ounce",SHANY,http://dl.flipkart.com/dl/shany-cosmetics-magnetic-nail-polish-heavenly-colors-10-ml/p/itmegvf6h5fhtczm?pid=NLPEGVF6UGH9HXZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/q/shany-10-cosmetics-magnetic-nail-polish-heavenly-colors-200x200-imaeebcjv6ptqe4v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5423.0,3285.0,3285.0,false,NLPEGVF6UGH9HXZQ,NLPEGVF6UGH9HXZQ
Flipkart,,Keeki Pure & Simple Cotton Candy Kee-3414 15 ml(Cotton Candy),"This 100% biodegradable formula is completely non-toxic, gluten-free and free from phthalates, formaldehyde and toluene. Keeki Pure & Simple's polish is the safest on the planet, so there's no damage done to your nails or the environment.",Keeki Pure & Simple,http://dl.flipkart.com/dl/keeki-pure-simple-cotton-candy-kee-3414-15-ml/p/itmeebbhfg8tsc8q?pid=NLPEEBBHY6GFCHQE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/q/e/keeki-pure-simple-15-cotton-candy-kee-3414-original-imaeebcjetjf5x9x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2322.0,1626.0,1626.0,false,NLPEEBBHY6GFCHQE,NLPEEBBHY6GFCHQE
Flipkart,,Sally Hansen Treatment Diamond Flash Fast Dry Top Coat 13 ml(Black),"This fast drying, strengthening top coat helps to stop nails from breaking and provides brilliant shine. Advanced diamond formula provides a virtually shatter-proof shield to prevent chipping and breaking. Adds luminosity and long-wearing protection to any manicure in just 60 seconds.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-treatment-diamond-flash-fast-dry-top-coat-13-ml/p/itmegvf6e7ugsyqs?pid=NLPEGVF6VU6GQ587&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/8/7/sally-hansen-13-treatment-diamond-flash-fast-dry-top-coat-200x200-imaefapndcwpjatk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1385.0,1213.0,1213.0,true,NLPEGVF6VU6GQ587,NLPEGVF6VU6GQ587
Flipkart,,"Revlon Transforming Effects Top Coat, 745 Pink Glaze 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-transforming-effects-top-coat-745-pink-glaze-15-ml/p/itmef7mgzdzgsxkf?pid=NLPEF7MGVPMUWKEM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/e/m/revlon-15-transforming-effects-top-coat-745-pink-glaze-200x200-imaefappczfgdpwc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2203.0,2008.0,2008.0,true,NLPEF7MGVPMUWKEM,NLPEF7MGVPMUWKEM
Flipkart,,Hopscotch Kids Ink Bink Bottle Of Ink Sparkling Patriotic Blue 859820000000 15 ml(Rio),"Making the change to non-toxic nail polish is one you won't regret. Scotch Naturals WaterColors is a safe and eco-friendly alternative to conventional solvent-based polish. Their revolutionary water-based formula nourishes and conditions nails, delivering long lasting, salon-quality color. This polish contains none of the chemicals found in typical nail polish: toluene, dibutyl phthelate, formaldehyde, acetone, and heavy metals.",Hopscotch Kids,http://dl.flipkart.com/dl/hopscotch-kids-ink-bink-bottle-sparkling-patriotic-blue-859820000000-15-ml/p/itmeebbhcxfdzgf8?pid=NLPEEBBHAJVNTSU8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/u/8/hopscotch-kids-15-ink-bink-bottle-of-ink-sparkling-patriotic-200x200-imaeebcgb3qgjwwu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2614.0,1830.0,1830.0,false,NLPEEBBHAJVNTSU8,NLPEEBBHAJVNTSU8
Flipkart,,China Glaze Harvest Moon 80621 15 ml(Lacquer),Express yourself online and off with amazing China Glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-harvest-moon-80621-15-ml/p/itmeebbhhhqt6udy?pid=NLPEEBBHRMHENZ74&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/7/4/china-glaze-15-harvest-moon-80621-200x200-imaeebcgbrahprux.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1801.0,1261.0,1261.0,true,NLPEEBBHRMHENZ74,NLPEEBBHRMHENZ74
Flipkart,,China Glaze With Hardeners Golden Enchantment Cgs 70510 14 ml(Lacquer),Golden enchantment is a holographic glitter that makes an excellent top coat for any color polish to add a dash of golden sparkle. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-hardeners-golden-enchantment-cgs-70510-14-ml/p/itmeebbgrazd4z28?pid=NLPEEBBGSZGX6WYS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/y/s/china-glaze-15-with-hardeners-golden-enchantment-cgs-70510-200x200-imaeebcfjnfxxncj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1787.0,1251.0,1251.0,true,NLPEEBBGSZGX6WYS,NLPEEBBGSZGX6WYS
Flipkart,,China Glaze Magical 80203 15 ml(Dark),"There is definitely something 'magical' about this polish. A light pink with silver shine, almost champagne. A very unique color that will look great when you go out on the town. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.",China Glaze,http://dl.flipkart.com/dl/china-glaze-magical-80203-15-ml/p/itmeebbhznfmughj?pid=NLPEEBBHMFKKW3NH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/n/h/china-glaze-15-magical-80203-200x200-imaeebchqcdepsge.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1862.0,1304.0,1304.0,true,NLPEEBBHMFKKW3NH,NLPEEBBHMFKKW3NH
Flipkart,,"Sally Hansen Nail Polish, Sheer Bliss 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-sheer-bliss-15-ml/p/itmef7mjnqzhtzde?pid=NLPEF7MJ8GBEZYN2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/n/2/sally-hansen-15-nail-polish-sheer-bliss-200x200-imaeevgdjxaad4nn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1955.0,1369.0,1369.0,true,NLPEF7MJ8GBEZYN2,NLPEF7MJ8GBEZYN2
Flipkart,,Shany Cosmetics Shany Vertical Compact Acrylic Table Rack Display SH-Dish02 15 ml(Dark),"Stay organized with 24 inclined separate storage spots. The incline makes it easy for you to store and access your needed products. This product is great for homes, nail salons, and makeup artist on the go. Displays elegantly on any bathroom or bedroom vanity. Keeps lipsticks neat and organized on bathroom closet shelves. Even fits inside most drawers!",Shany Cosmetics,http://dl.flipkart.com/dl/shany-cosmetics-vertical-compact-acrylic-table-rack-display-sh-dish02-15-ml/p/itmeebbhjv3dw4zr?pid=NLPEEBBHSYV6PRUP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/u/p/shany-cosmetics-15-shany-vertical-compact-acrylic-table-rack-200x200-imaeebcgfmrsb7xd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5527.0,3869.0,3869.0,false,NLPEEBBHSYV6PRUP,NLPEEBBHSYV6PRUP
Flipkart,,Super Nail Supernail For Nails Rose Creme 80294 15 ml(Rose),"Supernail introduces progel, the latest advancement in gel technology, made from 100% gel that provides what you love about traditional gels in a convenient brush-on application. Beautiful color protects natural nails with long wearing, chip free finish and mirror gloss shine. This LED and UV curable formula provides nails with strength and durability that can easily be removed in 10 minutes without drilling or filing. Solvent free. 100% gel polish provides beautiful long-wearing color. Comes in shimmers, cremes and glitters. Cures in LED and UV light.",Super Nail,http://dl.flipkart.com/dl/super-nail-supernail-nails-rose-creme-80294-15-ml/p/itmeebbhrhfusfgu?pid=NLPEEBBHFU7GGZ9T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/9/t/super-nail-15-supernail-for-nails-rose-creme-80294-200x200-imaeebcgxmd8s9ct.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4062.0,2260.0,2260.0,true,NLPEEBBHFU7GGZ9T,NLPEEBBHFU7GGZ9T
Flipkart,,"China Glaze Avant Garden Collection, Petal to the Metal, Pink 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-avant-garden-collection-petal-metal-pink-15-ml/p/itmef7mg7u2pbrdk?pid=NLPEF7MGHBSB9GXM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/m/china-glaze-15-avant-garden-collection-petal-to-the-metal-pink-200x200-imaeevgdaupgpznf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1705.0,1194.0,1194.0,true,NLPEF7MGHBSB9GXM,NLPEF7MGHBSB9GXM
Flipkart,,China Glaze Budding Romance 81193 15 ml(Lacquer),Express yourself online and off with amazing china glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-budding-romance-81193-15-ml/p/itmeebbhby8vhtcd?pid=NLPEEBBHDQURSWQN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/q/n/china-glaze-15-budding-romance-81193-200x200-imaeebcgq7m7vufa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1361.0,1304.0,1304.0,true,NLPEEBBHDQURSWQN,NLPEEBBHDQURSWQN
Flipkart,,b.m.c Nude Color Themed Uv/Led Master Set Oasis Collection 15 ml(Lacquer),"Let your mind relax and be at one with the nail art world with our Oasis Collection of gel nail lacquers. Bare your soul with this master set of all 6 calming, cream colored: Peaceful Harmony (G010), Poised Serenity (G011), Darling Delight (G012), Cafe Au Lait (G013), Gentle Tranquility (G014), Intoxication (G015). From spa days to yoga, or just relaxing on a beach, these polishes with give you a tranquil look to match your glowing ora. *INSTRUCTIONS* 1) Apply a thin layer of base coat to prepped, oil-free nails and cure under lighting system. 2) With a gel polish, apply a thin layer to base coat and cure. 3) Repeat by adding another thin layer of color to nail and cure. 4) Seal the color with a thin layer of top coat and cure. ***INGREDIENTS***: Polyurethane acrylate oligomer, special acrylate oligomer, ethylene glycol methacrylate, pigment/glitter, photoinitiator, and an anti-setting agent. **NOTE**: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-nude-color-themed-uv-led-master-set-oasis-collection-15-ml/p/itmeebbguz3ngjxd?pid=NLPEEBBGP7KRTCJA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/j/a/b-m-c-15-nude-color-themed-uv-led-master-set-oasis-collection-200x200-imaeebcfcr9mmp8s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6201.0,5558.0,5558.0,true,NLPEEBBGP7KRTCJA,NLPEEBBGP7KRTCJA
Flipkart,,L'Oreal Paris Colour Riche Nail 11.53 ml(Orange You Jealous),"A unique formula that delivers intense color and luxurious shine.Patented brush for ultimate control and precise application.10-day wear when used with Colour Riche One Stop Base, base coat and Top of the Line, top Coat.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-nail-11-53-ml/p/itmehym5zjpset6g?pid=NLPEHYM5TRKZMDQ9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/q/9/l-oreal-paris-11-53-colour-riche-nail-200x200-imaehyat6fv8jsfg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,864.0,518.0,518.0,false,NLPEHYM5TRKZMDQ9,NLPEHYM5TRKZMDQ9
Flipkart,,IPG IPG Nail Polish 14 ml(Multicolor),,IPG,http://dl.flipkart.com/dl/ipg-nail-polish-14-ml/p/itmef6kfabpv2ch5?pid=NLPEF6KFR56TSA8F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/8/f/ipg-14-ipg-nail-polish-200x200-imaef6gmdyzzggxv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,600.0,600.0,true,NLPEF6KFR56TSA8F,NLPEF6KFR56TSA8F
Flipkart,,Colorbar Matte Nail Lacquer 9 ml(gREEN hAZE),"Take your chance with Matte! Colorbar launches for the first time ever, an all new range of exclusive shades that go insanely matte upon drying. The change looks magical upon application. The palette is handpicked to make a perfect blend of soft and dark shades, each so unique, they are absolutely in vogue this season. The formula is fast-drying with deep intensity of pigment leaves behind a stark matte effect. Whatâs more is that the formula has an excellent drying time along with being 3-free, long-lasting, non-yellowing and chip-resistant. The application is smooth and streak-free.",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-nail-lacquer-9-ml/p/itmeh6943jvcqmaw?pid=NLPEH696UF64FXZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/h/colorbar-9-matte-nail-lacquer-200x200-imaehymgehrjj9fx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,300.0,false,NLPEH696UF64FXZH,NLPEH696UF64FXZH
Flipkart,,Colorbar Nail Lacquer Vernis A Ongles 9 ml(Valentino (02)),,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-lacquer-vernis-ongles-9-ml/p/itmegnz3utep3erh?pid=NLPEGNZ3SKVV6UZC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/c/colorbar-9-nail-lacquer-vernis-a-ongles-200x200-imaegnrgdvjthu3c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,150.0,150.0,false,NLPEGNZ3SKVV6UZC,NLPEGNZ3SKVV6UZC
Flipkart,,Colorbar Matte Nail Lacquer 9 ml(Pinked),"Take your chance with Matte! Colorbar launches for the first time ever, an all new range of exclusive shades that go insanely matte upon drying. The change looks magical upon application. The palette is handpicked to make a perfect blend of soft and dark shades, each so unique, they are absolutely in vogue this season. The formula is fast-drying with deep intensity of pigment leaves behind a stark matte effect. Whatâs more is that the formula has an excellent drying time along with being 3-free, long-lasting, non-yellowing and chip-resistant. The application is smooth and streak-free",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-nail-lacquer-9-ml/p/itmeh6943jvcqmaw?pid=NLPEH9G8KVKJNKXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/x/z/colorbar-9-matte-nail-lacquer-200x200-imaeh9ey2fan8hhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,350.0,350.0,false,NLPEH9G8KVKJNKXZ,NLPEH9G8KVKJNKXZ
Flipkart,,Colorbar Matte Nail Lacquer 9 ml(Sweet Lilac),"Take your chance with Matte! Colorbar launches for the first time ever, an all new range of exclusive shades that go insanely matte upon drying. The change looks magical upon application. The palette is handpicked to make a perfect blend of soft and dark shades, each so unique, they are absolutely in vogue this season. The formula is fast-drying with deep intensity of pigment leaves behind a stark matte effect. Whatâs more is that the formula has an excellent drying time along with being 3-free, long-lasting, non-yellowing and chip-resistant. The application is smooth and streak-free",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-nail-lacquer-9-ml/p/itmeh6943jvcqmaw?pid=NLPEH9G9BZGSXXUE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/u/e/colorbar-9-matte-nail-lacquer-200x200-imaeh9f3chhqdgfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,350.0,350.0,false,NLPEH9G9BZGSXXUE,NLPEH9G9BZGSXXUE
Flipkart,,Colorbar Matte Nail Lacquer 9 ml(Love Bug),"Take your chance with Matte! Colorbar launches for the first time ever, an all new range of exclusive shades that go insanely matte upon drying. The change looks magical upon application. The palette is handpicked to make a perfect blend of soft and dark shades, each so unique, they are absolutely in vogue this season. The formula is fast-drying with deep intensity of pigment leaves behind a stark matte effect. Whatâs more is that the formula has an excellent drying time along with being 3-free, long-lasting, non-yellowing and chip-resistant. The application is smooth and streak-free.",Colorbar,http://dl.flipkart.com/dl/colorbar-matte-nail-lacquer-9-ml/p/itmeh6943jvcqmaw?pid=NLPEH695THEQUQJZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/j/z/colorbar-9-matte-nail-lacquer-200x200-imaehymbrmfh8ppe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,300.0,300.0,false,NLPEH695THEQUQJZ,NLPEH695THEQUQJZ
Flipkart,,Colorbar Coffee Love 5 ml(Coffee),,Colorbar,http://dl.flipkart.com/dl/colorbar-coffee-love-5-ml/p/itmegnz3anet9deb?pid=NLPEGNZ3UEZ6VHCV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/c/v/colorbar-5-coffee-love-200x200-imaegnrhcucztrbg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,480.0,480.0,false,NLPEGNZ3UEZ6VHCV,NLPEGNZ3UEZ6VHCV
Flipkart,,Vi-john Women Care Kit Combo Set,,VI-JOHN,http://dl.flipkart.com/dl/vi-john-women-care-kit-combo-set/p/itmeza953msmbcnp?pid=CAGEZA95EZQMAFBA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/b/a/vi-john-200x200-imaez96dzsgaw7cm.jpeg,Health and Beauty>Fragrances>Gift Sets,470.0,379.0,379.0,true,CAGEZA95EZQMAFBA,CAGEZA95EZQMAFBA
Flipkart,,Vi-john Women Care Kit Combo Set,,VI-JOHN,http://dl.flipkart.com/dl/vi-john-women-care-kit-combo-set/p/itmeza959pm3dyx9?pid=CAGEZA95GAQ8QCCJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/c/j/vi-john-200x200-imaez96d9s5myedm.jpeg,Health and Beauty>Fragrances>Gift Sets,470.0,399.0,399.0,true,CAGEZA95GAQ8QCCJ,CAGEZA95GAQ8QCCJ
