PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,BioMantra Acne  Face Wash(100 ml),The anti - bacterial properties of neem & tea tree fights acne & pimple causing bacteria in the skin & further enhances the skin defense system to fight against acne . Anti - septic properties of neem helps in inhibition of acne and pimple causing micro organisms.,BioMantra,http://dl.flipkart.com/dl/biomantra-acne-face-wash/p/itmegyrcy4ayfkv6?pid=FCWEGYRCXSDXQFHA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/h/a/biomantra-100-acne-face-wash-200x200-imaehxbnkcmspfby.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,130.0,130.0,130.0,true,FCWEGYRCXSDXQFHA,FCWEGYRCXSDXQFHA
Flipkart,,KHADI MAURI Ayurvedic Herbal Face Wash Combo Pack of 2 Rose & Orange Natural & Organic 210 ml each Face Wash(420 ml),"Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-ayurvedic-herbal-face-wash-combo-pack-2-rose-orange-natural-organic-210-ml-each/p/itmeg3a5w6cfkqe3?pid=FCWEG3A56WBCCTWB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/w/b/khadi-mauri-420-ayurvedic-herbal-face-wash-combo-pack-of-2-rose-200x200-imaehxsyeatvnwqd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,270.0,240.0,240.0,true,FCWEG3A56WBCCTWB,FCWEG3A56WBCCTWB
Flipkart,,KHADI MAURI Ayurvedic Herbal Face Wash Combo Pack of 2 Rose & Fenugreek (Methi) Natural & Organic 210 ml each Face Wash(420 ml),"Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-ayurvedic-herbal-face-wash-combo-pack-2-rose-fenugreek-methi-natural-organic-210-ml-each/p/itmeg3a5vzpmrpec?pid=FCWEG3A5Z3GGFA9W&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/9/w/khadi-mauri-420-ayurvedic-herbal-face-wash-combo-pack-of-2-rose-200x200-imaehxrwtgebcffz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,270.0,240.0,240.0,true,FCWEG3A5Z3GGFA9W,FCWEG3A5Z3GGFA9W
Flipkart,,Kalpaveda Hazelnut & Glycerine  Face Wash,"Hazelnut & Glycerine Face wash contains Hazelnut Oil- A mild astringent that tightens pores and regulates excess oil secretion ,Carrot Seed Oil - Has a Detoxifying effect on the skin and Tamarind - Rich in AHA’s that remove skin's impurities and deep-seated dirt.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-hazelnut-glycerine-face-wash/p/itmeg5a4cbwjseky?pid=FCWEG5A43XAQVXXZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/x/z/kalpaveda-250-hazelnut-glycerine-face-wash-200x200-imaeg5f2b94e8gwe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,990.0,990.0,990.0,false,FCWEG5A43XAQVXXZ,FCWEG5A43XAQVXXZ
Flipkart,,Kalpaveda Papaya & Neem  Face Wash,"Papaya & Neem Face wash contains Papaya- Helps fade dark patches, clear clogged pores and control the formation of black and white heads,Neem Extract- Vitamin C helps reduce skin dullness and Amaranth – Improves the skin’s elasticity and wrinkles.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-papaya-neem-face-wash/p/itmeg5ayhukafgyc?pid=FCWEG5AYQR7YGGBG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/b/g/kalpaveda-250-papaya-neem-face-wash-200x200-imaeg5yed2zgzfrn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,990.0,990.0,990.0,false,FCWEG5AYQR7YGGBG,FCWEG5AYQR7YGGBG
Flipkart,,Kalpaveda Honey & Argan Oil  Face Wash,"Honey & Argan Oil Face Wash contains Honey-Protects skin from harmful UV rays and facilitates the skin’s ability to rejuvenate and Manjishtha – Makes the skin lustrous and glowing. Helps remove pimples, freckles and discoloration.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-honey-argan-oil-face-wash/p/itmeg5afqzvjdzh5?pid=FCWEG5AFGGGBBGTA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/t/a/kalpaveda-250-honey-argan-oil-face-wash-200x200-imaeg5ywmvunnxaz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,990.0,990.0,990.0,false,FCWEG5AFGGGBBGTA,FCWEG5AFGGGBBGTA
Flipkart,,Therapearl Neck Wrap Hot & Cold Pack,,Therapearl,http://dl.flipkart.com/dl/therapearl-neck-wrap-hot-cold-pack/p/itmeh3kkdzg3vq5x?pid=HCPEH3KKMVQGCVFF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/v/f/f/neck-wrap-therapearl-hot-cold-200x200-imaeh3gzkt2wcwjk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1295.0,1295.0,false,HCPEH3KKMVQGCVFF,HCPEH3KKMVQGCVFF
Flipkart,,TheraPearl Knee Wrap with Strap Hot & Cold Pack,,TheraPearl,http://dl.flipkart.com/dl/therapearl-knee-wrap-strap-hot-cold-pack/p/itmeh3ghsefpcpf4?pid=HCPEH3GH7UGQEUZZ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/u/z/z/knee-wrap-with-strap-therapearl-hot-cold-200x200-imaeh3gsrz4yqvnh.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1295.0,1295.0,true,HCPEH3GH7UGQEUZZ,HCPEH3GH7UGQEUZZ
Flipkart,,Therapearl Ribbit the Frog Hot & Cold Pack,,Therapearl,http://dl.flipkart.com/dl/therapearl-ribbit-frog-hot-cold-pack/p/itmeh3k2bkesc7pq?pid=HCPEH3K2HDYMTPQF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/p/q/f/ribbit-the-frog-therapearl-hot-cold-pack-200x200-imaeh3fu9gkekv9p.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,350.0,350.0,true,HCPEH3K2HDYMTPQF,HCPEH3K2HDYMTPQF
Flipkart,,Therapearl Panda Hot & Cold Pack,,Therapearl,http://dl.flipkart.com/dl/therapearl-panda-hot-cold-pack/p/itmeh3jywyk3nnkb?pid=HCPEH3JYH7DTVV2K&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/v/2/k/panda-therapearl-hot-cold-pack-200x200-imaeh3frgbdeykpp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,350.0,350.0,true,HCPEH3JYH7DTVV2K,HCPEH3JYH7DTVV2K
Flipkart,,TheraPearl Face Mask Hot & Cold Pack,,TheraPearl,http://dl.flipkart.com/dl/therapearl-face-mask-hot-cold-pack/p/itmeh3zakzrtqzsq?pid=HCPEH3ZAMZU2YPZM&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/p/z/m/face-mask-therapearl-hot-cold-200x200-imaeh3gvazs7ggxk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1295.0,1295.0,true,HCPEH3ZAMZU2YPZM,HCPEH3ZAMZU2YPZM
Flipkart,,Therapearl Sports pack Hot & Cold Pack,,Therapearl,http://dl.flipkart.com/dl/therapearl-sports-pack-hot-cold/p/itmeh3hyzcmysm9u?pid=HCPEH3HYFHANSSNC&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/s/n/c/sports-pack-therapearl-hot-cold-200x200-imaeh3g3fjbgghrq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,850.0,650.0,650.0,true,HCPEH3HYFHANSSNC,HCPEH3HYFHANSSNC
Flipkart,,Therapearl Ankle/Wrist Wrap with Strap Hot & Cold Pack,,Therapearl,http://dl.flipkart.com/dl/therapearl-ankle-wrist-wrap-strap-hot-cold-pack/p/itmeh3k7fz3xkh5h?pid=HCPEH3K7PCP2VPMZ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/p/m/z/ankle-wrist-wrap-with-strap-therapearl-hot-cold-200x200-imaeh3gqs9vcxzsa.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1020.0,714.0,714.0,true,HCPEH3K7PCP2VPMZ,HCPEH3K7PCP2VPMZ
Flipkart,,TheraPearl Back Wrap Hot & Cold Pack,,TheraPearl,http://dl.flipkart.com/dl/therapearl-back-wrap-hot-cold-pack/p/itmeh3zb8r4zf7zm?pid=HCPEH3ZB7RPEQZES&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/z/e/s/back-wrap-therapearl-hot-cold-200x200-imaeh3gxhmcuzkwg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1295.0,1295.0,true,HCPEH3ZB7RPEQZES,HCPEH3ZB7RPEQZES
Flipkart,,Therapearl Buddy the Puppy Hot & Cold Pack,,Therapearl,http://dl.flipkart.com/dl/therapearl-buddy-puppy-hot-cold-pack/p/itmeh3k275pvcyzw?pid=HCPEH3K28CUEF6JT&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/6/j/t/buddy-the-puppy-therapearl-hot-cold-pack-200x200-imaeh3fy9dyy5fgg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,350.0,350.0,true,HCPEH3K28CUEF6JT,HCPEH3K28CUEF6JT
Flipkart,,Presens OTC-012 Hot & Cold Pack,,Presens,http://dl.flipkart.com/dl/presens-otc-012-hot-cold-pack/p/itmehyfyhkwx5wxt?pid=HCPEHYDBQSUTGKYK&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/k/y/k/otc-012-presens-hot-cold-pack-200x200-imaehwe4gz9fjhzr.jpeg,Health and Beauty>Health Care>Medicines & Treatment,480.0,480.0,480.0,true,HCPEHYDBQSUTGKYK,HCPEHYDBQSUTGKYK
Flipkart,,Presens OTC-011 Hot & Cold Pack(Blue),"Presens hot and cold soft pack, it is a non-toxic gel that retains heat or coolness for a minimum of 60 minutes, the cold and hot packs gel remains soft and flexible after freezing, even in temperatures as low as -20 degree celcius. It is convenient, handy and your best partner for home healthcare.",Presens,http://dl.flipkart.com/dl/presens-otc-011-hot-cold-pack/p/itmdztm4jwbrxtqy?pid=HCPDZTHZECHJQFHC&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/f/h/c/otc-011-presens-hot-cold-gel-pack-200x200-imaehx4ahfr8pwtm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,240.0,220.0,220.0,true,HCPDZTHZECHJQFHC,HCPDZTHZECHJQFHC
Flipkart,,"Onlite OL105 Body Groomer Trimmer For Men, Women(Grey)",,Onlite,http://dl.flipkart.com/dl/onlite-ol105-body-groomer-trimmer-men-women/p/itme69gwq7qrk4ze?pid=SHVE69GWBFDZVRWG&affid=siddarthk,http://img.fkcdn.com/image/shaver/r/w/g/onlite-body-groomer-ol105-200x200-imae6827kqxw7a42.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,899.0,199.0,199.0,false,SHVE69GWBFDZVRWG,SHVE69GWBFDZVRWG
Flipkart,,Gemei 696 GM Trimmer For Men(Maroon),"Gemei Rechargeable Trimmer Model No :696. Stainless Steel blade variable cutting length Easy to take down blade. Replaceable rechargeable battery, the use of more convenient. Intelligent anti-clip system. Silver Pdalloy motor of high rotational speed. Battery Fully recharges in 8 hours. Voltage: AC 220 -240V 50/60Hz 3W. ",Gemei,http://dl.flipkart.com/dl/gemei-696-gm-trimmer-men/p/itme8c98nygw3yu8?pid=SHVE8C98W2ZYXPWD&affid=siddarthk,http://img.fkcdn.com/image/shaver/p/w/d/gemei-gm-696-200x200-imae89sft7pthpju.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,549.0,329.0,329.0,true,SHVE8C98W2ZYXPWD,SHVE8C98W2ZYXPWD
Flipkart,,Nova NHT-1034 2 in 1 Flair Trimmer For Men(Brown),"Be it any occasion you attend, groom your facial hair with comfort and ease with the help of this trimmer from Nova. This trimmer comes with an oil can, a comb, a cleaning brush and a pouch, so you can easily carry it anywhere you go.  Stainless Steel Blades The stainless steel blades make trimming an easy task for you. These blades also help keep your skin smooth and clean after every use and the two level of settings ensure efficient performance.  Free-floating Head The free-floating head follows the contours of your face, so you can trim your facial hair precisely. The compact, cordless design of this trimmer makes it easy to carry. You can dust off the loose hair using the cleaning brush that comes along with this trimmer.",Nova,http://dl.flipkart.com/dl/nova-nht-1034-2-1-flair-trimmer-men/p/itmdtsqnvnbyh22r?pid=SHVE3RJ8DAZX7ZY2&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/y/2/nova-2-in-1-flair-nht-1034-200x200-imae3q8pg72eteg6.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1495.0,285.0,285.0,false,SHVE3RJ8DAZX7ZY2,SHVE3RJ8DAZX7ZY2
Flipkart,,Remington MPT3800 Eyebrow Shaper Trimmer For Women(Silver),,Remington,http://dl.flipkart.com/dl/remington-mpt3800-eyebrow-shaper-trimmer-women/p/itmeatzttsxedsxg?pid=SHVEATZTCTCUT3HT&affid=siddarthk,http://img.fkcdn.com/image/shaver/3/h/t/remington-eyebrow-shaper-mpt3800-200x200-imaeatkzkf9shrzg.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1195.0,1000.0,1000.0,true,SHVEATZTCTCUT3HT,SHVEATZTCTCUT3HT
Flipkart,,Pritech PR-9940 2 In 1 Epilator For Women(Multicolor),,Pritech,http://dl.flipkart.com/dl/pritech-pr-9940-2-1-epilator-women/p/itme38heb4zz8sma?pid=SHVE38HEYQCS6HKR&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/k/r/pritech-2-in-1-pr-9940-200x200-imae36gwkxwmxpa4.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,1599.0,990.0,990.0,true,SHVE38HEYQCS6HKR,SHVE38HEYQCS6HKR
Flipkart,,Maxel AK3788 Rechargeable Trimmer For Men(Multicolour),,Maxel,http://dl.flipkart.com/dl/maxel-ak3788-rechargeable-trimmer-men/p/itme79fem8x5s2uf?pid=SHVE79FEPGGHQQZV&affid=siddarthk,http://img.fkcdn.com/image/shaver/q/z/v/maxel-rechargeable-ak3788-200x200-imae76sa8kygwwxb.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,214.0,214.0,true,SHVE79FEPGGHQQZV,SHVE79FEPGGHQQZV
Flipkart,,Maxel Ak-555 Wonder Trimmer For Men(White),"The trimmer is ergonomically designed for ease of hold and use, hence making it easy to trim the tricky areas. Beside, it comes with a comfortable grip.",Maxel,http://dl.flipkart.com/dl/maxel-ak-555-wonder-trimmer-men/p/itme6vtjyxh8r2sz?pid=SHVE6VTJCR9HAREU&affid=siddarthk,http://img.fkcdn.com/image/shaver/r/e/u/maxel-wonder-ak-555-200x200-imae6vykpzybx2z7.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,320.0,320.0,true,SHVE6VTJCR9HAREU,SHVE6VTJCR9HAREU
Flipkart,,Makeup Revolution London Plain 10 ml(Go To The City),,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-plain-10-ml/p/itme9scfrtaanznw?pid=NLPE9SCFEMDTCH5H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/5/h/makeup-revolution-london-10-plain-200x200-imae7m6zu2jmpmrd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,120.0,120.0,true,NLPE9SCFEMDTCH5H,NLPE9SCFEMDTCH5H
Flipkart,,Bonjour Paris Round Cap Nail Polish 51 18 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Bonjour Paris, which offers you 48 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-cap-nail-polish-51-18-ml/p/itme86xadzpdgktr?pid=NLPE86XA4AYQ5RVP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/v/p/bonjour-paris-18-round-cap-nail-polish-51-200x200-imae85j6k6bssbm5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,227.0,227.0,true,NLPE86XA4AYQ5RVP,NLPE86XA4AYQ5RVP
Flipkart,,Viviana Nail Polish 8 ml,"""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant Viscosity""",Viviana,http://dl.flipkart.com/dl/viviana-nail-polish-8-ml/p/itmed8zsczshcmjx?pid=NLPED9EYGXJ22V3K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/3/k/viviana-8-nail-polish-200x200-imaed64gatu8basd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,645.0,209.0,299.0,true,NLPED9EYGXJ22V3K,NLPED9EYGXJ22V3K
Flipkart,,Victoria's Secret Nail Paint 13.2 ml(blue my mind),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-nail-paint-13-2-ml/p/itme7k7tcszqh4h3?pid=NLPE7K7TTC5WGK3Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/3/z/victoria-s-secret-13-2-nail-paint-200x200-imae6knm3dnfkdx4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,769.0,769.0,false,NLPE7K7TTC5WGK3Z,NLPE7K7TTC5WGK3Z
Flipkart,,Aroma Care Bonsai Color Cap Nail Polish Combo (ST-04-05-07) 60 ml,"The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-04-05-07-60-ml/p/itmeg79tytbcry7k?pid=NLPEG79T6W7RJM4T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/4/t/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-04-05-07-200x200-imaeg6yhtrken4zf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG79T6W7RJM4T,NLPEG79T6W7RJM4T
Flipkart,,NCLA Hollywood Hills Hot Number 15 ml(Multicolor),"""The big full moon, sparkling like a disco ball over the city that is wrapped in a warm and comfortable evening breeze. The night filled with excitement and anticipation. You are lighting up the room as soon as the door opens. Glasses drop. The champagne bottles pop. Here is a large flake multi color glitter that is special. Just like you!",NCLA,http://dl.flipkart.com/dl/ncla-hollywood-hills-hot-number-15-ml/p/itmedqan8yr4zahr?pid=NLPEDQANE2MKVHKK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/k/k/ncla-15-hollywood-hills-hot-number-200x200-imaedq8gn9arvthq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1030.0,927.0,927.0,true,NLPEDQANE2MKVHKK,NLPEDQANE2MKVHKK
Flipkart,,Anna Andre Paris Set of 3 Nail Polishes 9 ml(80051 Purple Heart),"These gloss and shine Nail polishes comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels were especially formulated to strengthen and nourish the nails making them healthier and naturally more beautiful. These fashionable enamels deliver fully on function as well and is guaranteed to provide a non chip, streak free finish.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-3-nail-polishes-9-ml/p/itmdu4v5hjggbqrf?pid=NLPDU4V5ATJEGTGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/g/h/anna-andre-paris-9-set-of-3-nail-polishes-200x200-imaeerwyc4fvxjsk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,330.0,269.0,269.0,true,NLPDU4V5ATJEGTGH,NLPDU4V5ATJEGTGH
Flipkart,,"Viviana Nail Polish 45 ml(39, 13, 220, 44, 26)","Viviana Teenys Nail Lacquer: Long Use Nail Color, Easy To Apply, Quick Drying, Significant Resistance To Water, More Constant Viscocity, Du Pont Unique Flat Brush, Adds Shine, No Chipping, Splitting & Cracking Of Nails",Viviana,http://dl.flipkart.com/dl/viviana-nail-polish-45-ml/p/itme2ryqzgasgwue?pid=NLPE2RYQAZYGQ2VU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/v/u/viviana-45-nail-polish-200x200-imae2sfqsgjvjmu3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,275.0,275.0,false,NLPE2RYQAZYGQ2VU,NLPE2RYQAZYGQ2VU
Flipkart,,b.m.c Mixed Size Hexagon Shaped Glitter Uv/Led Master Set Woodland Fantasy 15 ml(Lacquer),"Be your whimsical self and fly the glittery skies with our Woodland Fantasy collection master set. All 6 of these gel nail lacquers will add a warm, fairy-tale feeling, to you nails thanks to these sparkling colors: Royal Nectar (G022), Twinkle Rose (G023), Nightingale (G024), Ice Queen (G025), Pixie Dust (G026), and Tangerina (G027). All glitters are hexagon shaped and vary in size. *INSTRUCTIONS* 1) Apply a thin layer of base coat to prepped, oil-free nails and cure under lighting system. 2) With a gel polish, apply a thin layer to base coat and cure. 3) Repeat by adding another thin layer of color to nail and cure. 4) Seal the color with a thin layer of top coat and cure. ***INGREDIENTS***: Polyurethane acrylate oligomer, special acrylate oligomer, ethylene glycol methacrylate, pigment/glitter, photoinitiator, and an anti-setting agent. **NOTE**: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-mixed-size-hexagon-shaped-glitter-uv-led-master-set-woodland-fantasy-15-ml/p/itmeebbhrzxtgk4h?pid=NLPEEBBG42BH3HXK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/x/k/b-m-c-15-mixed-size-hexagon-shaped-glitter-uv-led-master-set-200x200-imaeebcfbwzgcguk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5889.0,4136.0,4596.0,true,NLPEEBBG42BH3HXK,NLPEEBBG42BH3HXK
