PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Origins Salt Suds Foaming(201 ml),,Origins,http://dl.flipkart.com/dl/origins-salt-suds-foaming/p/itmee2cexxes2gf5?pid=BWSEE2CE4QETKVEF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/e/f/or8542-origins-201-salt-suds-foaming-200x200-imaeeb9xgtgmkuvz.jpeg,Health and Beauty>Bath and Spa>Body Wash,7208.0,6487.0,7208.0,true,BWSEE2CE4QETKVEF,BWSEE2CE4QETKVEF
Flipkart,,Kirkland Signature Natural Citrus Scent Bottle Pack of 2(810 ml),,Kirkland Signature,http://dl.flipkart.com/dl/kirkland-signature-natural-citrus-scent-bottle-pack-2/p/itmee2ceuea5nvxm?pid=BWSEE2CEYUTDZQGD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/g/d/ki8414-kirkland-signature-810-natural-citrus-scent-bottle-pack-200x200-imaeeba26phcx4zx.jpeg,Health and Beauty>Bath and Spa>Body Wash,5207.0,4686.0,5207.0,true,BWSEE2CEYUTDZQGD,BWSEE2CEYUTDZQGD
Flipkart,,"3-Lab Perfect Cleansing Foam, 4.4 oz.(123.20000000000002 g)",Gently removes impurities while nourishing the skin. Formulated with tiny Vitamin E microbeads that help to stimulate circulation - when you massage them in a circular motion - for a spa-like cleansing that leaves the skin feeling healthy and smooth. Can be used every morning and evening.,3-Lab,http://dl.flipkart.com/dl/3-lab-perfect-cleansing-foam-4-4-oz/p/itmemqgt2tun5ucj?pid=BWSEMQGTCNZFR7WG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/w/g/1828268-3-lab-123-20000000000002-perfect-cleansing-foam-4-4-oz-200x200-imaehfk7hwznqn5m.jpeg,Health and Beauty>Bath and Spa>Body Wash,16230.0,9738.0,10820.0,true,BWSEMQGTCNZFR7WG,BWSEMQGTCNZFR7WG
Flipkart,,Christian Dior Hypnotic Poison By For Women s(200 ml),,Christian Dior,http://dl.flipkart.com/dl/christian-dior-hypnotic-poison-women-s/p/itmee2ceh6d994sp?pid=BWSEE2CEHYRZJWER&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/e/r/125574-christian-dior-204-hypnotic-poison-by-for-women-s-200x200-imaeeb9z5azh72rp.jpeg,Health and Beauty>Bath and Spa>Body Wash,9179.0,8261.0,9179.0,true,BWSEE2CEHYRZJWER,BWSEE2CEHYRZJWER
Flipkart,,Niche For Men for Men 3-in-1 Multi Wash Shower Gel Shampoo Shave Back Country Embered Cedar 8.5oz(238 g),"Thoughts of freedom, fresh air, and the born to be wild mentality found in the back country. For the real man, who dares to be different and push the limits. Your life is not boring, nor should the products you use be. A honed formula of vitamins and essential oils delivers the perfect blend of function and performance. All natural multi-wash with aloe vera for a super close shave.",Niche For Men,http://dl.flipkart.com/dl/niche-men-3-in-1-multi-wash-shower-gel-shampoo-shave-back-country-embered-cedar-8-5oz/p/itmemqgtn3jcxj3x?pid=BWSEMQGT3VGBNTPA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/p/a/6308808-niche-for-men-238-for-men-3-in-1-multi-wash-shower-gel-200x200-imaehfk77xq7czqg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3534.0,2120.0,2356.0,true,BWSEMQGT3VGBNTPA,BWSEMQGT3VGBNTPA
Flipkart,,Bath & Body Works Bath Body Works Winter Cranberry AntiBacterial Gentle Foaming Hand Soap(263 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-winter-cranberry-antibacterial-gentle-foaming-hand-soap/p/itmee2jdzupyhzpg?pid=BWSEE2JDAWGHMZ7P&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/k/w/667534000000-bath-body-works-263-bath-body-works-winter-200x200-imaeeba2hhgxysjf.jpeg,Health and Beauty>Bath and Spa>Body Wash,3541.0,3186.0,3541.0,true,BWSEE2JDAWGHMZ7P,BWSEE2JDAWGHMZ7P
Flipkart,,Trilogy Botanical for Unisex(510 ml),,Trilogy,http://dl.flipkart.com/dl/trilogy-botanical-unisex/p/itmee2cerfxkcd4u?pid=BWSEE2CEXRJXAYMD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/m/d/trb-was-u-tbw-trilogy-507-botanical-for-unisex-200x200-imaeebaffbckpuwg.jpeg,Health and Beauty>Bath and Spa>Body Wash,5690.0,5121.0,5690.0,true,BWSEE2CEXRJXAYMD,BWSEE2CEXRJXAYMD
Flipkart,,Teenilicious Shower Gel(150 ml),"Fixderma Teenilicious Shower Gel Cleanses leaving the skin feeling fresh & revived.Direction for use : To use in the bath or shower. Apply to hand sponge or flannel & gently massage in to skin.Ingredients : Aqua, Sodium Laureth Sulfate, Cocoamidopropylbetain, Water & Vaccinium Myrtillus Fruit Extract & Saccharum Officinarum (Sugar Cane) Extract & Acer Saccharum (Sugar Maple) Extract & Citrus Aurantium Dulcis (Orange) Fruit Extract & Citrus Limon (Lemon) Fruit Extract, PEG/PPG-8/3 Diisostearate, Sodium Cocoyl Glycinate, Glycerol, Phenoxyethanol (and) Ethylhexylglycerin, Polyacrylate Crosspolymer-6, Fragrance.Precautions : Avoid contact with eyes. Discontinue use if local irritation or rash occurs. Under technical Guidance of :FIXDERMA LLC.3411, Silverside. Road. Rodney, Bldg.",Teenilicious,http://dl.flipkart.com/dl/teenilicious-shower-gel/p/itmemw8zwhevbhxt?pid=BWSEMW6DEEKZPRF5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/f/5/shower-gel-teenilicious-150-shower-gel-200x200-imaemw3qd2gwtpcr.jpeg,Health and Beauty>Bath and Spa>Body Wash,310.0,248.0,310.0,true,BWSEMW6DEEKZPRF5,BWSEMW6DEEKZPRF5
Flipkart,,Kodiake Body Works Black Cherry Merlot Gentle Foaming Hand Soap Limited Edition!!(259 ml),,Kodiake,http://dl.flipkart.com/dl/kodiake-body-works-black-cherry-merlot-gentle-foaming-hand-soap-limited-edition/p/itmee2jdnytcgaty?pid=BWSEE2JDW3CPGQZN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/v/a/667531000000-kodiake-263-body-works-black-cherry-merlot-gentle-200x200-imaeeba3k8angyjs.jpeg,Health and Beauty>Bath and Spa>Body Wash,2242.0,2017.0,2242.0,true,BWSEE2JDW3CPGQZN,BWSEE2JDW3CPGQZN
Flipkart,,Issey Miyake Les Laux d ete(50 ml),,Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-les-laux-d-ete/p/itmemwgzhzzw7gzq?pid=BWSEMWGZZH7MZNYN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/y/n/iss1-issey-miyake-50-les-laux-d-ete-200x200-imaemw9ncczggvaz.jpeg,Health and Beauty>Bath and Spa>Body Wash,1500.0,1500.0,1500.0,false,BWSEMWGZZH7MZNYN,BWSEMWGZZH7MZNYN
Flipkart,,Scottish Fine Soaps Milk Soap / Savon Au Lait 200(200 ml),,Scottish Fine Soaps,http://dl.flipkart.com/dl/scottish-fine-soaps-milk-soap-savon-au-lait-200/p/itmee2ceahkjeehc?pid=BWSEE2CENFGBX72Z&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/2/z/a00722-scottish-fine-soaps-210-milk-soap-savon-au-lait-200-200x200-imaeebayvef5skgb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2963.0,2546.0,2829.0,true,BWSEE2CENFGBX72Z,BWSEE2CENFGBX72Z
Flipkart,,"100% Pure Pure Organic Honey Almond, 8 Ounce(295 g)","Cleanse, moisturize and refresh your skin with 100% Pure Shower Gel. Made with a combination of therapeutic herbs, rose hydrosol, green tea and seaweed, these lavishly frothy, sulfate-free cleansers deeply nourish and pamper while removing debris and impurities for soft, supple, comfortably clean skin.",100% Pure,http://dl.flipkart.com/dl/100-pure-organic-honey-almond-8-ounce/p/itmemqgtwwmhyawt?pid=BWSEMQGTRDEHZWYG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/y/g/3949903-100-pure-295-pure-organic-honey-almond-8-ounce-200x200-imaeke7z4bka9dxa.jpeg,Health and Beauty>Bath and Spa>Body Wash,6065.0,3638.0,4043.0,true,BWSEMQGTRDEHZWYG,BWSEMQGTRDEHZWYG
Flipkart,,Green People Clear Complexion Kit(200 g),"Clear Complexion Control Kit contains 3 skin care must-haves that target acne and blemishes. This natural anti-blemish system contains skin savvy essentials which work together to bring you a clean, clear and vibrant complexion, kicking your skin back in to line! Important ingredients include witch hazel, rose geranium, willow bark, prebiotics, and pineapple. Made without SLS/SLES, parabens, lanolin, alcohol (ethyl alcohol, ethanol), artificial perfumes, petrochemicals, methylisothiazolinone, phthalates and colorants to bring you the purest anti-blemish kit that nature can offer.",Green People,http://dl.flipkart.com/dl/green-people-clear-complexion-kit/p/itmemqgtehbdmetq?pid=BWSEMQGT3KGK9GHH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/h/h/5563467-green-people-200-clear-complexion-kit-200x200-imaehfk7b6fxq2zz.jpeg,Health and Beauty>Bath and Spa>Body Wash,14744.0,8846.0,9829.0,true,BWSEMQGT3KGK9GHH,BWSEMQGT3KGK9GHH
Flipkart,,Bath & Body Works Bath Body Works Japanese Cherry Blossom(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom/p/itmee2jdpxhgerch?pid=BWSEE2JDBSUQNGEV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/p/h/6-67533e-11-bath-body-works-300-bath-body-works-japanese-cherry-200x200-imaeeba2qxyygw4h.jpeg,Health and Beauty>Bath and Spa>Body Wash,2259.0,2033.0,2259.0,true,BWSEE2JDBSUQNGEV,BWSEE2JDBSUQNGEV
Flipkart,,Bath & Body Works Black Amethyst(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-black-amethyst/p/itmee2jde7nr5nhz?pid=BWSEE2JDG4GRGEUZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/7/h/6-37293e-11-bath-body-works-300-black-amethyst-200x200-imaeeba3h3trtyyz.jpeg,Health and Beauty>Bath and Spa>Body Wash,2332.0,2098.0,2332.0,true,BWSEE2JDG4GRGEUZ,BWSEE2JDG4GRGEUZ
Flipkart,,June Jacobs Green Tea and Cucumber Purifying(201 ml),,June Jacobs,http://dl.flipkart.com/dl/june-jacobs-green-tea-cucumber-purifying/p/itmee2cehvbqzwdh?pid=BWSEE2CEZRFUR23G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/3/g/ju7771-june-jacobs-201-green-tea-and-cucumber-purifying-200x200-imaeeba2fkfpgat2.jpeg,Health and Beauty>Bath and Spa>Body Wash,4991.0,4491.0,4991.0,true,BWSEE2CEZRFUR23G,BWSEE2CEZRFUR23G
Flipkart,,Irish Spring Aloe(540 ml),,Irish Spring,http://dl.flipkart.com/dl/irish-spring-aloe/p/itmee2ceg2xznugg?pid=BWSEE2CE3YNCGHJG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/j/g/colgate087593-irish-spring-540-aloe-200x200-imaeeb9xuvmqzteg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2154.0,1938.0,2154.0,true,BWSEE2CE3YNCGHJG,BWSEE2CE3YNCGHJG
Flipkart,,Beach Bum Rain Forest SulfateFree(250 ml),,Beach Bum,http://dl.flipkart.com/dl/beach-bum-rain-forest-sulfatefree/p/itmee2cegay5zwne?pid=BWSEE2CEN7HUBVNH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/n/h/be9109-beach-bum-255-rain-forest-sulfatefree-200x200-imaeebayfeghmjsp.jpeg,Health and Beauty>Bath and Spa>Body Wash,2753.0,1926.0,2140.0,true,BWSEE2CEN7HUBVNH,BWSEE2CEN7HUBVNH
Flipkart,,Jason Satin Shower Body Wash Cranberry Canneberge Jason Natural Cosmetics(900 ml),"Satin shower body wash revitalizes skin with Cranberry oil leaves skin refreshed. Cranberry Satin shower body wash and bubbling bath relax and unwind with this aromatherapeutic body wash. Antioxidants in Cranberry oil help revitalize skin, while Aloe Vera and Chamomile soothe, leaving skin soft and radiant.",Jason,http://dl.flipkart.com/dl/jason-satin-shower-body-wash-cranberry-canneberge-natural-cosmetics/p/itmeye33h5ugcsyr?pid=BWSEYE33DCRDSPSH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/s/h/jason-900-satin-shower-body-wash-cranberry-canneberge-jason-200x200-imaeyg7gpxpgunzt.jpeg,Health and Beauty>Bath and Spa>Body Wash,3636.0,3159.0,3511.0,true,BWSEYE33DCRDSPSH,BWSEYE33DCRDSPSH
Flipkart,,EVO Soap Dodger(300 ml),,EVO,http://dl.flipkart.com/dl/evo-soap-dodger/p/itmee2cefk72guwq?pid=BWSEE2CEDPKPZMTT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/t/t/ev7802-evo-303-soap-dodger-200x200-imaeeb9yztvgssut.jpeg,Health and Beauty>Bath and Spa>Body Wash,3723.0,3350.0,3723.0,true,BWSEE2CEDPKPZMTT,BWSEE2CEDPKPZMTT
Flipkart,,"Bioré Charcoal Pore Minimizer, 3.11 Fluid Ounce(87.08 g)",The Biore charcoal pore minimizer activates with water to gently exfoliate and reduce the appearance of pores.,Bioré,http://dl.flipkart.com/dl/bior-charcoal-pore-minimizer-3-11-fluid-ounce/p/itmemqgt6wygahpt?pid=BWSEMQGTYUACHWWU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/w/u/2757198-bior-87-08-charcoal-pore-minimizer-3-11-fluid-ounce-200x200-imaehfk7srzav6gz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3072.0,1843.0,2048.0,true,BWSEMQGTYUACHWWU,BWSEMQGTYUACHWWU
Flipkart,,Moco de Gorilla De Gorila Gel Galan Strong Hold Molding Gel 8(295 g),Discover a whole new world in hair styling. Snott gorilla styling gel. This is the product for all the most way-out hair styles that need gorilla strength. Keeps hair free of nasty residue and protects and keeps it clean.,Moco de Gorilla,http://dl.flipkart.com/dl/moco-de-gorilla-gorila-gel-galan-strong-hold-molding-8/p/itmemqgtxm3zrxum?pid=BWSEMQGT9CUHS2YM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/y/m/2403621-moco-de-gorilla-295-de-gorila-gel-galan-strong-hold-200x200-imaeke7ysfcbzjdf.jpeg,Health and Beauty>Bath and Spa>Body Wash,2678.0,1606.0,1785.0,true,BWSEMQGT9CUHS2YM,BWSEMQGT9CUHS2YM
Flipkart,,BabyGanics Babyganics Moisturizing Daily Lotion Fragrance Free(500 ml),,BabyGanics,http://dl.flipkart.com/dl/babyganics-moisturizing-daily-lotion-fragrance-free/p/itmee2cer4wgxpam?pid=BWSEE2CE3PVM8FJT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/j/t/1226-babyganics-510-babyganics-moisturizing-daily-lotion-200x200-imaeeb9xvup7fsbh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2960.0,2609.0,2899.0,true,BWSEE2CE3PVM8FJT,BWSEE2CE3PVM8FJT
Flipkart,,Mountain Country Soap Hippie Peace Nag Champa(285 ml),,Mountain Country Soap,http://dl.flipkart.com/dl/mountain-country-soap-hippie-peace-nag-champa/p/itmee2ce4erzw6gr?pid=BWSEE2CD9GD3VSQ6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/q/6/mo9051-mountain-country-soap-285-hippie-peace-nag-champa-200x200-imaeeb9xdcsqnkcm.jpeg,Health and Beauty>Bath and Spa>Body Wash,3687.0,3318.0,3687.0,true,BWSEE2CD9GD3VSQ6,BWSEE2CD9GD3VSQ6
Flipkart,,Bath & Body Works Bali Mango(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-bali-mango/p/itmee2cem9cgagg4?pid=BWSEE2CEK88ZGVPY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/p/y/ba1367-bath-body-works-300-bali-mango-200x200-imaeebaysfvbamwh.jpeg,Health and Beauty>Bath and Spa>Body Wash,3862.0,3475.0,3862.0,true,BWSEE2CEK88ZGVPY,BWSEE2CEK88ZGVPY
Flipkart,,Softsoap UBB Juicy Pomegranate & Mango Infusions Moisturizing by for Unisex 18(540 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-ubb-juicy-pomegranate-mango-infusions-moisturizing-unisex-18/p/itmee2hvagdxaknr?pid=BWSEE2HVYQBSHTU6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/u/6/28823-softsoap-47790-ubb-juicy-pomegranate-mango-infusions-200x200-imaeebafywdjhzud.jpeg,Health and Beauty>Bath and Spa>Body Wash,2353.0,2117.0,2353.0,true,BWSEE2HVYQBSHTU6,BWSEE2HVYQBSHTU6
Flipkart,,I Coloniali Strenghtening Thailandese Shower Cream with Hibiscus shower cream(500 ml),,I Coloniali,http://dl.flipkart.com/dl/coloniali-strenghtening-thailandese-shower-cream-hibiscus/p/itmee2ceg9uqsjbd?pid=BWSEE2CEZF6QP8S3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/s/3/i-8766-i-coloniali-500-strenghtening-thailandese-shower-cream-200x200-imaeeba2v7wesh42.jpeg,Health and Beauty>Bath and Spa>Body Wash,8316.0,6059.0,6733.0,true,BWSEE2CEZF6QP8S3,BWSEE2CEZF6QP8S3
Flipkart,,Bahama Balm Vitamin E Gel(480 ml),,Bahama Balm,http://dl.flipkart.com/dl/bahama-balm-vitamin-e-gel/p/itmee2cernf8h5kf?pid=BWSEE2CE6HBTYFFF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/f/f/432-bahama-balm-480-vitamin-e-gel-200x200-imaeeb9xjchf9hg2.jpeg,Health and Beauty>Bath and Spa>Body Wash,1701.0,1377.0,1531.0,true,BWSEE2CE6HBTYFFF,BWSEE2CE6HBTYFFF
Flipkart,,Ultimate Spa Dead Sea With Dead Sea Minerals From Israel(250 ml),,Ultimate Spa,http://dl.flipkart.com/dl/ultimate-spa-dead-sea-minerals-israel/p/itmee2cezmb9857w?pid=BWSEE2CEY9FZKTUS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/u/s/ul2763-ultimate-spa-255-dead-sea-with-dead-sea-minerals-from-200x200-imaeeba2jwaeawk8.jpeg,Health and Beauty>Bath and Spa>Body Wash,4398.0,3958.0,4398.0,true,BWSEE2CEY9FZKTUS,BWSEE2CEY9FZKTUS
Flipkart,,Philosophy Raspberry Sorbet Shampoo 4731/(473 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-raspberry-sorbet-shampoo-4731/p/itmee2ce6z4ytczg?pid=BWSEE2CEDNZQFCN9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/n/9/ph9256-philosophy-480-raspberry-sorbet-shampoo-4731-200x200-imaeeb9yrjchh2zb.jpeg,Health and Beauty>Bath and Spa>Body Wash,4308.0,3877.0,4308.0,true,BWSEE2CEDNZQFCN9,BWSEE2CEDNZQFCN9
Flipkart,,Bath & Body Works Bath and Body Works Shea Enriched New Improved Formula Carried Away(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-shea-enriched-new-improved-formula-carried-away/p/itmee2ceuxsbqju3?pid=BWSEE2CE79UQPYBG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/b/g/sg-bath-body-works-300-bath-and-body-works-shea-enriched-new-200x200-imaeeb9yturgseq3.jpeg,Health and Beauty>Bath and Spa>Body Wash,2687.0,2418.0,2687.0,true,BWSEE2CE79UQPYBG,BWSEE2CE79UQPYBG
Flipkart,,Dove Go fresh Cool Moisture Cucumber & Green Tea Scent(660 ml),,Dove,http://dl.flipkart.com/dl/dove-go-fresh-cool-moisture-cucumber-green-tea-scent/p/itmee2cewxvymkst?pid=BWSEE2CEAWJFKAH6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/h/6/737189-dove-660-go-fresh-cool-moisture-cucumber-green-tea-scent-200x200-imaeeb9yfmmzmy9n.jpeg,Health and Beauty>Bath and Spa>Body Wash,2570.0,2313.0,2570.0,true,BWSEE2CEAWJFKAH6,BWSEE2CEAWJFKAH6
Flipkart,,Abercrombie & Fitch Fa Moisture Rich Invigorating Peach Ice Tea(300 ml),,Abercrombie & Fitch,http://dl.flipkart.com/dl/abercrombie-fitch-fa-moisture-rich-invigorating-peach-ice-tea/p/itmee2cefym3ftmy?pid=BWSEE2CEFEPJHGEP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/e/p/ab9835-abercrombie-fitch-300-fa-moisture-rich-invigorating-peach-200x200-imaeeb9zskmsspjt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2603.0,2342.0,2603.0,true,BWSEE2CEFEPJHGEP,BWSEE2CEFEPJHGEP
Flipkart,,T.One Tone Daily DetoxWhite Clay & Pink jasmine(540 ml),,T.One,http://dl.flipkart.com/dl/t-one-tone-daily-detoxwhite-clay-pink-jasmine/p/itmee2cevjyy5gyu?pid=BWSEE2CEFZNHXRZ8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/z/8/u-bb-2341-t-one-540-tone-daily-detoxwhite-clay-pink-jasmine-200x200-imaeeb9zgrf66j2h.jpeg,Health and Beauty>Bath and Spa>Body Wash,2473.0,2225.0,2473.0,true,BWSEE2CEFZNHXRZ8,BWSEE2CEFZNHXRZ8
Flipkart,,Clean & Clear & Clear Morning Burst Body Wash - Boost Mango - 16 oz(34.16 g),"Boost of EnergyPep yourself with loads of energy with Clean & Clear Morning Burst Boost Body Wash, Mango and Papaya and feel the energy levels rise and take over. This body wash is formulated with bursting beads, infused with natural essences of mango and papaya extracts that will add a zing to your life, stimulating your senses and getting you going through the day.• Bursting beads • Stimulates senses and energizes • Cleans and refreshes This bubbly formula, provides a boost to your energy levels, that will leave you clean and refreshed entire day.Just for you: All skin types A Closer Look: Clean & Clear Morning Burst Boost Body Wash, Mango and Papaya contains bursting beads infused with exotic fruit extracts of mango and papaya to stimulate your senses and is responsible for that burst of energy which will leave you clean and refreshed, after every wash. You Won't Find: Harsh Chemicals Get Started: Squeeze onto a wet pouf or washcloth. Work into a rich lather and rinse. Avoid product from entering your eyes.",Clean & Clear,http://dl.flipkart.com/dl/clean-clear-morning-burst-body-wash-boost-mango-16-oz/p/itmemqgtprnwgwbv?pid=BWSEMQGTBWGSFPBK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/b/k/1618518-clean-clear-34-16-clear-morning-burst-body-wash-boost-200x200-imaeke82zzp3mhkk.jpeg,Health and Beauty>Bath and Spa>Body Wash,6528.0,3916.0,4352.0,true,BWSEMQGTBWGSFPBK,BWSEMQGTBWGSFPBK
Flipkart,,"Das Boom Industries Handcrafted ""Bourbon County"" Everything Wash(236 ml)",,Das Boom Industries,http://dl.flipkart.com/dl/das-boom-industries-handcrafted-bourbon-county-everything-wash/p/itmee2cefhggfgbh?pid=BWSEE2CE6FJ7Z8DG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/d/g/da8134-das-boom-industries-264-handcrafted-bourbon-county-200x200-imaeeb9xgfnx59zw.jpeg,Health and Beauty>Bath and Spa>Body Wash,4850.0,4310.0,4789.0,true,BWSEE2CE6FJ7Z8DG,BWSEE2CE6FJ7Z8DG
Flipkart,,Shower To Shower Shower to Shower Absorbent Body Powder Island Fresh(226 ml),,Shower To Shower,http://dl.flipkart.com/dl/shower-absorbent-body-powder-island-fresh/p/itmee2ceudf4nccn?pid=BWSEE2CE8M3YPZGH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/g/h/sh4070-shower-to-shower-240-shower-to-shower-absorbent-body-200x200-imaeeb9yppvhjpwf.jpeg,Health and Beauty>Bath and Spa>Body Wash,2370.0,2133.0,2370.0,true,BWSEE2CE8M3YPZGH,BWSEE2CE8M3YPZGH
Flipkart,,Realm Pherose by for Women Shimmering s(200 ml),,Realm,http://dl.flipkart.com/dl/realm-pherose-women-shimmering-s/p/itmee2ceuxg2nzpx?pid=BWSEE2CEH6ZKMGGM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/g/m/145814-realm-204-pherose-by-for-women-shimmering-s-200x200-imaeeb9zwthdrp3k.jpeg,Health and Beauty>Bath and Spa>Body Wash,2525.0,2272.0,2525.0,true,BWSEE2CEH6ZKMGGM,BWSEE2CEH6ZKMGGM
