PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Roots Anti-bacteria Cushion Hairbrush - 9946,,Roots,http://dl.flipkart.com/dl/roots-anti-bacteria-cushion-hairbrush-9946/p/itmdcyz8r2phsdzn?pid=HRBDCYZ2ZRZGGX5A&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/5/a/9946-roots-anti-bacteria-cushion-hairbrush-9946-200x200-imadjmrwd2fhwpy5.jpeg,Baby Care>Grooming>Hair Brushes,350.0,333.0,333.0,true,HRBDCYZ2ZRZGGX5A,HRBDCYZ2ZRZGGX5A
Flipkart,,Roots Anti-bacteria All Purpose Hair Brush,,Roots,http://dl.flipkart.com/dl/roots-anti-bacteria-all-purpose-hair-brush/p/itmd9athhan8cadu?pid=HRBD964G7EPSYHV6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/v/6/9613-roots-anti-bacteria-all-purpose-hair-brush-200x200-imad9e6cffjrbw9e.jpeg,Baby Care>Grooming>Hair Brushes,295.0,280.0,280.0,true,HRBD964G7EPSYHV6,HRBD964G7EPSYHV6
Flipkart,,Roots Anti-bacteria Cushion Hairbrush - 9945,"This extraordinary comb from Roots has been designed to add luster to your hair and smoothen it naturally. Prevents Hair from Breakage Delicately designed, this Roots anti-bacterial comb prevents hair from breakage and makes sure your hair is set neatly. Ball-Tipped Bristle With its round, ball-tip bristles, this comb effectively massages your scalp and prevents scalp and skin irritation and gives you utmost hygiene. The bristles are also soft on your scalp and do not hurt. Comfortable to Use Built with a cushion pad and comfortable handle, this Roots anti-bacterial comb is extremely easy to hold and provides an easy grip.",Roots,http://dl.flipkart.com/dl/roots-anti-bacteria-cushion-hairbrush-9945/p/itmdcyz8a6ghzntx?pid=HRBDCYZ2GKU5XEHR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/h/r/9945-roots-anti-bacteria-cushion-hairbrush-9945-200x200-imadjeyykzrda4th.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,false,HRBDCYZ2GKU5XEHR,HRBDCYZ2GKU5XEHR
Flipkart,,Roots Anti-bacteria Round Hair Brush,,Roots,http://dl.flipkart.com/dl/roots-anti-bacteria-round-hair-brush/p/itmd9athzgxw9vzr?pid=HRBD964GGG7ZRUGG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/g/g/9611-roots-anti-bacteria-round-hair-brush-200x200-imad9e6dsgdd67td.jpeg,Baby Care>Grooming>Hair Brushes,250.0,233.0,233.0,true,HRBD964GGG7ZRUGG,HRBD964GGG7ZRUGG
Flipkart,,MI Beautiful Hair Brush,"Transform yourself into the apple of everybody’s eye with tender and smooth curls that add a youthful appeal. Let your tumbling locks beautifully frame your face with M I Beautiful Regular Hair Brush - Round & Curl. This hair brush can be used by men and women and it’s suitable for all hair lengths. This brush has multiple uses by adding volume and body to your hair apart from smoothing and curling your hair. Tease sections of your hair upwards from the roots, aiming the hair dryer at the brush for a quick burst of volume.",MI Beautiful,http://dl.flipkart.com/dl/mi-beautiful-hair-brush/p/itme7zrmsmqsqtxw?pid=HRBE7ZRMPHSWG2TJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/t/j/ap-124-mi-beautiful-hair-brush-200x200-imae7zhrjtqqtpx9.jpeg,Baby Care>Grooming>Hair Brushes,499.0,99.0,99.0,false,HRBE7ZRMPHSWG2TJ,HRBE7ZRMPHSWG2TJ
Flipkart,,Ikonic Ikonic Carbon Line Brush 32,,Ikonic,http://dl.flipkart.com/dl/ikonic-carbon-line-brush-32/p/itme5gmkc3xznhch?pid=HRBE5GMKPHHHRX67&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/6/7/clb32-ikonic-ikonic-carbon-line-brush-32-200x200-imaebczfeuhadezx.jpeg,Baby Care>Grooming>Hair Brushes,750.0,740.0,740.0,true,HRBE5GMKPHHHRX67,HRBE5GMKPHHHRX67
Flipkart,,Roots Bamboo Cushion Brush - 9741,,Roots,http://dl.flipkart.com/dl/roots-bamboo-cushion-brush-9741/p/itmdcvcvavhtyr4g?pid=HRBDCVCQNKCVH6HH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/h/h/9741-roots-bamboo-cushion-brush-9741-200x200-imadjbxanqfwbheh.jpeg,Baby Care>Grooming>Hair Brushes,495.0,495.0,495.0,false,HRBDCVCQNKCVH6HH,HRBDCVCQNKCVH6HH
Flipkart,,MSD 32mm Ceramic Brush,,MSD,http://dl.flipkart.com/dl/msd-32mm-ceramic-brush/p/itmeb969dg2h4tzy?pid=HRBEB969QWGTBGNN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/n/n/32mm-msd-32mm-ceramic-brush-200x200-imaeb77mhgxssfpx.jpeg,Baby Care>Grooming>Hair Brushes,700.0,700.0,700.0,true,HRBEB969QWGTBGNN,HRBEB969QWGTBGNN
Flipkart,,"Basicare Pad Brush, Plastic","Brush your locks with this Pad Brush from Basicare. The Basicare Pad Brush, Plastic is a flat brush to tame your locks. The Basicare is perfect for both men and women to keep them stylish. This Pad Brush can be impeccably used for styling and detangling. The Plastic and rubber handle the Pad Brush comes with is easy for you to hold on and set your hair. This Basicare has a round tip bristle brush, that makes your styling comfortable. This hair brush smoothes and adds a finished look to your style hair. Breakage and pulling of hair will be reduced, using this Plastic brush. So, confidently pamper your locks with this Basicare Brush.",Basicare,http://dl.flipkart.com/dl/basicare-pad-brush-plastic/p/itmd9athffgumajx?pid=HRBD964GTQUSAWNY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/n/y/basicare-pad-brush-plastic-200x200-imad9hbftjfkwzsa.jpeg,Baby Care>Grooming>Hair Brushes,435.0,435.0,435.0,false,HRBD964GTQUSAWNY,HRBD964GTQUSAWNY
Flipkart,,Ikonic Artistic Paddle Brush,,Ikonic,http://dl.flipkart.com/dl/ikonic-artistic-paddle-brush/p/itme5szmee5stdaz?pid=HRBE5SZM2Y6NADYF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/y/f/apb-ikonic-artistic-paddle-brush-200x200-imae5z75ckz4mp3j.jpeg,Baby Care>Grooming>Hair Brushes,600.0,540.0,540.0,false,HRBE5SZM2Y6NADYF,HRBE5SZM2Y6NADYF
Flipkart,,Kent Hair Brush - KS45,"Give lustre and bounce to your hair with this hair brush from Kent. This vented hair brush speeds up the drying time as hot air can circulate directly through the brush into the hair layers. The eleven rows with ball tips help protect the scalp from getting scratched or damaged. So bring out the natural shine in your hair with this brush.  Styling Hair If you love to experiment with different hairstyles, then this hair brush is a must-have for you. It provides an excellent grip which makes curling and styling easy and comfortable. Brushing with a natural bristle will prevent split-ends, reduce static and add volume to your hair. So, try out different hairstyles and see which one gets you the most compliments.",Kent,http://dl.flipkart.com/dl/kent-hair-brush-ks45/p/itmdcyz8gbmhhzaf?pid=HRBDCYZ2H6QGVZCX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/c/x/ks45-kent-hair-brush-ks45-200x200-imadcyza8tsazmvf.jpeg,Baby Care>Grooming>Hair Brushes,799.0,639.0,639.0,true,HRBDCYZ2H6QGVZCX,HRBDCYZ2H6QGVZCX
Flipkart,,Kent Super-Premium Real Cherrywood Pure Bristles Dressing Table,"Kent is a 230-Year-Old brand of premium brushes from the United Kingdom. Known for its legacy of producing the largest, widest, most premium and highest quality brushes, the company has a range spanning head to toe. Kent Super Premium series is the one of the finest ranges of Kent for the discerning few. All brushes in the super premium range are hand crafted, hand-finished and made with the choicest materials sourced from the best possible suppliers around the world. The hallmark of this series is the use of real bristle instead of conventional cheap plastic. Brushing hair is the simplest beauty treatment there is, easing tension and stress from the head and neck. Brushing with real bristle stimulates and encourages essential oils in the scalp to flow through the hair strands nourishing and protecting each hair strand, leaving it smooth and naturally shiny. Bristle strengths vary for fine or thick hair, and for best brushing performance it is important to use the right bristle strength. A bristle is similar to a hair in construction, and sections cut from nearer the root of the bristle are strongest and best for brushing thick hair, while sections from the tip or flag end are softer and more suited to fine hair and a delicate scalp. All brush designs in the Kent premium range are suitable for traditional brushing or blow drying. No effort has been spared. No corners have been cut in the craftsmanship and material used in the Kent Super premium series. This range is for the discerning few who prefer nothing but the very best in LIFE. Always!",Kent,http://dl.flipkart.com/dl/kent-super-premium-real-cherrywood-pure-bristles-dressing-table/p/itmdr6ypkcks63jz?pid=HRBDR6YMPEJJTNQT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/q/t/kent-lc4-kent-super-premium-real-cherrywood-pure-bristles-200x200-imadtzxtxjzt3rja.jpeg,Baby Care>Grooming>Hair Brushes,4999.0,3999.0,4999.0,true,HRBDR6YMPEJJTNQT,HRBDR6YMPEJJTNQT
Flipkart,,Kent Unique Waterrproof Kent SH1 Scalp Massage Shampoo Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, The SH1 Premium shampoo brush is a part of the Kent's bath and body range. It is a unique brush with amazing lather generation capabilities, scalp massage construction and suction bristles which not only clean the scalp and massge the hair shafts but also increase the blood circulation around the roots of the hair. The Shampoo brush from Kent is extremely unique waterproof, color-proof, easy to clean by removing the base cap/cushion and extremely simple to use and maintain. With proper care and maintenance it will last you for ages. The Kent SH1 is an amazing & unique offering from Kent with 230 years of legacy and assurance of quality.",Kent,http://dl.flipkart.com/dl/kent-unique-waterrproof-sh1-scalp-massage-shampoo-brush/p/itmdrhdnnr8ghwhz?pid=HRBDR6YM25QD2RMA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/m/a/kent-sh1-lime-kent-unique-waterproof-200x200-imadr6uehgz2tfeu.jpeg,Baby Care>Grooming>Hair Brushes,499.0,319.0,399.0,false,HRBDR6YM25QD2RMA,HRBDR6YM25QD2RMA
Flipkart,,Kent AHP8 Cushioned Medium Detangling Brush - White,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ahp8-cushioned-medium-detangling-brush-white/p/itmdqgzdxtgnkuyc?pid=HRBDQGZCG7QTER3A&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/3/a/kent-ahp8-white-kent-ahp8-cushioned-medium-detangling-brush-200x200-imadqrfq2rzgyejd.jpeg,Baby Care>Grooming>Hair Brushes,899.0,575.0,719.0,false,HRBDQGZCG7QTER3A,HRBDQGZCG7QTER3A
Flipkart,,Kent AHGLO2 Everyday Combing & Styling Brush Non Scratch Ion Quills for Short Hair - Aqua Color,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ahglo2-everyday-combing-styling-brush-non-scratch-ion-quills-short-hair-aqua-color/p/itmdqgzdfntdnvg5?pid=HRBDQGZCMEPZXS5T&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/5/t/kent-ahglo2-aqua-kent-ahglo2-everyday-combing-styling-brush-non-scratch-ion-quills-for-short-hair-aqua-color-200x200-imadqrfqygtbyhzy.jpeg,Baby Care>Grooming>Hair Brushes,899.0,719.0,719.0,true,HRBDQGZCMEPZXS5T,HRBDQGZCMEPZXS5T
