PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soap Opera Designer Swirled Heart(55 g),"Handmade glycerine soap best for kids. Consist of olive oil, glycerine and essential oils. This beautiful handmade glycerine soap in beautiful Swirled Heart designer shape will leave your skin feeling soft, clean, and pampered like no ordinary soap can. There are no alcohols or detergents in the base, which tend to irritate kid’s skin. Glycerine is a natural moisturizer of skin. The soap bar is free of sulphates, parabens, and formaldehydes and non-carcinogenic.",Soap Opera,http://dl.flipkart.com/dl/soap-opera-designer-swirled-heart/p/itme6hurmcjbypgt?pid=SOPE6HURJXNVEBBY&affid=siddarthk,http://img.fkcdn.com/image/soap/b/b/y/soap-opera-55-designer-swirled-heart-200x200-imae6hf64guwg2g5.jpeg,Health and Beauty>Bath and Spa>Soaps,145.0,145.0,145.0,false,SOPE6HURJXNVEBBY,SOPE6HURJXNVEBBY
Flipkart,,Puresense Lavender(100 g),"Enriched With The Essence Of Lavender, This Fragrance Calms The Mind, Eases Stress While Relaxing The Body",Puresense,http://dl.flipkart.com/dl/puresense-lavender/p/itme6gqfbnckyxht?pid=SOPE6GQFHWKQ6WET&affid=siddarthk,http://img.fkcdn.com/image/soap/w/e/t/puresense-100-lavender-200x200-imae6dy5dgzupryw.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,85.0,85.0,true,SOPE6GQFHWKQ6WET,SOPE6GQFHWKQ6WET
Flipkart,,Puresense Rose(100 g),"With The Goodness Of Rose And Olive Oil, The Fragrance Helps Relax Your Nerves And Soothe The Mind While Giving You A Relaxing Experience",Puresense,http://dl.flipkart.com/dl/puresense-rose/p/itme6gqfggzgudwf?pid=SOPE6GQF7WYGFDQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/q/z/puresense-100-rose-200x200-imae6gjkcv2szcz7.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,85.0,85.0,true,SOPE6GQF7WYGFDQZ,SOPE6GQF7WYGFDQZ
Flipkart,,Puresense Triple Milled Cinnamon(100 g),"Exotic aromatic bar enriched with Olive oil and Cinnamon essential oil which revitalizes and promises the earthy feeling and sets you going for the day. This exotic soap bar is free of sulphates, parabens, formaldehydes and non-carcinogenic.",Puresense,http://dl.flipkart.com/dl/puresense-triple-milled-cinnamon/p/itmdpq42fmsu34hd?pid=SOPDPQ4FEFGJBGHH&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/h/puresense-100-triple-milled-cinnamon-200x200-imadpq4gzse8msyh.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPDPQ4FEFGJBGHH,SOPDPQ4FEFGJBGHH
Flipkart,,Puresense Strawberry(100 g),"Enriched With The Goodness Of Strawberry & Olive Oil, The Soap Bar Is Free Of Sulphates, Parabens, Formaldehydes And Non-Carcinogenic",Puresense,http://dl.flipkart.com/dl/puresense-strawberry/p/itme6gqfzfmpr7nh?pid=SOPE6GQF7KTS4YZE&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/e/puresense-100-strawberry-200x200-imae6dy5znqab5dk.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,98.0,98.0,true,SOPE6GQF7KTS4YZE,SOPE6GQF7KTS4YZE
Flipkart,,Irish Spring Deep Action Scrub Deodorant Soap(319 g),Micro Beads That You Can Feel Gently Cleaning. Leaves Skin Feeling Smooth Clean And Healthy. Great Refreshing Scent.,Irish Spring,http://dl.flipkart.com/dl/irish-spring-deep-action-scrub-deodorant-soap/p/itme7xmmxvxmrrk2?pid=SOPE7XMMFYTE2W5Q&affid=siddarthk,http://img.fkcdn.com/image/soap/b/n/a/irish-spring-106-3-deep-action-deodorant-soap-200x200-imae7xkpszhyaymy.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,499.0,499.0,true,SOPE7XMMFYTE2W5Q,SOPE7XMMFYTE2W5Q
Flipkart,,Puresense Triple Milled Clove(100 g),"Made with the goodness of Olive oil, this aromatic bar infused with clove oil which soothes with its healing and antiseptic properties. This exotic soap bar is free of sulphates, parabens, formaldehydes and non-carcinogenic.",Puresense,http://dl.flipkart.com/dl/puresense-triple-milled-clove/p/itmdpq42fge4xhj6?pid=SOPDPQ4F7KGM56KZ&affid=siddarthk,http://img.fkcdn.com/image/soap/6/k/z/puresense-100-triple-milled-clove-200x200-imadpq4g8ndznsaz.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,79.0,79.0,true,SOPDPQ4F7KGM56KZ,SOPDPQ4F7KGM56KZ
Flipkart,,Puresense Royal Apple(100 g),"Green apples contain skin-friendly nutrients, including vitamin C and copper leaving your skin healthy, soft and glowing. ",Puresense,http://dl.flipkart.com/dl/puresense-royal-apple/p/itme6gftzhubdhkr?pid=SOPE6GFT8ATVTNDN&affid=siddarthk,http://img.fkcdn.com/image/soap/n/d/n/puresense-100-royal-apple-200x200-imae6hefqbmqgeyn.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,99.0,99.0,true,SOPE6GFT8ATVTNDN,SOPE6GFT8ATVTNDN
Flipkart,,Puresense Orange(100 g),The High Levels Of Antioxidants Found In Oranges Help To Reduce Damage To Your Skin Making It Visibly Younger & Fresher,Puresense,http://dl.flipkart.com/dl/puresense-orange/p/itme6gqfzqc2dwqc?pid=SOPE6GQF49FFBCZJ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/z/j/puresense-100-orange-200x200-imae6gjjuq6hzwsy.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,98.0,98.0,true,SOPE6GQF49FFBCZJ,SOPE6GQF49FFBCZJ
Flipkart,,Puresense Cucumber(100 g),"Enriched with the goodness of cucumber & olive oil, the soap bar is free of sulphates, parabens, formaldehydes and non-carcinogenicDue to its cooling effect, cucumber is known to be a cure to multiple skin problemsThe cleaning and cleansing property helps your skin tremendously making it soft and supple",Puresense,http://dl.flipkart.com/dl/puresense-cucumber/p/itme6hgnzqfqxaz7?pid=SOPE6HGNXKFXPAGW&affid=siddarthk,http://img.fkcdn.com/image/soap/n/d/n/puresense-100-royal-apple-200x200-imae6hefqbmqgeyn.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,98.0,98.0,true,SOPE6HGNXKFXPAGW,SOPE6HGNXKFXPAGW
Flipkart,,Khadi Herbal Almond Soap - Pack of 2(125 g),"Enriched with Essential Oils Wheatgerm oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap from Khadi. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Moisturizing Replenishing the natural oils your skin loses with every bath, the soap ensures your skin’s hydration is taken ideal care of so you are left with well moisturized skin. Revitalizing Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-almond-soap-pack-2/p/itmdgd6rmnyraamq?pid=SOPDC8YD9CUKMHNS&affid=siddarthk,http://img.fkcdn.com/image/soap/h/n/s/khadi-2-x-125-almond-soap-pack-of-2-200x200-imadc8fyjf5yh855.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,true,SOPDC8YD9CUKMHNS,SOPDC8YD9CUKMHNS
Flipkart,,Gluta-C gluta white and firm soap(135 g),"About The Brand: Gluta White & Firm Has Several Skin Care Products To Complete And Complement Your Whitening And Firming Regimen. All Gluta White & Firm Products Contain L-Glutathione And Clair Blanche For The Desired White Complexion. It Also Haslipofirm And L-Carnitine To Achieve Firm And Toned Skin. Description From Package: A Revolutionary Product, Known For Its Unique Blend Of Skin Whitening And Body Sculpting Properties, Glutawhite & Firm Soap Has Redefined The Entire Shape Of What Body Care Can Be. Developed With The Combined Benefits Of Glutathione, L-Carnitine, Lipofirm And Claire Blanche. Glutawhite And Firm Soap Visibly Lightens Skin Tone And Progressively Retexturizes Skin For A Fairer, Firmer, Well-Toned Look. Infused With Claire Blanche, A Unique Fusion Of 7 Active Ingredients Known To Inhibit Melanin Formation, Glutawhite & Firm Soap Whitens Skin In 2 Weeks While Preventing The Development Of Freckles And Age Spot. Active Ingredients: Palm Oil, Kernel Oil, Tetrasodium Edta, Cl 77891, Bioflavanoids, Algae, Peg/Ppg-18/18 Dimethicone, Centella Asiatica, Carnitine, Caffeine, Tea Salicylate, D-Panthenol, Claire Blanche, L-Carnitine, L-Tartate, Glutathione, Fragrance. Directions For Use: Wet Skin, Gently Massage Soap On The Skin, Do Not Rub, Avoid Getting Into Eyes, Nose Or Mouth. Let It Sit For Just A Few Seconds (First Time User: Just Wash Regularly). Then Rinse Thoroughly With Cold Water, Leaving Residue Will Cause Skin To Itch And Feeling Sore..",Gluta-C,http://dl.flipkart.com/dl/gluta-c-gluta-white-firm-soap/p/itmehg9vppb3bscm?pid=SOPEHG9V5NQG8RDC&affid=siddarthk,http://img.fkcdn.com/image/soap/r/d/c/gluta-c-135-gluta-white-and-firm-soap-200x200-imaehg8wffbrynv2.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,549.0,549.0,true,SOPEHG9V5NQG8RDC,SOPEHG9V5NQG8RDC
Flipkart,,Pavo Spirulina Premium Gel Soap (Pack of 4)(200),"Enriched With Natural Herbal Spirulina Extract & Aloe Vera Extract, Which Give Fairness, Anti Aging benefits & Natural Glow to your skin",Pavo,http://dl.flipkart.com/dl/pavo-spirulina-premium-gel-soap-pack-4/p/itmees7gqqudeknn?pid=SOPEES7GNWZHQFJH&affid=siddarthk,http://img.fkcdn.com/image/soap/f/j/h/pavo-400-spirulina-premium-gel-soap-pack-of-4-200x200-imaeer3rgzvuudtn.jpeg,Health and Beauty>Bath and Spa>Soaps,280.0,280.0,280.0,true,SOPEES7GNWZHQFJH,SOPEES7GNWZHQFJH
Flipkart,,Pavo Aloe Vera Premium Soap (Pack of 4)(400 g),Enriched with Aloe Vera Extract & Kokum Butter,Pavo,http://dl.flipkart.com/dl/pavo-aloe-vera-premium-soap-pack-4/p/itmees7gks42vryc?pid=SOPEES7GJS3WPYNA&affid=siddarthk,http://img.fkcdn.com/image/soap/y/n/a/pavo-400-aloe-vera-premium-soap-pack-of-4-200x200-imaeer3fhzpwxuh4.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEES7GJS3WPYNA,SOPEES7GJS3WPYNA
Flipkart,,Pavo Papaya Premium Soap (Pack of 4)(400 g),Enriched With Papaya Extract & Kokum Butter,Pavo,http://dl.flipkart.com/dl/pavo-papaya-premium-soap-pack-4/p/itmees7gspg8mqyg?pid=SOPEES7GBDUSNUPK&affid=siddarthk,http://img.fkcdn.com/image/soap/u/p/k/pavo-400-papaya-premium-soap-pack-of-4-200x200-imaeer3kfhrgjebk.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEES7GBDUSNUPK,SOPEES7GBDUSNUPK
Flipkart,,Pavo Anti Acne Premium Soap (Pack of 4)(400 g),Enriched with Lemon Peel Oil & Tea Tree Oil,Pavo,http://dl.flipkart.com/dl/pavo-anti-acne-premium-soap-pack-4/p/itmees7gngm2wzxz?pid=SOPEES7GSR2GAQSP&affid=siddarthk,http://img.fkcdn.com/image/soap/q/s/p/pavo-400-anti-acne-premium-soap-pack-of-4-200x200-imaeer3n2kag9ynf.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEES7GSR2GAQSP,SOPEES7GSR2GAQSP
Flipkart,,Baby Bucket Cetaphil Gentle Cleansing Bar - 127g(127 g),,Baby Bucket,http://dl.flipkart.com/dl/baby-bucket-cetaphil-gentle-cleansing-bar-127g/p/itmef9vjvrtevwam?pid=SOPEF9VJE2GHF9XX&affid=siddarthk,http://img.fkcdn.com/image/soap/9/x/x/baby-bucket-127-cetaphil-gentle-cleansing-bar-127g-200x200-imaef9phkusqzwz2.jpeg,Baby Care>Bath Care>Soaps,699.0,525.0,525.0,true,SOPEF9VJE2GHF9XX,SOPEF9VJE2GHF9XX
Flipkart,,Cadila Skin Shine Fairness Soap(75 g),,Cadila,http://dl.flipkart.com/dl/cadila-skin-shine-fairness-soap/p/itmedpedzhsab8bq?pid=SOPEDPEDHDGJNBRQ&affid=siddarthk,http://img.fkcdn.com/image/soap/b/r/q/cadila-75-skin-shine-fairness-soap-200x200-imaedzv48unzhxpq.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,239.0,239.0,true,SOPEDPEDHDGJNBRQ,SOPEDPEDHDGJNBRQ
Flipkart,,Santoor Moisturised Soft Skin Soap 100g x 4(400 g),Santoor is more than just the regular soap. It is a modern beauty soap that has carried the secret of younger looking skin to more and more women across the country.,Santoor,http://dl.flipkart.com/dl/santoor-moisturised-soft-skin-soap-100g-x-4/p/itme652hyyukqksy?pid=SOPE652HGHXZKM2H&affid=siddarthk,http://img.fkcdn.com/image/soap/m/2/h/santoor-400-moisturised-soft-skin-soap-100g-x-4-200x200-imae646hjcmjk4jv.jpeg,Health and Beauty>Bath and Spa>Soaps,100.0,94.0,94.0,false,SOPE652HGHXZKM2H,SOPE652HGHXZKM2H
Flipkart,,"Durex Feel Thin, PLeasure Me & Excite Me Condom(Set of 3, 30S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-pleasure-me-excite-condom/p/itmegfkg9aqzqp63?pid=CDMEGFKGZTJVSFXM&affid=siddarthk,http://img.fkcdn.com/image/condom/f/x/m/3-30-durex-feel-thin-pleasure-me-excite-me-200x200-imaegyq3zr7wjub3.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,450.0,450.0,true,CDMEGFKGZTJVSFXM,CDMEGFKGZTJVSFXM
Flipkart,,"Kamasutra Superthin Condom(Set of 1, 12S)",SuperThin CondomsExta thin condoms for a more natural sensation. Nothing should come between the two of you - at least that's how it is with KamaSutra Superthin condoms. Just the way it should be!,Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-condom/p/itme8k2ygdwmvdpf?pid=CDME8K2YVCAVVSPX&affid=siddarthk,http://img.fkcdn.com/image/condom/s/p/x/1-12-kamasutra-superthin-200x200-imae8jsffzmhgfke.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,110.0,110.0,110.0,true,CDME8K2YVCAVVSPX,CDME8K2YVCAVVSPX
Flipkart,,"Moods Dotted All-Round Pleasure Condom(Set of 1, 10S)","Arouse and stimulate in ways never imagined with Moods Dotted condoms, with specially moulded dots on the outside for all-round pleasure.",Moods,http://dl.flipkart.com/dl/moods-dotted-all-round-pleasure-condom/p/itme9pm6xan34adw?pid=CDME9PM6ZR2U4VEM&affid=siddarthk,http://img.fkcdn.com/image/condom/v/e/m/1-10-moods-dotted-all-round-pleasure-200x200-imae7ae5aczqe24z.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,80.0,70.0,70.0,true,CDME9PM6ZR2U4VEM,CDME9PM6ZR2U4VEM
Flipkart,,"Moods Melange Condom(Set of 5, 60S)",Moods Melange condoms 60 Pc (12PC X 5 ),Moods,http://dl.flipkart.com/dl/moods-melange-condom/p/itmecpmxvhffvwss?pid=CDMECPMXTRYG6W8E&affid=siddarthk,http://img.fkcdn.com/image/condom/w/8/e/5-60-moods-melange-200x200-imaecpkkyyvspe5s.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,350.0,350.0,true,CDMECPMXTRYG6W8E,CDMECPMXTRYG6W8E
Flipkart,,"Moods Cool Monthly Combo Condom(Set of 3, 12S)",,Moods,http://dl.flipkart.com/dl/moods-cool-monthly-combo-condom/p/itmdxu4rxx4rvnwm?pid=CDMDXU4QFMJYZYFC&affid=siddarthk,http://img.fkcdn.com/image/condom/y/f/c/3-12-moods-cool-monthly-combo-200x200-imadxv24fmpz5tjm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,245.0,245.0,true,CDMDXU4QFMJYZYFC,CDMDXU4QFMJYZYFC
Flipkart,,"Manforce multi flavor set of - 60s Condom(Set of 6, 60S)",multi flavor condoms,Manforce,http://dl.flipkart.com/dl/manforce-multi-flavor-set-60s-condom/p/itmegky9k6hzvgxf?pid=CDMEGKY9K4NFHDE2&affid=siddarthk,http://img.fkcdn.com/image/condom/d/e/2/6-60-manforce-multi-flavor-set-of-60s-200x200-imaegg87fpfgzhzd.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,480.0,320.0,320.0,true,CDMEGKY9K4NFHDE2,CDMEGKY9K4NFHDE2
Flipkart,,"Manforce Wild Condom(Set of 1, 10S)","Unleash your dark fantasies and find the Holy Grail of female pleasure with these ribbed Manforce Wild condoms. Featuring a contoured shape, these condoms are specially designed to fit you perfectly. Dotted and lubricated condoms Dotted with tiny, round mounds, these condoms will stimulate your partner and make her long for more. Moreover, these chocolate-flavored condoms are also lubricated to make lovemaking a pleasant and smooth affair. Electronically tested Rigorously tested for quality, these condoms make lovemaking not only exciting but also safe. Disclaimer: While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements have not been evaluated by the Food and Drug Administration and are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products.",Manforce,http://dl.flipkart.com/dl/manforce-wild-condom/p/itme8hn9e6zyggsf?pid=CDME8HN9ZHXXVJYF&affid=siddarthk,http://img.fkcdn.com/image/condom/a/q/h/3-30-manforce-wild-200x200-imae8f7uuqjyerhh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,80.0,66.0,66.0,true,CDME8HN9ZHXXVJYF,CDME8HN9ZHXXVJYF
Flipkart,,"Manforce Extra Dotted Chocolate Flavoured Condom(Set of 3, 30S)","Give wings to your dark fantasies in the bedroom with these 3 packs of chocolate-flavored extra-dotted condoms from Manforce. Dotted with strategically placed mounds on the outer surface, these condoms will make your partner squirm with pleasure and longing for more. Latex condoms Rigorously tested, these latex condoms will make your night not just exciting but safe too. These are also lubricated to facilitate smooth and easy lovemaking. Disclaimer: While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements have not been evaluated by the Food and Drug Administration and are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products.",Manforce,http://dl.flipkart.com/dl/manforce-extra-dotted-chocolate-flavoured-condom/p/itme8qe2hdbjh8jz?pid=CDME8QE2XAUSGZEJ&affid=siddarthk,http://img.fkcdn.com/image/condom/z/e/j/3-30-manforce-extra-dotted-chocolate-flavoured-200x200-imae8h7nsjaupmgk.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,180.0,160.0,160.0,true,CDME8QE2XAUSGZEJ,CDME8QE2XAUSGZEJ
Flipkart,,"Manforce Flavored Condom(Set of 4, 10S)","Treat her taste buds to the sweetness of fruits and chocolate as you heat up the sheets with exotic passion and pleasure with Manforce Flavored Condoms. The set of 4 dotted flavoured condom packs is latex-made and takes lovemaking to new heights by eliminating all worries. Purpose Apart from the obvious protection from life-threatening STDs and unintended pregnancies, condoms also help maximize pleasure – variants in texture, size, fragrance and flavors help spice your nights up. About Manforce One of the best-selling condom brands of India, Manforce is a premium quality condom brand that promotes safety, protection and fun. Along with its range of flavoured condoms to kindle sexual pleasure, the brand also offers Staylong gel to help prolong lovemaking and tablets to overcome erectile dysfunction. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Manforce,http://dl.flipkart.com/dl/manforce-flavored-condom/p/itmdx7tzvquxxqah?pid=CDMDX7MJFSGAFQQJ&affid=siddarthk,http://img.fkcdn.com/image/condom/q/q/j/4-10-manforce-flavored-200x200-imadxsrzqg9uuf2s.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,258.0,225.0,225.0,true,CDMDX7MJFSGAFQQJ,CDMDX7MJFSGAFQQJ
Flipkart,,"Moods Strawberry Flavoured Get Fruity Condom(Set of 1, 12S)",Surprise your senses with Moods Strawberry flavoured condoms. Equip yourselves with a variety of fruity flavours and let's go to the next level!,Moods,http://dl.flipkart.com/dl/moods-strawberry-flavoured-get-fruity-condom/p/itme9kehfzuyjegh?pid=CDME9KEGHBKFB2ZZ&affid=siddarthk,http://img.fkcdn.com/image/condom/2/z/z/1-12-moods-strawberry-flavoured-get-fruity-200x200-imae9ffjchathc3a.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,100.0,80.0,80.0,true,CDME9KEGHBKFB2ZZ,CDME9KEGHBKFB2ZZ
