PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bell IMPORTED NAIL CUTTER,-Used in removing unwanted Nail-Used for shaping nails-Used for removing dirt from nails,Bell,http://dl.flipkart.com/dl/bell-imported-nail-cutter/p/itmehzjg8bakwsxf?pid=NCCEHZJGDQM6VYQD&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/y/q/d/ncp03-bell-imported-nail-cutter-200x200-imaehn3556z2fr8y.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,200.0,165.0,165.0,false,NCCEHZJGDQM6VYQD,NCCEHZJGDQM6VYQD
Flipkart,,BM 4 million volt Rechargeable Flash Light Stun Gun,,BM,http://dl.flipkart.com/dl/bm-4-million-volt-rechargeable-flash-light-stun-gun/p/itmemmppep6ezt5z?pid=STGEMMPPU6GZSQWK&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/q/w/k/police-rechargeable-flash-light-with-stun-gun-self-defense-women-200x200-imaemhku8rygfwbr.jpeg,Health and Beauty>Women Safety>Stun Guns,2499.0,1199.0,1199.0,true,STGEMMPPU6GZSQWK,STGEMMPPU6GZSQWK
Flipkart,,Adyaa Naturals Orange Ginger Sugar Scrub(100 g),"Apply a sufficient amount of sugar scrub to wet skin over your entire body, massaging in a circular motion to allow the granules to remove dead skin cells. Finally, rinse off well. Should be applied ONLY on Wet Skin",Adyaa Naturals,http://dl.flipkart.com/dl/adyaa-naturals-orange-ginger-sugar-scrub/p/itme5f7wfhbecu7g?pid=SCBE5F7WYZQ4X4Z2&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/z/2/adyaa-naturals-100-orange-ginger-sugar-200x200-imae5y7bgvqnwhxj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,275.0,275.0,true,SCBE5F7WYZQ4X4Z2,SCBE5F7WYZQ4X4Z2
Flipkart,,Adyaa Naturals Ylang Sugar Scrub(100 g),"Apply a sufficient amount of sugar scrub to wet skin over your entire body, massaging in a circular motion to allow the granules to remove dead skin cells. Finally, rinse off well. Should be applied ONLY on Wet Skin",Adyaa Naturals,http://dl.flipkart.com/dl/adyaa-naturals-ylang-sugar-scrub/p/itme5f7w8tehz5vf?pid=SCBE5F7W3EMHTX3Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/3/y/adyaa-naturals-100-ylang-sugar-200x200-imae5y7gsuum9xhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,275.0,275.0,true,SCBE5F7W3EMHTX3Y,SCBE5F7W3EMHTX3Y
Flipkart,,Adyaa Naturals Rose Geranium Sugar Scrub(100 g),"Apply a sufficient amount of sugar scrub to wet skin over your entire body, massaging in a circular motion to allow the granules to remove dead skin cells. Finally, rinse off well. Should be applied ONLY on Wet Skin",Adyaa Naturals,http://dl.flipkart.com/dl/adyaa-naturals-rose-geranium-sugar-scrub/p/itme5f7w6d3thkgy?pid=SCBE5F7WTVS9FHSA&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/s/a/adyaa-naturals-100-rose-geranium-sugar-200x200-imae5y6hpfjpyaby.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,275.0,275.0,true,SCBE5F7WTVS9FHSA,SCBE5F7WTVS9FHSA
Flipkart,,Adyaa Naturals Lavender Sugar  Scrub(100 g),"Apply a sufficient amount of sugar scrub to wet skin over your entire body, massaging in a circular motion to allow the granules to remove dead skin cells. Finally, rinse off well. Should be applied ONLY on Wet Skin",Adyaa Naturals,http://dl.flipkart.com/dl/adyaa-naturals-lavender-sugar-scrub/p/itme5fb6hhac8uby?pid=SCBE5FB6XNDXZKGA&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/g/a/adyaa-naturals-100-lavender-sugar-scrub-200x200-imae5y6y82bkv3hy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,275.0,275.0,true,SCBE5FB6XNDXZKGA,SCBE5FB6XNDXZKGA
Flipkart,,Adyaa Naturals Tranquil Bergamot-Lavender Sugar Scrub(100 g),"Apply a sufficient amount of sugar scrub to wet skin over your entire body, massaging in a circular motion to allow the granules to remove dead skin cells. Finally, rinse off well. Should be applied ONLY on Wet Skin",Adyaa Naturals,http://dl.flipkart.com/dl/adyaa-naturals-tranquil-bergamot-lavender-sugar-scrub/p/itme5f7w4gj2cjh6?pid=SCBE5F7WZKJREHDF&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/d/f/adyaa-naturals-100-tranquil-bergamot-lavender-sugar-200x200-imae5y7gtmmp3pb6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,275.0,275.0,true,SCBE5F7WZKJREHDF,SCBE5F7WZKJREHDF
Flipkart,,Adyaa Naturals Stress Free Sugar Scrub(100 g),"Apply a sufficient amount of sugar scrub to wet skin over your entire body, massaging in a circular motion to allow the granules to remove dead skin cells. Finally, rinse off well. Should be applied ONLY on Wet Skin",Adyaa Naturals,http://dl.flipkart.com/dl/adyaa-naturals-stress-free-sugar-scrub/p/itme5f7wnugzmaqv?pid=SCBE5F7WKXGZEJHS&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/h/s/adyaa-naturals-100-stress-free-sugar-200x200-imae5y7cmkhfzv2v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,275.0,275.0,true,SCBE5F7WKXGZEJHS,SCBE5F7WKXGZEJHS
Flipkart,,Dense Forest Khadi Aloevera  Scrub(200 g),"Aloevera scrub deep cleansing exfoliant with intense hydrating & skin nourishing properties it deep clean ,hydrates & nourish skin prepared from exclusive herbs extract essential oil also smotes , refresh and purify the skin. An exception deep cleansing scrub gently removes away surface cell & blackhead. Clean pores , polishes & help to refine skin textures & appearance & leave healty looking skin. INGREDIENTS:- paraffin oil , stearic acid ,ceto stearly , glycerol mono sterals ,wax petroleum jelly lanolin t.e.a sodium glycerin , walnut scrub powder , aqua perfume aloevera juice.",Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-aloevera-scrub/p/itmezdymnyh4km3z?pid=SCBEZDYMCV8FKWJM&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/j/m/dense-forest-200-khadi-aloevera-scrub-200x200-imaezdp6whs9vvdb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,195.0,166.0,166.0,true,SCBEZDYMCV8FKWJM,SCBEZDYMCV8FKWJM
Flipkart,,Himalaya Gentle Exfoliating Walnut Scrub (Pack of 3) Scrub(300 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-gentle-exfoliating-walnut-scrub-pack-3/p/itme88jzyd5g2mac?pid=SCBDRYKFNFWACYAZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/a/z/himalaya-herbals-300-gentle-exfoliating-walnut-scrub-pack-of-3-200x200-imadryjf8hsas3jf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,390.0,320.0,320.0,true,SCBDRYKFNFWACYAZ,SCBDRYKFNFWACYAZ
Flipkart,,Vaadi Herbals Pure Silver Dust & Fenugreek Face Scrub(50 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-pure-silver-dust-fenugreek-face-scrub/p/itmd9avakbm2wg8y?pid=SCBD923QRED83A2N&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/2/n/vaadi-50-pure-silver-dust-fenugreek-face-200x200-imadnzghhmfym4fh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,265.0,265.0,265.0,false,SCBD923QRED83A2N,SCBD923QRED83A2N
Flipkart,,Vaadi Herbals Lavender Anti-ageing Face  Scrub(50 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-lavender-anti-ageing-face-scrub/p/itmdpxzdzzjktg2f?pid=SCBDPXZDZKRKPHFD&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/f/d/vaadi-50-lavender-anti-ageing-face-scrub-200x200-imadqyp6zzacqnvu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,145.0,145.0,145.0,false,SCBDPXZDZKRKPHFD,SCBDPXZDZKRKPHFD
Flipkart,,Jolen Apricot Scrub(400 ml),,Jolen,http://dl.flipkart.com/dl/jolen-apricot-scrub/p/itmdvhu3bjbxswvt?pid=SCBE5YKSGVNAJKEZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/e/z/jolen-400-apricot-200x200-imae56e26azpjgqg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,240.0,240.0,true,SCBE5YKSGVNAJKEZ,SCBE5YKSGVNAJKEZ
Flipkart,,Vaadi Herbals Strawberry Scrub with Walnut Grains - Set of 3 Scrub(110 ml),"Pamper your delicate skin and give your face a refreshing makeover with ingredients from mother nature’s basket and you will never go wrong with or regret the decision. The Vaadi Strawberry Scrub Lotion with Walnut Grains - Set of 3 Scrub is a boon for your skin as it will leave your face glowing and looking gorgeous all the time. Strawberries are rich in antioxidant properties and always make sure that they fight the free radicals affecting your skin and keep your face safe and protected. Free radicals should not be able to oxidize on your skin and this scrub will ensure that. Fighting dark spots and other pigmentation on your skin, the strawberry infusion will keep you looking fairer and more gorgeous all day long. Ideal for men and women, this scrub will be your skin’s best chance at natural beauty. The scrub will open up your pores and ensure that all the dirt and impurities clogging your skin or deep seated and making your it look dull are removed so you enjoy improved complexion and texture. The scrub mildy exfoliates your skin and leaves it refreshed as it removes dead cells and skin cells clogged in your face. A regular scrub to get rid of the dead cells also rewards you with the removal of blackheads. Now, you can enjoy skin that makes every head in the room turn and ensures that compliments come rolling down to your feet. Regular use of the scrub also protects your skin from UV rays and skin damage, so you are left shielded by a natural umbrella and can evade tanning. Scrub away with this organic and herbal formula and it will lighten your skin tone so you can cherish fairer complexion all the time with no chemicals involved.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-strawberry-scrub-walnut-grains-set-3/p/itmdt6d2kyryma9g?pid=SCBDBWZZ3ZHZSCPT&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/p/t/vaadi-110-strawberry-scrub-lotion-with-walnut-grains-set-of-3-200x200-imadcy6s6dms9ywe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,162.0,162.0,true,SCBDBWZZ3ZHZSCPT,SCBDBWZZ3ZHZSCPT
Flipkart,,BodyHerbals Anti Cellulite Natural Coffee Olive Vitamin- E Scrub(125 g),"An aromatherapy scrub specially formulated with Natural Coffee, Olive Oil and Vitamin E blended with pure sugar granules is anti cellulite which with regular use helps in tightening of slack tissues, flappy thighs and expanding waist hence giving a firm and toned body. Sugar granules provides luxurious exfoliation and buffs away dead skin when rubbed over moist skin. Coffee helps to banish cellulite when applied topically, Olive Oil is a skin booster and it helps to enhance exfoliation, Vitamin E is a natural skin moisturizer which provides radiant and youthful skin.",BodyHerbals,http://dl.flipkart.com/dl/bodyherbals-anti-cellulite-natural-coffee-olive-vitamin-e-scrub/p/itmekgmvk9p3uynp?pid=SCBEKGMVGZEEZFPJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/p/j/bodyherbals-125-anti-cellulite-natural-coffee-olive-vitamin-e-200x200-imaek7dgf2vrrnfw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,449.0,449.0,449.0,true,SCBEKGMVGZEEZFPJ,SCBEKGMVGZEEZFPJ
Flipkart,,Luster Beer Face & Body  Scrub(500 ml),"1. Beer Scrub is a specialist when it comes to hydrating the skin. 2. It comes with Anti-bacterial properties for the skin. 3.It overcomes dryness and cleans the skin thoroughly. 4. Made from Natural and Healthy ingredients to suit all types of skin. 5. 100% safe for skin useActs on areas of importance to overcome dullness , breakouts, dehydration. 6. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 7. Supplied Direct from the Manufacturers Hut. Therefore, Price reduced and exiting gifts available. 8. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs 9. Beer Scrub is also a specialist with its Anti- Bacterial Properties",Luster,http://dl.flipkart.com/dl/luster-beer-face-body-scrub/p/itmecmmpbjphnasp?pid=SCBECMMPHECKXZMQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/m/q/luster-500-beer-face-body-scrub-200x200-imaeef9tt3azz2ef.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,749.0,324.0,360.0,true,SCBECMMPHECKXZMQ,SCBECMMPHECKXZMQ
Flipkart,,Vaadi Skin-lightening Fruit Face  Scrub(50 g),,Vaadi,http://dl.flipkart.com/dl/vaadi-skin-lightening-fruit-face-scrub/p/itmdwkkg3zdg9ckv?pid=SCBDWKKGT5GPKUE3&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/e/3/vaadi-50-skin-lightening-fruit-face-scrub-200x200-imadwhffycugvpbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,152.0,152.0,152.0,false,SCBDWKKGT5GPKUE3,SCBDWKKGT5GPKUE3
Flipkart,,Beauty Formulas Cear Skin Black head Control facial  Scrub(150 ml),"With Gentle Exfoliating beads & Salicylic Acid to unclog pores & help clear balckheads & Spots. Deep Cleansing to quickly clear oil, dirt, dead skin cells , & to openup the pores.",Beauty Formulas,http://dl.flipkart.com/dl/beauty-formulas-cear-skin-black-head-control-facial-scrub/p/itmejgxzfqnxpu7v?pid=SCBEJGXZD2JMSEBX&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/b/x/beauty-formulas-150-cear-skin-black-head-control-facial-scrub-200x200-imaejg4tgzntrahw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,240.0,240.0,240.0,false,SCBEJGXZD2JMSEBX,SCBEJGXZD2JMSEBX
Flipkart,,Vaadi Herbals Anti-acne Aloe Vera Face  Scrub(50 g),"Complete your cleansing routine with this effective herbal scrub. The Vaadi Aloe Vera Face Scrub with Fenugreek & Turmeric Extracts is suitable for men and women of all skin types. For all those who have blackheads on their facial skin, this Vaadi Scrub is truly godsend. The Aloe Vera Face Scrub is formulated with a unique blend of Aloe Vera Extract, Turmeric Extract, Fenugreek, Vitamin-E and Apricot to gently remove dead cells and impurities from the surface of your skin for skin that looks clean and renewed. Blackheads are softened and completely removed with continuous use. The gentle exfoliation also increases blood circulation to your skin and imparts a rosy glow over your skin. The delicate skin on your face is left feeling soft and supple as this Vaadi Face Scrub is enriched with organic Aloe Vera extracts to soothe and moisturise your skin. Revolutionise the way you cleanse your skin and flaunt clear, glowing skin that is the envy of others. Directions for Use Apply this Aloe Vera Scrub all over wet face. Massage gently all over your face. Rinse off completely.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-anti-acne-aloe-vera-face-scrub/p/itmdkuyczxzwpgu6?pid=SCBD923QVZGGTMSG&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/s/g/vaadi-50-anti-acne-aloe-vera-face-scrub-200x200-imadkuf7zzxc8zup.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,205.0,205.0,205.0,false,SCBD923QVZGGTMSG,SCBD923QVZGGTMSG
Flipkart,,Neutrogena Visibly Clear Blackhead Eliminating Daily  Scrub(150 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-visibly-clear-blackhead-eliminating-daily-scrub/p/itmdx2egfwrkfnhr?pid=SCBDX2EGHEZCU4EQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/e/q/neutrogena-150-visibly-clear-blackhead-eliminating-daily-scrub-200x200-imadx8zmzhgbchaq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1000.0,650.0,650.0,true,SCBDX2EGHEZCU4EQ,SCBDX2EGHEZCU4EQ
Flipkart,,Vaadi Herbals Strawberry Scrub with Walnut Grains Scrub(350 ml),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-strawberry-scrub-walnut-grains/p/itme3nwutcxqy562?pid=SCBDHFA8C4HYWYWW&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/w/w/vaadi-350-strawberry-scrub-lotion-with-walnut-grains-200x200-imadhfbkhg2jshja.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,165.0,148.0,148.0,false,SCBDHFA8C4HYWYWW,SCBDHFA8C4HYWYWW
Flipkart,,Oriflame Sweden Feet Up Advanced 2-in-1 Deep Action Foot set Scrub(200 ml),It contains 2 Feet Up Advanced 2-in-1 Deep Action Foot Scrub-Advanced scrub with anti-bacterial Lemon Myrtle Essential Oil exfoliates rough skin while helping to protect against foot odour. Combining Intensive Care Complex with Shea Butter and Urea this rich exfoliant removes dead skin cells and hydrates tired feet.100ml*2.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-feet-up-advanced-2-in-1-deep-action-foot-set-scrub/p/itmem3dbnwubswfg?pid=SCBEM3DBENZVG4TZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/t/z/oriflame-sweden-200-feet-up-advanced-2-in-1-deep-action-foot-set-200x200-imaemfzqamfxdzzp.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,758.0,525.0,525.0,true,SCBEM3DBENZVG4TZ,SCBEM3DBENZVG4TZ
Flipkart,,Alba Botanica Hawaiian Body Polish Scrub(284 g),,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-hawaiian-body-polish-scrub/p/itme7yf7su5m7zmz?pid=SCBE7YF7TMHHZ2YG&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/y/g/alba-botanica-284-hawaiian-body-polish-200x200-imae7wbyxbwjhqqg.jpeg,Health and Beauty>Body and Skin Care,1250.0,525.0,525.0,true,SCBE7YF7TMHHZ2YG,SCBE7YF7TMHHZ2YG
Flipkart,,the body care Strawberry marmalade sugar Scrub(500 g),"Strawberry marmalade sugar scrub is infused with natural scrubbing granules of sugar. It's a natural exfoliator which evens out skin tone, cleanse pores and improve over all skin texture by dull dead skin cells. Sugar is a natural substance containing aha (alpha hydroxy acids) that help reduce signs of ageing caused by wrinkles, uneven skin tone and other skin conditions. it scrubs your skin along with moisturizing it and doesn't leave it dried up. The aroma of fresh kiwis will leave your skin fragranced, clean and smooth. it helps promotes skin cell rejuvenation.",the body care,http://dl.flipkart.com/dl/body-care-strawberry-marmalade-sugar-scrub/p/itmekv7vhvru3vsk?pid=SCBEKV7VDGZ2GCWK&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/w/k/the-body-care-500-strawberry-marmalade-sugar-200x200-imaekuu2kshzsqu8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,900.0,900.0,900.0,true,SCBEKV7VDGZ2GCWK,SCBEKV7VDGZ2GCWK
Flipkart,,Herbal Roots Skin care 100% Natural Beauty Product - Almond Face And Body Scrub(100 g),"Herbal Roots Skin Care Almond Face and Body Scrub is a 100% Natural and Herbal beauty product. It is a non-abrasive face scrub to gently exfoliate and refine flaky skin and dulling build-up. • Enriched with essential vitamins, it effectively removes the impurities, unclogs the pores and helps you lighten your complexion. • It is deeply nourishing, restores suppleness, particularly beneficial for dry skin as it is rich in proteins and vitamin D.• The softening, cleansing and soothing properties of almonds and Vitamin E helps remove black heads and dead cells, rejuvenate skin and makes it look fresh and clear. • Regular use of the Almond scrub will help in cell regeneration especially for anti-ageing and mature skin.How to Use: • Take 2 tbs of scrub and make a smooth paste by mixing it with rosewater/water.• Apply it on your face, avoiding the eye region. • Gently rub the paste in circular motion till it starts peeling off. • Wash it off with clean water. • You can use this twice a week. Use it with a face pack for better results.Role of Ingredients Almond Powder : Powerful antioxidant and moisturizing properties, which helps to create healthy, supple skin.Milk Powder : Keeps the skin hydrated and healthy.Almond Oil : Contains essential vitamins for skin health and beauty and act as a carrier in scrubs.Lanolin : Excellent emollient.Glycerin : Restores skin moisture, thereby keeping away dryness.",Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-skin-care-100-natural-beauty-product-almond-face-body-scrub/p/itme8urxh5gfrz9y?pid=SCBE8URXG8CNGVTF&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/t/f/herbal-roots-100-skin-care-100-natural-beauty-product-almond-200x200-imae89qkcnh5jzwf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,499.0,395.0,439.0,true,SCBE8URXG8CNGVTF,SCBE8URXG8CNGVTF
Flipkart,,Beauty Formulas Activated Charcoal Facial  Scrub(150 ml),"Deep exfoliating formula, helps the removal of the blackheads & unblocks pores, An effective facial scrub formulated with activated charcoal. The micro ground apricot seeds work to exfoliate the skin, whilst the magnet-like power of charcoal absorbs impurites. Designed to deeply cleanse, leaving you feeling fresher & healthier",Beauty Formulas,http://dl.flipkart.com/dl/beauty-formulas-activated-charcoal-facial-scrub/p/itmejgxzhtgsgfaw?pid=SCBEJGXZUVMYWCVX&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/v/x/beauty-formulas-150-activated-charcoal-facial-scrub-200x200-imaejg4tsjfyy2rh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,250.0,250.0,250.0,false,SCBEJGXZUVMYWCVX,SCBEJGXZUVMYWCVX
