PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mohammedia Kalonji Hair Oil,,Mohammedia,http://dl.flipkart.com/dl/mohammedia-kalonji-hair-oil/p/itme7ry3fzzzd8u6?pid=HOLE7STEYURDDNB5&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/b/5/mohammedia-50-kalonji-200x200-imaegvev4hmekqfh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,160.0,160.0,160.0,true,HOLE7STEYURDDNB5,HOLE7STEYURDDNB5
Flipkart,,Mantra Mahabhringraj Hair Oil,"Our Cold-Pressed Mahabhringraj Oil Is Prepared Scientifically From 15 Invaluable Ayurvedic Herbs In Pure Sesame Oil As Per The Centuries-Old, Recognized Ayurvedic Texts. Bhringraj, Revered As The King Of Herbs For Hair, Has A Calming And Cooling Effect On Scalp And Also Helps With Disturbed Sleep And Headaches. Its Regular Use Can Prevent Premature Greying, Nourish Hair Roots, Help In Reducing Hair Fall And Clean & Clear The Scalp.",Mantra,http://dl.flipkart.com/dl/mantra-mahabhringraj-hair-oil/p/itme2a69aefhgjaz?pid=HOLE2A69DNJZJHVP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/v/p/mantra-250-mahabhringraj-200x200-imaebuqq7bfwyavs.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,995.0,895.0,995.0,true,HOLE2A69DNJZJHVP,HOLE2A69DNJZJHVP
Flipkart,,"Mantra Rosemary, Teatree and Neem Dandruff Removing Hair Oil(250 ml)","A Potent Combination Of Tea Tree Oil, Rosemary Oil, Lemon Oil, Neem And Fenugreek. Tea Tree Is Known To Have Clarifying Qualities. Rosemary Helps Controls Excessive Oiliness. Neem Has Nourishing Properties. Lemon Cleanses The Scalp. Fenugreek, A Rich Source Of Natural Protein, Moisturizes & Strengthens The Hair Shaft. The Combination Helps Remove Dandruff Scales And Flakes From Hair And Scalp. Repeated Use Helps Strengthen Hair And Provides The Appearance Of Thicker, Fuller Hair.",Mantra,http://dl.flipkart.com/dl/mantra-rosemary-teatree-neem-dandruff-removing-hair-oil/p/itme2a69zdyh8wjh?pid=HOLE2A69GPYBJHBR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/b/r/mantra-250-rosemary-teatree-and-neem-dandruff-removing-200x200-imae29f87kxzr7zf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,995.0,895.0,995.0,true,HOLE2A69GPYBJHBR,HOLE2A69GPYBJHBR
Flipkart,,Tala Snake For Permanent Regrowth Hair Oil(20 ml),What Is Tala Snake Oil?•Snake Oil Is For Growing Hair Product.•Snake Oil Is Natural Product To Protect Your Hair And Growing Again. That Effects Your Hair And They Will Grow Again.•You Will Have New Hairs With Snake Oil.•Snake Oil Is Permanent Solution For Your Loss Hair. That Product Is Produced In Turkey.Who Can Use Snake Oil For Hair?• People Who Want To Reach The Hair Back• People Who Want To Have Hair Again• People Who Have Spilled Hair• People Who Have Weak Hair• People Who Want Longer Hair FasterThey Don’T Have Any Side Effects.,Tala,http://dl.flipkart.com/dl/tala-snake-permanent-regrowth-hair-oil/p/itmedff7etqc6mz7?pid=HOLEDFF736CC8ZPE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/z/e/tala-20-herbal-snake-oil-for-permanent-hair-regrowth-fall-200x200-imae7me8frzgtxgy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,3000.0,1008.0,1120.0,true,HOLEDFF736CC8ZPE,HOLEDFF736CC8ZPE
Flipkart,,Dr.Rao's Dan-F Anti Dandruff  Hair Oil(100 ml),,Dr.Rao's,http://dl.flipkart.com/dl/dr-rao-s-dan-f-anti-dandruff-hair-oil/p/itme7qtqhhrmm2te?pid=HOLE7QTQH9EENHBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/b/q/dr-rao-s-100-dan-f-anti-dandruff-hair-oil-200x200-imaenf2ghgsaw5bk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,145.0,145.0,true,HOLE7QTQH9EENHBQ,HOLE7QTQH9EENHBQ
Flipkart,,Kalpaveda Rosemary Hair Oil 100 ML Hair Oil,"Rosemary Hair Oil contains Nilpushpa which naturally strengthens hair shafts and promotes new hair growth, Burdock Enriches hair follicles with essential fatty acids and aids in controlling anti-thinning and Liquorice Extract Soothes dry and irritated scalps.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-rosemary-hair-oil-100-ml/p/itmefygw7ayykmaz?pid=HOLEFYGWWAWK8MSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/s/z/kalpaveda-100-rosemary-hair-oil-100-ml-200x200-imaefyyruh8f53cn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,515.0,515.0,515.0,false,HOLEFYGWWAWK8MSZ,HOLEFYGWWAWK8MSZ
Flipkart,,Aroma Treasures Nourishing Hair Oil(50.1 ml),,Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-nourishing-hair-oil/p/itme82ssnnbsrcr6?pid=HOLE82SSXQDBYBN3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/n/3/aroma-treasures-50-1-nourishing-200x200-imae82zyyvwgvs8h.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,258.0,232.0,232.0,true,HOLE82SSXQDBYBN3,HOLE82SSXQDBYBN3
Flipkart,,Cleantri herbal Hair Oil(100 ml),"Benefits of usage: Hair conditioner, coolant, anti dandruff, hair growth, anti hair fall, follicle stimulator and antimicrobial.",Cleantri,http://dl.flipkart.com/dl/cleantri-herbal-hair-oil/p/itmedydpkfvzjgr6?pid=HOLEDYDPN3PDFYCD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/c/d/cleantri-100-herbal-200x200-imaedxtjtmbsyez3.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,175.0,175.0,true,HOLEDYDPN3PDFYCD,HOLEDYDPN3PDFYCD
Flipkart,,Ayurveda Essentials 100% Pure and Natural Rose Floral Water (Hydrosol) - Ultimate Toner,,Ayurveda Essentials,http://dl.flipkart.com/dl/ayurveda-essentials-100-pure-natural-rose-floral-water-hydrosol-ultimate-toner/p/itmehexhmyjbqr6g?pid=TNREHEXHAH4W5MNH&affid=siddarthk,http://img.fkcdn.com/image/toner/g/t/7/ayurveda-essentials-100-100-pure-steam-distilled-rose-water-200x200-imaejmh7pxn3nwga.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,200.0,110.0,110.0,true,TNREHEXHAH4W5MNH,TNREHEXHAH4W5MNH
Flipkart,,Ayurveda Essentials 100% Pure Steam Distilled Rose Water - Ultimate Toner(100 ml),,Ayurveda Essentials,http://dl.flipkart.com/dl/ayurveda-essentials-100-pure-steam-distilled-rose-water-ultimate-toner/p/itmeheycneygk5zq?pid=TNREHEWWVG723GT7&affid=siddarthk,http://img.fkcdn.com/image/toner/g/t/7/ayurveda-essentials-100-100-pure-steam-distilled-rose-water-200x200-imaejmh7pxn3nwga.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,200.0,110.0,110.0,true,TNREHEWWVG723GT7,TNREHEWWVG723GT7
Flipkart,,Ganpati Herbal Rose Water 500 ml,"Ganpati Rose Water has been traditionally used as a flavoring agent and it imparts aroma to your food. Now experience the joy of beautiful glowing skin, when used on its own or with a FACE PACK or glycerine. It CLEANSES your skin of dirt and grime, Moisturizes by replenishing its essential fluids and TONES through its astringent action.",Ganpati Herbal,http://dl.flipkart.com/dl/ganpati-herbal-rose-water-500-ml/p/itmeh9hhbjubcf5b?pid=TNREH9HHMHDNZ4ZC&affid=siddarthk,http://img.fkcdn.com/image/toner/4/z/c/ganpati-herbal-500-rose-water-500-ml-200x200-imaeh98ppbzr7p5g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,220.0,199.0,199.0,true,TNREH9HHMHDNZ4ZC,TNREH9HHMHDNZ4ZC
Flipkart,,"Acs Dual Acupressure Body Massager(Blue, White)",,Acs,http://dl.flipkart.com/dl/acs-dual-acupressure-body-massager/p/itmefeyx8undzfjg?pid=MASEFEYXT3VZ9NE6&affid=siddarthk,http://img.fkcdn.com/image/massager/n/e/6/acs-acupressure-body-dual-200x200-imaefbzhgg6h2kjh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1399.0,999.0,999.0,true,MASEFEYXT3VZ9NE6,MASEFEYXT3VZ9NE6
Flipkart,,Gizmosoul YE01500 Smart Massager,"100% brand new and high qualityMaterial: Hsiuyen jadeColor: Nature GreenTotal length: appr. 14cm/5.51""Other sizes pls refer to the following picture.Features:Perfect for using to your face and the body, that good massager for everyone.You need to clean your face and the roller first.Second, you need to apply some skincare product on your face. and put the massager into the warm water than take it out.Third, you take the roller to massage your face in 5 - 10 minutes each time. That's good for your skin product is absorbed by your face.Good to relax your skin's muscle and feel more tight.Suits for washroom, bedroom, living room.Quantity:1PcPackage includes:1Pc x Green/White Facial Nature Healthy Face Beauty Body Head Neck Foot Jade Roller Massager",Gizmosoul,http://dl.flipkart.com/dl/gizmosoul-ye01500-smart-massager/p/itmek2qzxnkqeqcp?pid=MASEK2QZ9BJX66TV&affid=siddarthk,http://img.fkcdn.com/image/massager/6/t/v/gizmosoul-smart-ye01500-200x200-imaekfynrr4ed8pn.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1200.0,485.0,485.0,true,MASEK2QZ9BJX66TV,MASEK2QZ9BJX66TV
Flipkart,,ACCESSOREEZ platinum Roller 3D Massager(Black),"3D MassagerSkin TighteningWith New kneading TechnologyRotation in 360Cleaning and Massaging totallyAdept for the sensitivity and unconscious skinThe Advantagewith new kneading technology,360 rotate design3d roller design adept the whole body skinThe curved HandleBetter design can be adjusted according to defferent massage placePT Double Rollerwith pt plating for the sensitivity skin ,relieve sensitivity skinfashion design With micro current technology rolling more smoothnnesswaterproof Design",ACCESSOREEZ,http://dl.flipkart.com/dl/accessoreez-platinum-roller-3d-massager/p/itmejegert8gfsrg?pid=MASEJEGEYQPYKVBN&affid=siddarthk,http://img.fkcdn.com/image/massager/n/z/v/accessoreez-msgr-3d-v-platinum-roller-200x200-imaejcgw6hhs3ytp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1000.0,395.0,395.0,true,MASEJEGEYQPYKVBN,MASEJEGEYQPYKVBN
Flipkart,,POSH OFFER POEM135 Eye Relaxon Massager(Multicolor),"Eye Massager Patch Skin Pluse Remove Wrinkle Skin Care Product Product Features : Beauty eye massager patch skin care product. Mini massager for facial skin care. Anti wrinkle by electric pulse. Low frequency pulse. 3 modes:on, off, open. Promote the blood micro-circulation of face. Attenuate wrinkle and bags under the eyes. Improve the quality and smoothes of skin. Redesign the shape of face. Help you reveal fresh, newer layers of skin. Powered by 1 x AA 1.5V battery (Battery Not included).",POSH OFFER,http://dl.flipkart.com/dl/posh-offer-poem135-eye-relaxon-massager/p/itmeheyh4nvxupzg?pid=MASEHEYHGGDUPTUN&affid=siddarthk,http://img.fkcdn.com/image/massager/t/u/n/posh-offer-eye-relaxon-poem135-200x200-imaehdrmcpkezaez.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,425.0,199.0,199.0,true,MASEHEYHGGDUPTUN,MASEHEYHGGDUPTUN
Flipkart,,Shrih SH - 0564 Mini 3D Slimmer Full Body Handheld Massager(White),"Mini 3D Slimmer Full Body Handheld Massager Helps to Relax Weight loss.Description: Designed to help cellulite reducing as well as relaxing massaging at home. Ideal for eliminating cellulite and flaccidity, stimulating the return circulation, toning muscles, lymphatic drainage, volume reduction, soothing back aches, sciatica and lumbago, relaxing massage and warming up muscles, anti-stress, etc,Strong while soft enough silicon teeth shape rollers, deeply grasp your muscle and rotate at very high frequency to break fat tissues underneath. 2. Soft hand-belt provides comfortable usage. 3. Durable design and high quality materials provide reliable quality, over 200 hours running test, to protect and build your high brand image. 4. Universal charger, fit for worldwide usage.Dimension: 13.5cm (L) x 9.5cm (W) x 5cm (H) . Power consumption: 12W Anti-cellulite control system Tightens legs, arms, thighs, abdomen, and buttocks Reduces cellulite and promotes firm and smooth skin Hand-held compact body roller Powerful motorized roller Ergonomic design and slip-resistant material allows for easy grip 3D massage improves lymph circulation to avoid oil and toxin accumulation 2 intensities to choose from Small compact size allows for portability and easy storage.Box : 1 pc of Massager, Adapter, Massage wheel, English manual",Shrih,http://dl.flipkart.com/dl/shrih-sh-0564-mini-3d-slimmer-full-body-handheld-massager/p/itmehf5cu3k3z8sv?pid=MASEHF5CYQHKQSHR&affid=siddarthk,http://img.fkcdn.com/image/massager/s/h/r/shrih-mini-3d-slimmer-full-body-handheld-sh-0564-200x200-imaehdwwyuyyy5sc.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2600.0,1750.0,1750.0,true,MASEHF5CYQHKQSHR,MASEHF5CYQHKQSHR
Flipkart,,Robotouch RBT021 Multifunctional Car Neck Massage Pillow Massager(Cream),Features: Human engineering design reference Unique step less speed regulation function Setup perfect over heat protection Warm massage complete functionTechnical Specification: Rated voltage: AC 100-240V/DC 12V Rated frequency: 50-60Hz Rated power: 18W Rated time: 20min,Robotouch,http://dl.flipkart.com/dl/robotouch-rbt021-multifunctional-car-neck-massage-pillow-massager/p/itmebkwehwv4gct2?pid=MASEBKWEW6CSBXDH&affid=siddarthk,http://img.fkcdn.com/image/massager/x/d/h/robotouch-multifunctional-car-neck-massage-pillow-rbt021-200x200-imaebj63tbdgfg4r.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4500.0,3400.0,3400.0,true,MASEBKWEW6CSBXDH,MASEBKWEW6CSBXDH
Flipkart,,JustX L28T Pedometer,,JustX,http://dl.flipkart.com/dl/justx-l28t-pedometer/p/itmecsszhd66wpvf?pid=PDOECT25XH8HFCY7&affid=siddarthk,http://img.fkcdn.com/image/pedometer/c/y/7/justx-l28t-200x200-imaecsr5ejycwgrt.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,2999.0,2599.0,2599.0,false,PDOECT25XH8HFCY7,PDOECT25XH8HFCY7
Flipkart,,JustX L28T Pedometer,,JustX,http://dl.flipkart.com/dl/justx-l28t-pedometer/p/itmecsszhd66wpvf?pid=PDOECSSZD2H5BFFC&affid=siddarthk,http://img.fkcdn.com/image/pedometer/f/f/c/justx-l28t-200x200-imaecsqrcvzbsqtn.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,2999.0,2599.0,2599.0,true,PDOECSSZD2H5BFFC,PDOECSSZD2H5BFFC
Flipkart,,"Garmin Vivosmart Band(Pink, Black)",,Garmin,http://dl.flipkart.com/dl/garmin-vivosmart-band/p/itme9zyzhgdgah9c?pid=PDOE9ZYZMV3FFGYF&affid=siddarthk,http://img.fkcdn.com/image/pedometer/g/y/f/garmin-vivosmart-200x200-imae9np43eqsxc7h.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,13999.0,10999.0,10999.0,false,PDOE9ZYZMV3FFGYF,PDOE9ZYZMV3FFGYF
Flipkart,,Yauvanya Indigo Powder,Used alongwith Henna to give colour (ranging from Brown to Black) to your hair. Being Natural has no harmful side effects on hair.,Yauvanya,http://dl.flipkart.com/dl/yauvanya-indigo-powder/p/itmekysfxmwsagr7?pid=HNAEKYSFVRYXGRFA&affid=siddarthk,http://img.fkcdn.com/image/henna/r/f/a/yauvanya-300-indigo-powder-200x200-imaeky35ugz2vghv.jpeg,Health and Beauty>Hair Care>Henna,195.0,195.0,195.0,true,HNAEKYSFVRYXGRFA,HNAEKYSFVRYXGRFA
Flipkart,,Yauvanya 100% Natural Henna Powder - Pack of 3(300 g),Henna is one of the best natural care remedy for hair care. Henna not only colours your hair but also prevents dandruff and scalp itching. It is a very good conditioner and helps in hair growth. Yauvanya Henna is made from finest quality Indian leaves which ensures all the goodness of Henna is retained in the powder.,Yauvanya,http://dl.flipkart.com/dl/yauvanya-100-natural-henna-powder-pack-3/p/itmefe2cqbbzutjh?pid=HNAEFE2CF46E4VQT&affid=siddarthk,http://img.fkcdn.com/image/henna/v/q/t/yauvanya-300-100-natural-henna-powder-pack-of-3-200x200-imaefc58qkxyn7ux.jpeg,Health and Beauty>Hair Care>Henna,150.0,150.0,150.0,true,HNAEFE2CF46E4VQT,HNAEFE2CF46E4VQT
Flipkart,,ArtFX Corrector,Makeup Corrections - helps you to create perfect finished looks to eyes and lips,ArtFX,http://dl.flipkart.com/dl/artfx-corrector/p/itmeh78zdhwbtjbh?pid=BAREH78ZCRBYGUYZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/u/y/z/17-artfx-corrector-200x200-imaeh343fmx8zjrg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,225.0,199.0,199.0,true,BAREH78ZCRBYGUYZ,BAREH78ZCRBYGUYZ
Flipkart,,"Basicare Angled Blusher Brush,",,Basicare,http://dl.flipkart.com/dl/basicare-angled-blusher-brush/p/itmehexzybbu2ws3?pid=BAREHEXZGVWNUAMT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/m/t/1123-basicare-angled-blusher-brush-200x200-imaehete6vgjs5rn.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,360.0,360.0,360.0,false,BAREHEXZGVWNUAMT,BAREHEXZGVWNUAMT
Flipkart,,Saffy SFMB,,Saffy,http://dl.flipkart.com/dl/saffy-sfmb/p/itmeghqgvczgbset?pid=BAREGHQGZHAMJRS2&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/s/2/sf-01-saffy-sfmb-200x200-imaegg7utt6yymrj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,197.0,219.0,true,BAREGHQGZHAMJRS2,BAREGHQGZHAMJRS2
Flipkart,,Majik Fashion Make Up Brushes,"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Majik. Majik has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Majik,http://dl.flipkart.com/dl/majik-fashion-make-up-brushes/p/itmehhykntfayhxg?pid=BAREHHYKYBBXVJH6&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/7/h/200-majik-easy-to-use-make-up-brushes-200x200-imaehg3hgzghzw7b.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,699.0,314.0,349.0,true,BAREHHYKYBBXVJH6,BAREHHYKYBBXVJH6
Flipkart,,Majik Imported Make Up Brushes,"Add a splash of color to your makeup brush collection! This set of 5 professional makeup brush set from Majik. Majik has provided makeup essentials to customers from all over the world! Each brush is crafted meticulously starting with the wooden handle, which is glazed with a durable Satin finish. The bristles are composed of either natural or synthetic hair. The material of the bristles confer distinct dynamics to the brush and every bristle composition is designed to deliver optimal performance for each style of brush. Whether you are a professional makeup artist or just a makeup enthusiast, this unique brush set is a must-have for your collection.",Majik,http://dl.flipkart.com/dl/majik-imported-make-up-brushes/p/itmehhynphf3qakh?pid=BAREHHYNVSPQVFAY&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/7/h/200-majik-easy-to-use-make-up-brushes-200x200-imaehg3hgzghzw7b.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,799.0,314.0,349.0,true,BAREHHYNVSPQVFAY,BAREHHYNVSPQVFAY
