PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer TOMATO SEED Carrier oil(30 ml),"seeds of tomatoes contain essential fatty acids ( Omega 3-6-9, lysine), anti-oxidants (beta-carotene), vitamins (a significant amount of vitamin E), minerals (rich in copper, iron, manganese and zinc), carotenes including lycopene and phytosterols and other important nutrients that play an important role in the health and radiance of the skin. Lycopene-rich lipids are essential ingredients for the treatment and prevention of cutaneous signs of aging, and for reducing UV damage to the skin. Botanical Beauty Tomato Seed Oil is carefully sourced and packaged to maintain the purity, freshness and beneficial properties of this remarkably nutritive, cold pressed oil. Tomato Seed Oil is stable, highly penetrating oil",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-tomato-seed-carrier-oil/p/itmez66yvepbypgz?pid=BEOEZ66YUCFFNPH6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,249.0,249.0,true,BEOEZ66YUCFFNPH6,BEOEZ66YUCFFNPH6
Flipkart,,Ancient Healer Myrtus communis(100 ml),"DESCRIPTIONMyrtle Oil is a pale yellow or yellow mobile liquid that has intensely fresh lemon-like odor with pleasant sweet-green undertone. Its odor is much cleaner & fresher than lemongrass oil and there are no grassy-fatty notes. The extracted oil blends well with whole range of essential oils and helps in fortifying natural defense of the body, providing very effective treatments from colds, bronchitis & fever. USESMyrtle oil is used for fortifying natural defenses of body and is very effective in treating colds, bronchitis & fever. Also used as aromatherapy oil, it is also used for alleviating effects of stress as well as is a great mood booster. Further, the oil is also effective in treating thyroid related problems and possesses antiseptic properties that is very effective in treatment of skin wounds & other skin conditions.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-myrtus-communis/p/itmensenejcu66pb?pid=BEOEZ6Y4MHRGHVSW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,410.0,410.0,true,BEOEZ6Y4MHRGHVSW,BEOEZ6Y4MHRGHVSW
Flipkart,,Ancient Healer HAZEL NUT Carrier oil(30 ml),"DESCRIPTIONHazel nut oil is cold pressed and filtered from the shell-free nuts of the hazelnut shrub. The oil obtained is deeply penetrating and stimulating to the circulatory system. It helps to tighten and tone the skin, and is applicable for all skin types. Hazel nuts oils contain Vitamins A, B, D, E and various other minerals. USESHazelnut Oil leaves a non-greasy feeling perfect for aromatherapy and massage. It is also the preferred choice of the cosmetic manufacturers - particularly those wishing to explore the marketing possibilities.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-hazel-nut-carrier-oil/p/itmez66yfg7vshmf?pid=BEOEZ66YDZNEFRTH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,240.0,240.0,true,BEOEZ66YDZNEFRTH,BEOEZ66YDZNEFRTH
Flipkart,,Ancient Healer MORIANGA Carrier oil(30 ml),"DESCRIPTIONMoringa oil is obtained by pressing the seeds of Moringa Oilefera Tree. It is a very stable oil which is highly nutritious for the skin. This oil is much similar olive oil in composition but still it's very light. Moringa oil is rich in Palmitoleic, Oleic and Linoleic acids, plus vitamins A and C. It has outstanding moisturising and nourishing qualities. USESMoringa carrier oil is highly valued in cosmetic industries. It is considered to best for massage and aromatherapy applications. The oil finds application in a range of products including anti-aging cream, hair care products, soap and body wash, face cream, perfume and deodrant.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-morianga-carrier-oil/p/itmez66zgbfpe3gj?pid=BEOEZ66ZDRKQ6ZSA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,239.0,239.0,true,BEOEZ66ZDRKQ6ZSA,BEOEZ66ZDRKQ6ZSA
Flipkart,,Ancient Healer SPINACH (Palak) Carrier oil(30 ml),Pure SPINACH (Palak),Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-spinach-palak-carrier-oil/p/itmez67y4hmednrm?pid=BEOEZ66WTRHQVH4K&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,299.0,299.0,true,BEOEZ66WTRHQVH4K,BEOEZ66WTRHQVH4K
Flipkart,,Ancient Healer MIMOSA SEED Carrier oil(30 ml),"It is primarily used as perfume oil and can be used as a perfume base for floral blends. Mimosa maceration can uplift, energize while relaxing. It makes a great aphrodisiac. Mist onto bed sheets or pillows and add to a warm bath to enhance sensuality in the bedroom. Mimosa is native to Australia.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-mimosa-seed-carrier-oil/p/itmez66ys5pwjqme?pid=BEOEZ66YGHBMKH4Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,399.0,399.0,true,BEOEZ66YGHBMKH4Z,BEOEZ66YGHBMKH4Z
Flipkart,,Ancient Healer OLIVE OIL POMACE Carrier oil(30 ml),"DESCRIPTION:-Olive oil is one of the carrier oils used for used in massage, aromatherapy and other body treatments. This golden brown oil has a rich, full bodied aroma. It contains protein, minerals, and vitamins and can be used in the treatment for rheumatic conditions, hair care, cosmetics; soothing, nail and hair care. Olive carrier oil has a great conditioning effect in body care recipes and can be used in almost all applications because of its stable nature. USESOlive oil by far is the most universal oil used for a multitude of purposes including cosmetics, as a carrier oil, for hair care solutions, and in cooking.OLIVE OIL POMACE COLOR IS BROWN",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-olive-oil-pomace-carrier/p/itmez66yhwzhdut2?pid=BEOEZ66Y3UMNDPAM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,199.0,199.0,true,BEOEZ66Y3UMNDPAM,BEOEZ66Y3UMNDPAM
Flipkart,,Ancient Healer PUMPKIN Carrier oil(30 ml),"DESCRIPTION :-It is made from the common pumpkin - Curcurbita pepo - and although it is used by some people orally for the treatment of urinary tract infections, it also makes a great addition to a carrier oil mix.Pumpkin seed oil has great healing qualities for skin problems such as sores and ulcers which makes it a good choice to include when mixing a massage oil or preparing a carrier oil blend.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pumpkin-carrier-oil/p/itmez66zuzdvyyzb?pid=BEOEZ66ZNGADG46G&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,239.0,239.0,true,BEOEZ66ZNGADG46G,BEOEZ66ZNGADG46G
Flipkart,,Ancient Healer MADHUCA INDICA Carrier oil(30 ml),PURE MADHUCA INDICA,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-madhuca-indica-carrier-oil/p/itmez66zme9xt4vx?pid=BEOEZ66VYY4ZSNHH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,299.0,299.0,true,BEOEZ66VYY4ZSNHH,BEOEZ66VYY4ZSNHH
Flipkart,,Ancient Healer Lavandula angustifolia(100 ml),"DESCRIPTION:-Lavender is native to the Mediterranean region and is cultivated in France, Spain and elsewhere. It has been used for aromatic purposes by the Romans in washing water and baths. This herb has uses in culinary, cosmetics and medicine. It is effective to cure headaches, especially when related to stress, to clear depression associated with weakness and depression. Externally, lavender oil has been used as a stimulating liniment to help ease aches and pains of rheumatism.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-lavandula-angustifolia/p/itmensgddzvp7gjn?pid=BEOEZ6YFEHWHUNNW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,359.0,359.0,true,BEOEZ6YFEHWHUNNW,BEOEZ6YFEHWHUNNW
Flipkart,,Ancient Healer ANETHUM GRAVEOLENS(100 ml),"DESCRIPTIONDill is a member of the Umbelliferae (parsley) family. It grows to about three feet high with inflorescence of yellow flowers, appearing in the summer. The seeds of the plant are used to extract the oil.USESIt commonly used in soups, sauces, salads, pickles, vinegars, fish and rice become special with the touch of this enticing herb. It is also used in confectionery, cakes, bread and apple pie.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-anethum-graveolens/p/itmensgdvezmwhzz?pid=BEOEZ6YFRXHW4PHY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,375.0,375.0,true,BEOEZ6YFRXHW4PHY,BEOEZ6YFRXHW4PHY
Flipkart,,Ancient Healer POMEGRANATE Carrier oil(30 ml),"DESCRIPTION:-Pomegranate oil is produced from the seeds of Punica granatum. Widely grown in hilly regions, pomegranate is popular as the symbol of ambition as well as prosperity. The health benefits of this oil are innumerable and apart from rendering health benefits to people, it is delicious too. It consists of anti-tumor, antiviral and anti toxic properties. It is also a rich source of folic acid, vitamin A, C and E. Because of these only nutrients, it is one of the most useful remedy.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-pomegranate-carrier-oil/p/itmez66ytt6tfad6?pid=BEOEZ66YYQTHCSMQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,249.0,249.0,true,BEOEZ66YYQTHCSMQ,BEOEZ66YYQTHCSMQ
Flipkart,,Ancient Healer Almond oil bitter Carrier oil(30 ml),"DESCRIPTIONBitter Almond Oil is a colorless or yellowish, clear, thin, and strongly refractive liquid, which have a characteristic, aromatic odor as well as a bitter taste. It is soluble in water at 15° C and in alcohol or ether; also soluble in nitric acid at ordinary temperatures without the evolvement of nitrous vapors.USESIt commonly used for various purposes like cosmetics, creams and as an essential oil. However it also has some medicinal uses such as, an antibacterial, anti-itch, local anesthetic and muscle relaxant.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-almond-oil-bitter-carrier/p/itmez66zffjgxf6x?pid=BEOEZ66YJTUDQETC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,205.0,205.0,true,BEOEZ66YJTUDQETC,BEOEZ66YJTUDQETC
Flipkart,,Ancient Healer Illicium verum(100 ml),"DESCRIPTIONWe offer Star Anise Oil that is extracted from the evergreen tree of the magnolia family. The anise oil is a much used element in the manufacture of any disinfectant. With its licorice flavor, aniseed has much health benefits. USESStar Anise Oil finds usage as an expectorator as well as a gentle disinfectant. It influences the secretory cells of the respiratory tract",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-illicium-verum/p/itmensenjknzdhsf?pid=BEOEZ6Y4VCTYUBR9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,379.0,379.0,true,BEOEZ6Y4VCTYUBR9,BEOEZ6Y4VCTYUBR9
Flipkart,,Ancient Healer Ancient Healer WHEAT GERM Carrier oil(30 ml),"DESCRIPTION:-Wheatgerm Carrier oil is produced from the germ of the wheat The color of this oil varies from amber brown to golden yellow. Its aroma is pleasantly earthy. It is also known as bread wheat, or common wheat. This oil is mainly famous as it contains vitamins in abundance, mostly vitamins A, D and E. The botanical name of Wheatgerm Carrier oil is Triticum vulgare. This oil is soluble in alcohols but is insoluble in water. It is also helpful in many facial ailments as it helps in the rejuvenation and revitalization of the skin and it even aid in the process of repairing of damaged skin tissues. This oil originated in the United States of America.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-wheat-germ-carrier-oil/p/itmez66zhpraywwx?pid=BEOEZ66VJRDBDMNZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,239.0,239.0,true,BEOEZ66VJRDBDMNZ,BEOEZ66VJRDBDMNZ
Flipkart,,Ancient Healer AMYRIS BALSAMIFERA(100 ml),"DESCRIPTIONAlso known as ‘Westindian sandal wood oil', Amyris oil is obtained by steam distillation of wood from this tree that belongs to the rue family. The oil has a pleasantly woody with a balsamic touch and is a great antiseptic, sedative, balsamic, calming agent and helps in stress relief. It also has sedative properties & helps during meditation. USESIt has antiseptic, balsamic, sedative & calming properties and aids in providing relief from stress. It also acts as muscle relaxant, soothing agent, emollient and stimulant. Further, it is also used as a room fragrance or mood fragrance, fixative or as component of soap fragrance. It also has limited use in flavoring work especially liqueurs.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-amyris-balsamifera/p/itmensgdbpjfxtjx?pid=BEOEZ6YFDKMPU9PJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,949.0,949.0,true,BEOEZ6YFDKMPU9PJ,BEOEZ6YFDKMPU9PJ
Flipkart,,Ancient Healer Alpina galangal(100 ml),"DESCRIPTIONGalangal is a yellow to olive brown liquid that is steam distilled from the dried comminuted rhizomes of the plant. Galangal is the dried root of the plant which found mainly in eastern Himalayas and south west India. USESIt is used as a spice and has wide usage in various medicinal preparations,Motion Sickness,morning Sickness and treatment of bad breath.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-alpina-galangal/p/itmensgdakxrtwge?pid=BEOEZ6Y4KBCM8UEQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1099.0,899.0,899.0,true,BEOEZ6Y4KBCM8UEQ,BEOEZ6Y4KBCM8UEQ
Flipkart,,Ancient Healer Cananga odorata(100 ml),"DESCRIPTIONWe offer Ylang Ylang Essential Oil that is extracted from the tall, tropical tree ylang ylang that is cultivated in Java, Sumatra, Madagascar and the Comores. The name of the plant means 'flower of flowers' and the oil of the plant was once considered an integral ingredient in hair preparations all over Europe. USESYlang-Ylang Essential oil finds usage in both the pharmaceutical and cosmetic industry. It has a sedative effect on the nervous system and helps in reducing anxiety, tension, shock, fear and panic. It is also considered an effective aphrodisiac to battle impotence and frigidity. Moreover, it reduces high blood pressure and is recommended in case of intestinal infections. This oil is also favored by dermatologists and skin specialists because of its soothing and balancing effect on the skin. It also stimulates and rejuvenates and promotes luxurious hair growth.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cananga-odorata/p/itmensgdnfbxysvj?pid=BEOEZ6Y4GYSHYDVS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,340.0,340.0,true,BEOEZ6Y4GYSHYDVS,BEOEZ6Y4GYSHYDVS
Flipkart,,Ancient Healer Gamma Linolenic(100 ml),"DESCRIPTIONEvening primrose is valued for its noteworthy essential fatty acid content, consisting primarily of the omega-6 EFAs linolenic acid and gamma linolenic acid. The oil is obtained by cold pressing the seeds of Evening Primrose plant, Oenothera biennis. Evening primrose is usually blended in a small (often 10%) dilution with other carrier oils.USESEvening Primrose oil on a daily basis can help lower a person’s cholesterol, blood pressure, and safeguard one against coronary artery disease and thus decrease the chance of heart disease and heart attacks,Menstrual Pain,Diabetes,Skin Health.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-gamma-linolenic/p/itmensgdhbxkuj7f?pid=BEOEZ6Y4AZRVMHUR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,405.0,405.0,true,BEOEZ6Y4AZRVMHUR,BEOEZ6Y4AZRVMHUR
