PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Modish Look Princess Black Two Flowers for Kids Hair Band(Black),"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-princess-black-two-flowers-kids-hair-band/p/itme7yyyaaynquhw?pid=HACE7YYYW8HVTFYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/h/mlha8001-1-modish-look-hair-band-princess-black-two-flowers-for-200x200-imae7ygaerc7cntg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE7YYYW8HVTFYH,HACE7YYYW8HVTFYH
Flipkart,,BGS HA-Diva Hair Claw,BGS Beige & Gold Clutcher For Women,BGS,http://dl.flipkart.com/dl/bgs-ha-diva-hair-claw/p/itme64suzftqb2cy?pid=HACE64SUZYMYMFBR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/r/cl-047-1-bgs-hair-claw-ha-diva-200x200-imae65z3av5tytgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,false,HACE64SUZYMYMFBR,HACE64SUZYMYMFBR
Flipkart,,Wow Silver Tone Head Band(Silver),,Wow,http://dl.flipkart.com/dl/wow-silver-tone-head-band/p/itme8uq9yhw4m8q9?pid=HACE8UQ8TTZQUPBT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/b/t/wb0063-1-1-wow-head-band-silver-tone-200x200-imae8uhc5stahghs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,233.0,233.0,false,HACE8UQ8TTZQUPBT,HACE8UQ8TTZQUPBT
Flipkart,,Cutecumber Special Look Hair Band,Grey colour Hair Band with special Look,Cutecumber,http://dl.flipkart.com/dl/cutecumber-special-look-hair-band/p/itme2mh8nzzvdgxs?pid=HACE2MH8GYM4QYX3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/x/3/cc007-1-cutecumber-hair-band-special-look-200x200-imae2jyk3jghjxj9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,213.0,213.0,false,HACE2MH8GYM4QYX3,HACE2MH8GYM4QYX3
Flipkart,,Fayon Modern Pearl Hair Chain(Gold),Add some bling to your ensemble with this stunning hair accessory or headgear that makes it a great choice. Shop Designer Modern jewelery for a stunning look. Contemporary jewelry in modern designs is a hot jewelry trend that is here to stay! The key element to all modern jewelry designs is its simplicity. These minimal jewelry styles are designed for today’s women with modern urban lifestyles.,Fayon,http://dl.flipkart.com/dl/fayon-modern-pearl-hair-chain/p/itme6fzqyhw8qzbz?pid=HACE6FZQXMARHB6Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/6/q/73060-1-fayon-modern-pearl-200x200-imae6ffdb3yzf7zq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1590.0,636.0,795.0,true,HACE6FZQXMARHB6Q,HACE6FZQXMARHB6Q
Flipkart,,Fayon Puff Stylish Hair Pin(Gold),This multi strand headband is a glam slam for your do. Layered chains and crystals add the sparkle and shine perfect for any occasion. Shop Designer Modern jewelery for a stunning look. Contemporary jewelry in modern designs is a hot jewelry trend that is here to stay! The key element to all modern jewelry designs is its simplicity. These minimal jewelry styles are designed for today’s women with modern urban lifestyles.,Fayon,http://dl.flipkart.com/dl/fayon-puff-stylish-hair-pin/p/itme7zprtajrykev?pid=HACE7ZPR2N5YHHK3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/3/73037-1-fayon-puff-stylish-200x200-imaefdzcc9guzdk2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1230.0,439.0,549.0,true,HACE7ZPR2N5YHHK3,HACE7ZPR2N5YHHK3
Flipkart,,Fayon Individual Exaggerate Hair Chain(Gold),"Strands of golden chians make this headband perfect for your special occasion. Add some boho beauty to your do with this unique piece. Accessorize with stylish chunky necklaces for women.Fayon is known for its amazing assortment of statement and chunky necklaces. From chunky jewelry necklaces to chunky earrings, we have a chunky jewelery for every occasion and style.",Fayon,http://dl.flipkart.com/dl/fayon-individual-exaggerate-hair-chain/p/itme7zprpdkdzu9z?pid=HACE7ZPR8HK6VRMB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/b/74012-1-fayon-hair-chain-individual-exaggerate-200x200-imae7n73h3yazvxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,920.0,237.0,297.0,false,HACE7ZPR8HK6VRMB,HACE7ZPR8HK6VRMB
Flipkart,,Fayon White Beads Hair Chain(Gold),"A perfect way to add glamorous metallic shine to your look. Highly polished metal coins dip slightly across the forehead. Style up with desinger fashion statement jewelry, fashion necklaces, fashion bracelets, fashion earrings, fashion earcuffs & headgears. For affordable fashion Statement jewelery for women, shop from our high fashion jewelry and check out the latest fashion jewelry trends from Fayon.",Fayon,http://dl.flipkart.com/dl/fayon-white-beads-hair-chain/p/itme7zprjq5vzmzh?pid=HACE7ZPRABKUADJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/j/f/73033-1-fayon-hair-chain-white-beads-200x200-imae7n6vyv4ruqf7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1260.0,345.0,432.0,true,HACE7ZPRABKUADJF,HACE7ZPRABKUADJF
Flipkart,,Fayon Golden Link Hair Chain(Gold),"Top off your 'do with this easy stretch headband, featuring goldenchain and a Deco-inspired butterfly bow casting. Add this piece to your hair routine for extra sparkle and shine. Show off your personal style with personalized weekend casual jewelry from Fayon. Reflect your unique style with personalized jewelry. Fayon has stylish , casual and customized jewelry that allow you to express your individuality with style.",Fayon,http://dl.flipkart.com/dl/fayon-golden-link-hair-chain/p/itme7zprqvd8ez36?pid=HACE7ZPRGUAMW3N2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/n/2/73024-1-fayon-golden-link-200x200-imaefd8ugp7tgsgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,820.0,199.0,249.0,true,HACE7ZPRGUAMW3N2,HACE7ZPRGUAMW3N2
Flipkart,,Fayon Two Layer Enamel Hair Chain(Gold),"This multi strand headband is a glam slam for your do. Layered chain add the sparkle and shine perfect for any occasion. Accessorize with stylish chunky necklaces for women.Fayon is known for its amazing assortment of statement and chunky necklaces. From chunky jewelry necklaces to chunky earrings, we have a chunky jewelery for every occasion and style.",Fayon,http://dl.flipkart.com/dl/fayon-two-layer-enamel-hair-chain/p/itme7zpr4guqg87r?pid=HACE7ZPRNYRFPU7D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/7/d/73025-1-fayon-hair-chain-two-layer-enamel-200x200-imae7n6pww4ygbxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,820.0,216.0,270.0,false,HACE7ZPRNYRFPU7D,HACE7ZPRNYRFPU7D
Flipkart,,Fayon Rhinestone Hair Chain(Green),"Clusters of green crystal set in hematite give this goddess chain headwrap a 1920s look and feel. Shop for the latest statement jewelry that is sure to impress.Ooh-La-La. Turn heads with Fayon impressive statement jewelry. Our statement fashion jewelry is eye-catching and fashion forward. If you’re looking for attention try our Fabulous statement necklaces, statement earrings or statement bracelets.",Fayon,http://dl.flipkart.com/dl/fayon-rhinestone-hair-chain/p/itme7zpryzjdztkg?pid=HACE7ZPREPZH8ZB5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/5/73022-1-fayon-rhinestone-200x200-imaefd8t7seff9z8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,560.0,700.0,true,HACE7ZPREPZH8ZB5,HACE7ZPREPZH8ZB5
Flipkart,,Fayon Graceful Layer Hair Chain(White),"This goddess chain headwrap is incredibly feminine and romantic. Small pearl beads are attached to gold chains. Adorn yourself with contemporary jewelry,contemporary necklaces, bracelets,earrings,earcuffs, headgears & more....Don't follow contemporary jewelry trends, set them! Shop from Fayon's collection of contemporary necklaces, contemporary earrings, bracelets and rings from our in-house contemporary jewelry designes.",Fayon,http://dl.flipkart.com/dl/fayon-graceful-layer-hair-chain/p/itme7zprmscznbug?pid=HACE7ZPRDKMHNTHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/g/73020-1-fayon-hair-chain-graceful-layer-200x200-imae7n6kzmbc7dzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1180.0,323.0,404.0,true,HACE7ZPRDKMHNTHG,HACE7ZPRDKMHNTHG
Flipkart,,Fayon Fashion Bead Hair Chain(Gold),"Add this pretty floral filigree medallions headwrap to hair for a feminine metallic touch.. Shop for the weekend party jewelry that is sure to impress. Turn heads with Fayon impressive weekend party jewelry. Our weekend party jewelry is eye-catching and fashion forward. If you’re looking for attention try our statement necklaces, statement earrings or statement bracelets.",Fayon,http://dl.flipkart.com/dl/fayon-fashion-bead-hair-chain/p/itme7zprvtsasghf?pid=HACE7ZPRTN5RRJQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/q/m/73027-1-fayon-fashion-bead-200x200-imaeenfk6vhzchnw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,940.0,259.0,324.0,false,HACE7ZPRTN5RRJQM,HACE7ZPRTN5RRJQM
Flipkart,,Fayon Multi Layer Hair Clip(Gold),"Add some bling to your ensemble with this stunning hair accessory or headgear that makes it a great choice. Accessories it with your evening gown or even your traditionals to add the perefect glam. Adorn yourself with contemporary jewelry,contemporary necklaces, bracelets,earrings & more....Don't follow contemporary jewelry trends, set them! Shop from Fayon's collection of contemporary necklaces, contemporary earrings, bracelets,rings from our in-house contemporary jewelry designes.",Fayon,http://dl.flipkart.com/dl/fayon-multi-layer-hair-clip/p/itme7zprggqeczgz?pid=HACE7ZPRXDH3VCBR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/b/r/73038-1-fayon-multi-layer-200x200-imaeeng49hykamcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,820.0,211.0,264.0,true,HACE7ZPRXDH3VCBR,HACE7ZPRXDH3VCBR
Flipkart,,Fayon Green Beaded Hair Chain(Gold),Hair will be decked out in boho glam with this amazing goddess chain headwrap. Strands of gold chains drape down and form swags with turquoise stones in between. Shop Designer Modern jewelery for a stunning look. Contemporary jewelry in modern designs is a hot jewelry trend that is here to stay! The key element to all modern jewelry designs is its simplicity. These minimal jewelry styles are designed for today’s women with modern urban lifestyles.,Fayon,http://dl.flipkart.com/dl/fayon-green-beaded-hair-chain/p/itme7zprxfreg86m?pid=HACE7ZPRUGN3NWHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/v/73026-1-fayon-hair-chain-green-beaded-200x200-imae7n6qhf5svvmj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1130.0,309.0,387.0,false,HACE7ZPRUGN3NWHV,HACE7ZPRUGN3NWHV
Flipkart,,Fayon Long Enamel Hair Chain(Gold),"This season is all about accessorizing your hair. Fayon presents a whole new range of trendy hair accessory. This cute and refreshing band is from our special inhouse designers collection. Party in style with Fayon's Hair Accessories, Ear cuffs, Necklaces, Earrings, Bracelets and more. Fayon has fabulous party jewelry and special occasion jewelry for every event on your calendar. Shop our store for head-turning party necklaces, party bracelets, party earrings , party rings and party accessories",Fayon,http://dl.flipkart.com/dl/fayon-long-enamel-hair-chain/p/itme7zprtghmxw7f?pid=HACE7ZPRQXHMQBHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/f/73032-1-fayon-long-enamel-200x200-imaefd92fugeqrgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,276.0,345.0,true,HACE7ZPRQXHMQBHF,HACE7ZPRQXHMQBHF
Flipkart,,Fayon Beautiful Flower Hair Chain(Gold),"Lustrous locks need their share of glamour too and that is exactly why you need to check into the Hair Haven! Lure your way with these oh-so-glam hair accessories to dress your precious locks in bands, hair combs and clips. The fabulous picks promise glitter and glitz.",Fayon,http://dl.flipkart.com/dl/fayon-beautiful-flower-hair-chain/p/itme7zprzatghbdc?pid=HACE7ZPRZ4R2GJAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/q/34014-1-fayon-beautiful-flower-200x200-imaeenffpautfuyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,480.0,600.0,true,HACE7ZPRZ4R2GJAQ,HACE7ZPRZ4R2GJAQ
Flipkart,,Bands n Clips Crystal Morden Black Hair Band(Black),GET DRESSED FOR A PARTY A Cute Simple Crystal Bow Hairband Which Can Be Worn Casually As Well As Formally.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-morden-black-hair-band/p/itme8ahxkzhmdx2g?pid=HACE8AHXWUEP3YAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/z/bnchb702-1-bands-n-clips-hair-band-crystal-morden-black-200x200-imae8ah6xqwycg4d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,170.0,170.0,false,HACE8AHXWUEP3YAZ,HACE8AHXWUEP3YAZ
Flipkart,,Anokhi Ada Tic tac Hair Clip(White),Pair of Glossy White tic tac clips.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-tic-tac-hair-clip/p/itme9f6djg9menzz?pid=HACE9F6DFSHRYMWH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/h/hea-0007-2-anokhi-ada-hair-clip-tic-tac-200x200-imae9f4nkjvy9ucz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,50.0,50.0,50.0,false,HACE9F6DFSHRYMWH,HACE9F6DFSHRYMWH
Flipkart,,Abhika Studio Base Volumizer Velcro Hair Clip(Black),"Exciting New Revolutionary Hair Volumizing Inserts. Comfort, Get Full Volume Hair, And Go From Flat To Fabulous In Just Seconds .leave-in, Self Gripping, Hidden Inserts. Create Perfect Volume Every Time. For Classic Volume In Crown, Try Bumpits. Feel Confident And Beautiful In Seconds. Comfortable & Easy To Use, Lightweight & Easy To Carry. Easy To Create Dozens Of Styles.",Abhika Studio,http://dl.flipkart.com/dl/abhika-studio-base-volumizer-velcro-hair-clip/p/itme57t4ec3mnzth?pid=HACE57T4MNAGKWDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/d/n/as-009-2-abhika-studio-hair-clip-base-volumizer-velcro-200x200-imae4xj3gveycz57.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,320.0,285.0,285.0,true,HACE57T4MNAGKWDN,HACE57T4MNAGKWDN
Flipkart,,BGS HA-Diva Hair Clip,BGS Awesome Fashion Comb Clip,BGS,http://dl.flipkart.com/dl/bgs-ha-diva-hair-clip/p/itme64suwrts7wwd?pid=HACE64SUZYGPV8VZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/v/z/cc-013-1-bgs-hair-clip-ha-diva-200x200-imae65z3ngfstgqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,799.0,799.0,false,HACE64SUZYGPV8VZ,HACE64SUZYGPV8VZ
Flipkart,,Addons Hair Pin(Orange),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmduepc35ypzsnj?pid=HACDUEPC35YPZSNJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/n/j/35683-1-addons-hair-pin-200x200-imadw657hbsh8ggy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPC35YPZSNJ,HACDUEPC35YPZSNJ
Flipkart,,Addons Rubber Band(Black),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepc5qwc6grf?pid=HACDUEPC5QWC6GRF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/f/36331-1-addons-rubber-band-200x200-imadvy7834smqghs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPC5QWC6GRF,HACDUEPC5QWC6GRF
Flipkart,,Addons Hair Pin(Pink),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmduepchztnwhbq?pid=HACDUEPCHZTNWHBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/b/q/35682-1-addons-hair-pin-200x200-imadw2gu2ectjucc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCHZTNWHBQ,HACDUEPCHZTNWHBQ
Flipkart,,Addons Rubber Band(Yellow),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcbskpvmuz?pid=HACDUEPCBSKPVMUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/u/z/36326-1-addons-rubber-band-200x200-imadw2tyswb4czha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACDUEPCBSKPVMUZ,HACDUEPCBSKPVMUZ
Flipkart,,Addons Rubber Band(White),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcgqqfsykp?pid=HACDUEPCGQQFSYKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/p/36329-1-addons-rubber-band-200x200-imadw2tfyg9fyr82.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCGQQFSYKP,HACDUEPCGQQFSYKP
Flipkart,,Addons Rubber Band(Multicolor),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcemduznqz?pid=HACDUEPCEMDUZNQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/z/29887-1-addons-rubber-band-200x200-imadwahzu6mrng58.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,75.0,75.0,false,HACDUEPCEMDUZNQZ,HACDUEPCEMDUZNQZ
Flipkart,,Addons Rubber Band(Black),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcgztddt4p?pid=HACDUEPCGZTDDT4P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/4/p/36330-1-addons-rubber-band-200x200-imadw5ywr65geszr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCGZTDDT4P,HACDUEPCGZTDDT4P
Flipkart,,Addons Hair Pin(Black),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmduepcavmdz83p?pid=HACDUEPCAVMDZ83P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/3/p/35687-2-addons-hair-pin-200x200-imadvy78p3ja4yzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCAVMDZ83P,HACDUEPCAVMDZ83P
Flipkart,,Addons Hair Band(Pink),,Addons,http://dl.flipkart.com/dl/addons-hair-band/p/itmdugwefzmtgxpq?pid=HACDUGWEFZMTGXPQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/q/8903965225698-1-addons-hair-band-200x200-imadw2tyzvjky7ay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,120.0,120.0,false,HACDUGWEFZMTGXPQ,HACDUGWEFZMTGXPQ
Flipkart,,Addons Hair Pin(Purple),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmduepcyhu7pzwz?pid=HACDUEPCYHU7PZWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/z/35681-1-addons-hair-pin-200x200-imadw2guqrqqagm3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCYHU7PZWZ,HACDUEPCYHU7PZWZ
Flipkart,,Addons Rubber Band(Black),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcxz7gchph?pid=HACDUEPCXZ7GCHPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/h/36327-1-addons-rubber-band-200x200-imadvy79waehzhks.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACDUEPCXZ7GCHPH,HACDUEPCXZ7GCHPH
Flipkart,,Addons Hair Band(Pink),,Addons,http://dl.flipkart.com/dl/addons-hair-band/p/itmdugwebb3r5grv?pid=HACDUGWEBB3R5GRV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/v/8903965231286-1-addons-hair-band-200x200-imadw2tyxhshk7hh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACDUGWEBB3R5GRV,HACDUGWEBB3R5GRV
Flipkart,,Addons Rubber Band(Multicolor),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcv8fjhqe4?pid=HACDUEPCV8FJHQE4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/4/29886-1-addons-rubber-band-200x200-imadw5ywjssgxh8d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCV8FJHQE4,HACDUEPCV8FJHQE4
Flipkart,,Addons Rubber Band(Pink),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepct3gsmaff?pid=HACDUEPCT3GSMAFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/f/36325-1-addons-rubber-band-200x200-imadw2gumkjsuszp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACDUEPCT3GSMAFF,HACDUEPCT3GSMAFF
