PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cosderma Salicylic Acid Peel 60% Acne Peel(30 ml),"If you have a scar on your face or roughened acne scars,oily Skin with Black heads, Cosderma salicylic acid peels 15% can create a more even texture and smooth out keratinized skin, making pits and dents appear shallower. When applied to the skin, it works to remove dead skin cells and leaves the skin glowing and radiant. Diminishing fine lines and wrinkles and lightening redness and scars. Contains Tea Tree Oil: Tea tree oil acne treatment works because the tea tee oil is like a solvent and is able to cut through oil and dirt, helping to unblock the pores. While the antibacterial properties within the tea tree oil kill the acne causing bacteria on the skins surface, preventing further outbreaks. Contains Green Tea Extract: Green Tea helps to reduce inflammation (redness and inflamed skin), hormonal activity and aids in detoxification (clearing the pores), which is all good news for acne sufferers. Contains Lactic Acid: Lactic acid's unique ability to draw moisture toward the surface of the skin makes it ideal for individuals whose skin dries out easily. This treatment also effectively combats acne by killing germs and removing toxins on the surface of the skin and by breaking down the dry, dead, glued-together surface sebum that makes skin look dull and clogs pores. This leaves the skin with a wonderfully smooth and clear complexion!Direction for Use - Apply cosderma salicylic Acid Peel on Clean face & let the peel on skin for 1-3 minutes , wipe of with cotton & apply moisturizer top of it burning will happen for sometime but it will get subside in sometime , finally you can apply Sunscreen",Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-peel-60-acne/p/itmegg7rwsjj2dkn?pid=FCTEGG7RZS5SHB23&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/b/2/3/cosderma-30-salicylic-acid-peel-60-acne-peel-200x200-imaegg6te8cbzzju.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3500.0,2299.0,2299.0,true,FCTEGG7RZS5SHB23,FCTEGG7RZS5SHB23
Flipkart,,Cosderma Salicylic Acid Face wash with Neutralizer(130 ml),"If you have a scar on your face or roughened acne scars,oily Skin with Black heads, Cosderma salicylic acid peels 15% can create a more even texture and smooth out keratinized skin, making pits and dents appear shallower. When applied to the skin, it works to remove dead skin cells and leaves the skin glowing and radiant. Diminishing fine lines and wrinkles and lightening redness and scars. Contains Tea Tree Oil: Tea tree oil acne treatment works because the tea tee oil is like a solvent and is able to cut through oil and dirt, helping to unblock the pores. While the antibacterial properties within the tea tree oil kill the acne causing bacteria on the skins surface, preventing further outbreaks. Contains Green Tea Extract: Green Tea helps to reduce inflammation (redness and inflamed skin), hormonal activity and aids in detoxification (clearing the pores), which is all good news for acne sufferers. Contains Lactic Acid: Lactic acid's unique ability to draw moisture toward the surface of the skin makes it ideal for individuals whose skin dries out easily. This treatment also effectively combats acne by killing germs and removing toxins on the surface of the skin and by breaking down the dry, dead, glued-together surface sebum that makes skin look dull and clogs pores. This leaves the skin with a wonderfully smooth and clear complexion!",Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-face-wash-neutralizer/p/itmegg7qpz9rhvhn?pid=FCTEGG7QHREHGZPE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/f/f/cosderma-130-salicylic-acid-peel-30-with-neutralizer-200x200-imaegg6n2j7zd4wu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,1450.0,1450.0,true,FCTEGG7QHREHGZPE,FCTEGG7QHREHGZPE
Flipkart,,Cosderma Acne Act Gel Peel(50 ml),"Salicylic Acid Peel is your best bet for clearing up your skin and keeping it clear! Its unparalleled antibacterial qualities help it wipe out the bacteria, P. acnes, that can cause, many acne breakouts. Beginning with your very first skin treatment, the Salicylic Acid Peel purges and purifies blocked pores , salicylic acid is used to help clear and prevent pimples and skin blemishes in people who have acne. Topical salicylic acid is also used to treat skin conditions that involve scaling or overgrowth of skin cells such as psoriasis. MANDELIC ACID - This increased rate of sloughing thins the outermost layer of the skin called the stratum corneum. A thinner stratum corneum reflects light better and makes skin look smoother and more youthful. Mandelic acid and other alpha hydroxy acids also soften the appearance of fine lines and wrinkles and improve skin texture. At the same time, they lighten areas that have darkened in response to skin damage and sun exposureGLYCOLIC ACID-Alpha hydroxy acids are known to cause redness, flaking and skin irritation, but mandelic acid causes less irritation than other alpha hydroxy acids like glycolic acid and lactic acid, giving it additional benefits for people with sensitive skin",Cosderma,http://dl.flipkart.com/dl/cosderma-acne-act-gel-peel/p/itme8kjzknjkfehw?pid=FCTE8KJZG9GNYDPY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/p/y/cosderma-50-acne-act-gel-peel-200x200-imae8kfbkrzqzxhg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,5500.0,3286.0,3286.0,true,FCTE8KJZG9GNYDPY,FCTE8KJZG9GNYDPY
Flipkart,,Cosderma Glycolic Gel Peel 35%(30 ml),"Glycolic Acid is an Alpha-Hydroxy Acid (AHA) which naturally occurs in sugar cane, it has the smallest molecular size of all the AHA's allowing it to better penetrate the skin. Glycolic Acid is derived from milk and whilst it is excellent at resurfacing the skin it also increases skin's moisture levels.  It is applied to the skin in various strengths ranging from 20-70% for varying time frames depending on the desired result and skins response.  It loosens the thickened surface layers that appear as dry, rough, scaly skin and stimulates the production of collagen in the deeper layers. As the uppermost layers are sloughed away, a smoother textured and healthier skin is revealed. Glycolic peels are used to treat mild sun damage, pigmentation and loss of elasticityDirection for use - read label or call customer care number on bottle",Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-gel-peel-35/p/itmeakfrsskpwrsc?pid=FCTEAKFRCPXFCRNV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/r/n/v/cosderma-30-glycolic-gel-peel-35-200x200-imaeag7chefqgfv2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,1099.0,1099.0,true,FCTEAKFRCPXFCRNV,FCTEAKFRCPXFCRNV
Flipkart,,Lady Daina Collection Anti-Ance Cream for Blackhead(50 ml),,Lady Daina,http://dl.flipkart.com/dl/lady-daina-collection-anti-ance-cream-blackhead/p/itmecnhhhmedpmhv?pid=FCTECNHH8XS9FQTM&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/q/t/m/lady-daina-50-collection-anti-ance-cream-for-blackhead-200x200-imaecmf8gfhedmjv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2500.0,1499.0,1499.0,true,FCTECNHH8XS9FQTM,FCTECNHH8XS9FQTM
Flipkart,,Lotus Lotus Herbals Clay White Black Clay Skin Whitening Face Pack(120 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-clay-white-black-skin-whitening-face-pack/p/itmeb792snn8echh?pid=FCPEB792YCGEKNEA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/e/a/lotus-120-lotus-herbals-clay-white-black-clay-skin-whitening-200x200-imaeb74gmhef6yns.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,295.0,295.0,295.0,true,FCPEB792YCGEKNEA,FCPEB792YCGEKNEA
Flipkart,,Lotus Herbals White Glow Yogurt Skin Whitening & Brightening Masque(80 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-white-glow-yogurt-skin-whitening-brightening-masque/p/itme9zspg2xjpzhh?pid=FCPE9ZSPDKRPUGRN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/r/n/lotus-80-herbals-white-glow-yogurt-skin-whitening-brightening-200x200-imae9zknnscwyguz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,false,FCPE9ZSPDKRPUGRN,FCPE9ZSPDKRPUGRN
Flipkart,,Joy Skin Fruits Softening (Apple) Pack of 3(180 ml),,Joy Skin Fruits,http://dl.flipkart.com/dl/joy-skin-fruits-softening-apple-pack-3/p/itme5yhcvgwtfwr5?pid=FCPE5YHCUJ65XFCY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/c/y/joy-skin-fruits-180-softening-apple-pack-of-3-200x200-imaekkv8fggkbg5b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,true,FCPE5YHCUJ65XFCY,FCPE5YHCUJ65XFCY
Flipkart,,Lotus Herbals Frujuvenate Skin Perfecting and Rejuvenating Fruit Pack(120 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-frujuvenate-skin-perfecting-rejuvenating-fruit-pack/p/itmebf9xmdzz6wse?pid=FCPEBF9XTZMF4QZW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/z/w/lotus-120-herbals-frujuvenate-skin-perfecting-and-rejuvenating-200x200-imaebezdxhddz4yv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,295.0,295.0,295.0,false,FCPEBF9XTZMF4QZW,FCPEBF9XTZMF4QZW
Flipkart,,Joy Fairness Fruit Pack(60 ml),Works as mild skin peel by removing the outermost layer of skin. Gently breaks down and effectively removes dead skin cells. Reveals brighter and radiant complexion. Skin gets more toned transparent and illuminated.,Joy,http://dl.flipkart.com/dl/joy-fairness-fruit-pack/p/itmdzdk53p3ffjgy?pid=FCPDZDK5WWBKYPWD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/w/d/joy-60-fairness-fruit-pack-200x200-imadzgn7f2dkged3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,130.0,130.0,130.0,false,FCPDZDK5WWBKYPWD,FCPDZDK5WWBKYPWD
Flipkart,,Lotus Herbals Tea Tree Clarifying Face Pack(120 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-tea-tree-clarifying-face-pack/p/itmeb7922dhd53hg?pid=FCPEB792JHYFE49W&affid=siddarthk,http://img.fkcdn.com/image/face-pack/4/9/w/lotus-120-herbals-tea-tree-clarifying-face-pack-200x200-imaeb73fcxjytfjt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,295.0,295.0,295.0,false,FCPEB792JHYFE49W,FCPEB792JHYFE49W
Flipkart,,Onetouch DelicaÂ® Glucometer Lancets(25),Experience theOneTouchÂ® DelicaÂ® Lancing Device OneTouchÂ® DelicaÂ® 30 Gauge Lancet for yourself.OneTouchÂ® DelicaÂ® 30 Gauge (Fine) Lancets are designed for Pain free testing. OneTouchÂ® DelicaÂ® 30G Lancet is intended for those who may prefer a slightly finer gauge lancet. Compatible only with the OneTouchÂ® DelicaÂ®Lancing Device.,Onetouch,http://dl.flipkart.com/dl/onetouch-delica-glucometer-lancets/p/itmegfj5mtykfey6?pid=GLCEGFJ5ZFFY5XDU&affid=siddarthk,http://img.fkcdn.com/image/glucometer-lancet/x/d/u/delica-onetouch-200x200-imaehsz4ejtyhcss.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Lancets,425.0,425.0,425.0,true,GLCEGFJ5ZFFY5XDU,GLCEGFJ5ZFFY5XDU
Flipkart,,MICROSIDD MICROLANCE-200 Glucometer Lancets(200),"pack of 200 lancets which are compatible with all major brands of lancing devices and blood glucose monitors, used with a lancing device for sample purposes.",MICROSIDD,http://dl.flipkart.com/dl/microsidd-microlance-200-glucometer-lancets/p/itmefn9exzjadwmu?pid=GLCEFN9EN6UEJ9NS&affid=siddarthk,http://img.fkcdn.com/image/glucometer-lancet/9/n/s/microlance-200-microsidd-200x200-imaefm93k9mfdert.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Lancets,499.0,229.0,229.0,true,GLCEFN9EN6UEJ9NS,GLCEFN9EN6UEJ9NS
Flipkart,,Mib Select Sheer/Loose Powder Matte No. 03 Compact  - 10 g(Beige - 03),"Sun Dust is a warm bronze tone that enhances virtually all skin tones and creates a dazzling bronze glow Star Dust is a gently tinted powder that offers a gentle shimmer and glistening finish Can be worn during the day or evening Apply to cheekbones, nose, forehead, browbones & chin as a glistening highlighter",Mib,http://dl.flipkart.com/dl/mib-select-sheer-loose-powder-matte-no-03-compact-10-g/p/itmegjfsyhkct426?pid=CMPEGJFSG49DUVFN&affid=siddarthk,http://img.fkcdn.com/image/compact/y/w/s/mib-10-select-sheer-loose-powder-shimmer-no-04-200x200-imaeggbrt87wmdfy.jpeg,Health and Beauty>Makeup>Face>Compacts,1150.0,1150.0,1150.0,true,CMPEGJFSG49DUVFN,CMPEGJFSG49DUVFN
Flipkart,,Mib Transparent Finishing powder No. 3 Compact  - 30 g,"silky, colourless finishing powder suitable for all skin tones that reduces shine. Wear over makeup or on its own. Available in a pressed compact for ease and portability. This product does not come with a sponge. Applicator sold separately.",Mib,http://dl.flipkart.com/dl/mib-transparent-finishing-powder-no-3-compact-30-g/p/itmegjfuf3m93rfb?pid=CMPEGJFUJKZGFYDX&affid=siddarthk,http://img.fkcdn.com/image/compact/h/p/g/mib-30-transparent-finishing-powder-no-4-200x200-imaeggdbuj8gzmb9.jpeg,Health and Beauty>Makeup>Face>Compacts,1150.0,1035.0,1150.0,true,CMPEGJFUJKZGFYDX,CMPEGJFUJKZGFYDX
Flipkart,,MIb Select Sheer/Loose Powder Shimmer No. 02 Compact  - 10 g(Pink - 02),"""Ultra-fine grinding of natural mineral powder made of fine texture. Features:  SPF 15 UV resistance ,Natural light makeup, there is little effect of the emitted light powder foundation,Moderate hiding,natural mineral ingredients ,moisturizing oil""",MIb,http://dl.flipkart.com/dl/mib-select-sheer-loose-powder-shimmer-no-02-compact-10-g/p/itmegjfua8cxz5td?pid=CMPEGJFU2YJSUTZD&affid=siddarthk,http://img.fkcdn.com/image/compact/t/z/d/mib-10-select-sheer-loose-powder-shimmer-no-02-200x200-imaeggbkswwg2ybb.jpeg,Health and Beauty>Makeup>Face>Compacts,1250.0,1125.0,1250.0,true,CMPEGJFU2YJSUTZD,CMPEGJFU2YJSUTZD
Flipkart,,Mib Select Sheer/Loose Powder Shimmer No. 04 Compact  - 10 g(Brown - 04),"""Ultra-fine grinding of natural mineral powder made of fine texture. Features:  SPF 15 UV resistance ,Natural light makeup, there is little effect of the emitted light powder foundation,Moderate hiding,natural mineral ingredients ,moisturizing oil""",Mib,http://dl.flipkart.com/dl/mib-select-sheer-loose-powder-shimmer-no-04-compact-10-g/p/itmegjftenwqvmpt?pid=CMPEGJFTA8NFZYWS&affid=siddarthk,http://img.fkcdn.com/image/compact/y/w/s/mib-10-select-sheer-loose-powder-shimmer-no-04-200x200-imaeggbrt87wmdfy.jpeg,Health and Beauty>Makeup>Face>Compacts,1250.0,1125.0,1250.0,true,CMPEGJFTA8NFZYWS,CMPEGJFTA8NFZYWS
Flipkart,,Mib Transparent Finishing powder No. 4 Compact  - 30 g,"silky, colourless finishing powder suitable for all skin tones that reduces shine. Wear over makeup or on its own. Available in a pressed compact for ease and portability. This product does not come with a sponge. Applicator sold separately.",Mib,http://dl.flipkart.com/dl/mib-transparent-finishing-powder-no-4-compact-30-g/p/itmegjfuva4hghu3?pid=CMPEGJFUGEVUSHPG&affid=siddarthk,http://img.fkcdn.com/image/compact/h/p/g/mib-30-transparent-finishing-powder-no-4-200x200-imaeggdbuj8gzmb9.jpeg,Health and Beauty>Makeup>Face>Compacts,1150.0,1035.0,1150.0,true,CMPEGJFUGEVUSHPG,CMPEGJFUGEVUSHPG
Flipkart,,Mib Select Sheer/Loose Powder Shimmer No. 03 Compact  - 10 g(Beige - 03),"""Ultra-fine grinding of natural mineral powder made of fine texture. Features:  SPF 15 UV resistance ,Natural light makeup, there is little effect of the emitted light powder foundation,Moderate hiding,natural mineral ingredients ,moisturizing oil""",Mib,http://dl.flipkart.com/dl/mib-select-sheer-loose-powder-shimmer-no-03-compact-10-g/p/itmeggqacjrufekc?pid=CMPEGGQAZCAZPZGR&affid=siddarthk,http://img.fkcdn.com/image/compact/z/g/r/mib-10-select-sheer-loose-powder-shimmer-no-03-200x200-imaeggbntzf9vy7z.jpeg,Health and Beauty>Makeup>Face>Compacts,1250.0,1125.0,1250.0,true,CMPEGGQAZCAZPZGR,CMPEGGQAZCAZPZGR
Flipkart,,Oriflame Sweden Nature Secrets Hair Oil(15 ml),"Nourishing treatment to soften and add shine to dry damaged hair. Place unopened tube in hot water for 1 minute, break open, massage into wet hair, leave in for 1 minute and rinse as usual.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nature-secrets-hair-oil/p/itmecufqu5zgcer5?pid=HOLECUFQ6AHUAZG3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/g/3/oriflame-sweden-15-nature-secrets-200x200-imaecnrx3eg56bky.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,89.0,85.0,85.0,true,HOLECUFQ6AHUAZG3,HOLECUFQ6AHUAZG3
Flipkart,,Svaa Organic Moroccan Argan Hair Oil,,Svaa,http://dl.flipkart.com/dl/svaa-organic-moroccan-argan-hair-oil/p/itmegg8ntghnmbhz?pid=HOLEGG8NWPY3FCPP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/p/p/svaa-200-organic-moroccan-argan-200x200-imaegg5khggp4rpy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2990.0,1392.0,1740.0,true,HOLEGG8NWPY3FCPP,HOLEGG8NWPY3FCPP
Flipkart,,Morpheme Remedies Exotica Thanda  Hair Oil,"Morpheme Exotica Thanda Hair Oil is ideal for taming rough, dry, fizzy and unmanageable hair. Massage on the hair to revitalise and smooth, especially good for heat-damaged hair. Helps to remove dandruff and acts as a deep conditioner. This oil also helps to prevent tanning and damage caused by harmful UV radiations. The cool impact is also useful for headache, tension relief.",Morpheme Remedies,http://dl.flipkart.com/dl/morpheme-remedies-exotica-thanda-hair-oil/p/itmegg6ftzuxzybm?pid=HOLEGG63DNVHWWAW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/a/w/morpheme-remedies-200-exotica-thanda-hair-oil-200x200-imaegg3pz5zzrufw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,998.0,590.0,844.0,true,HOLEGG63DNVHWWAW,HOLEGG63DNVHWWAW
Flipkart,,Morpheme Remedies Exotica Thanda  Hair Oil,"Morpheme Exotica Thanda Hair Oil is ideal for taming rough, dry, fizzy and unmanageable hair. Massage on the hair to revitalise and smooth, especially good for heat-damaged hair. Helps to remove dandruff and acts as a deep conditioner. This oil also helps to prevent tanning and damage caused by harmful UV radiations. The cool impact is also useful for headache, tension relief.",Morpheme Remedies,http://dl.flipkart.com/dl/morpheme-remedies-exotica-thanda-hair-oil/p/itmegg6ftzuxzybm?pid=HOLEGG6FEZZBVSUH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/a/w/morpheme-remedies-200-exotica-thanda-hair-oil-200x200-imaegg3ettzguuqw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,499.0,314.0,449.0,true,HOLEGG6FEZZBVSUH,HOLEGG6FEZZBVSUH
Flipkart,,Morpheme Remedies 7 Ultra  Hair Oil,"It’s time to steal the limelight with your hair shining black and bright! Morpheme Remedies 7 Ultra Oils contains 7 most important hair oils for hair nourishment and growth. AMLA OIL: Rich in vitamin C and minerals it helps prevents thinning, premature graying & promotes hair growth. ALMOND OIL: Rich in Vitamin A, E, this oil smoothes hair cuticles, helps to control hair fall and adds lustre to damaged hair. CASTOR OIL: It hydrates hair & makes it smooth & shiny. COCONUT OIL: Rich in minerals and proteins it moisturizes hair, helps reverse hair damage and keeps scalp free from flakes. OLIVE OIL: Rich in antioxidants and minerals it helps nourish hair roots, promotes hair growth and fights dandruff. JOJOBA OIL: Helps retain moisture & nutrients within the hair, preventing hair loss and protecting from external damage. WALNUT OIL: Rich in potassium it helps makes hair stronger and healthier.",Morpheme Remedies,http://dl.flipkart.com/dl/morpheme-remedies-7-ultra-hair-oil/p/itmegg6fzkgssvy9?pid=HOLEGG6FGZ7EKJ7E&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/m/f/morpheme-remedies-200-7-ultra-hair-oil-200x200-imaegg3e6ycvc766.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,549.0,349.0,499.0,true,HOLEGG6FGZ7EKJ7E,HOLEGG6FGZ7EKJ7E
