PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PinkXenia Organza Flower Baby Baptism Newborn Soft Head Band(Pink),"PinkXenia Organza Light Pink Flower Baby Baptism Newborn Soft Headband . Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-organza-flower-baby-baptism-newborn-soft-head-band/p/itmefhfwhswk95vm?pid=HACEFHFW5V84YR8G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/8/g/pxha16lp-1-pinkxenia-head-band-organza-flower-baby-baptism-200x200-imaefkg2ytq5fz2p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,510.0,375.0,375.0,false,HACEFHFW5V84YR8G,HACEFHFW5V84YR8G
Flipkart,,PinkXenia Elegant Lace and Linen Chiffon Flower Newborn Babygirl Soft Head Band(Blue),"PinkXenia Elegant Blue lace and linen chiffon flower Newborn BabyGirl Soft headband .Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-elegant-lace-linen-chiffon-flower-newborn-babygirl-soft-head-band/p/itmefhfwfvjkyr99?pid=HACEFHFWNG9VDGWD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/d/pxha21bl-1-pinkxenia-head-band-elegant-lace-and-linen-chiffon-200x200-imaefkg2kg5q3xfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,211.0,211.0,false,HACEFHFWNG9VDGWD,HACEFHFWNG9VDGWD
Flipkart,,Modish Look Beautiful Flower Design For Kids Rubber Band(Red),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-rubber-band/p/itme8yjge4ax6yme?pid=HACE8YFRQSNFB97T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/7/t/mlha10301-2-modish-look-rubber-band-beautiful-flower-design-for-200x200-imae7zmbh7ytxmbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE8YFRQSNFB97T,HACE8YFRQSNFB97T
Flipkart,,Buds N Blossoms Big Bloom Head Band(Multicolor),Pack Of 2 Crochet Headbands. These Headbands Are Perfect For New Babies And Girls. The Following Colors Will Be Included: Pink And Yellow,Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-big-bloom-head-band/p/itme82uqfyjfyrau?pid=HACE82UQGKGJXGKK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/k/hb08c99-3-2-buds-n-blossoms-head-band-big-bloom-200x200-imae82tf58qw8n5c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACE82UQGKGJXGKK,HACE82UQGKGJXGKK
Flipkart,,"Pinklemon Star Rubber Band(Black, Gold)",,Pinklemon,http://dl.flipkart.com/dl/pinklemon-star-rubber-band/p/itme64p6zwvkkzgj?pid=HACE64P6QZVRKGDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/h/hrsogd00004-1-pinklemon-rubber-band-star-200x200-imae62xeaxr3dd2s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,145.0,95.0,95.0,false,HACE64P6QZVRKGDH,HACE64P6QZVRKGDH
Flipkart,,Rege Rubb12 Hair Band(Multicolor),Rege Presents Beautiful Hair Rubber Band For Your Princess. Feature Beautiful Color. Light Weight This Rubber Band Is A Stylish Addition To Your Little One'S Hair Accessory Collection,Rege,http://dl.flipkart.com/dl/rege-rubb12-hair-band/p/itme4tzjfvgxhvzd?pid=HACE4TZJ4YSDA86E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/6/e/rubb12-10-rege-hair-band-rubb12-200x200-imae4u26fknst7yx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,false,HACE4TZJ4YSDA86E,HACE4TZJ4YSDA86E
Flipkart,,SPM Pair Of Elegant New Hairclips60 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips60-hair-clip/p/itme8sfbhgawqmzn?pid=HACE8SFBQMQE2YMU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/u/clips060-2-spm-hair-clip-pair-of-elegant-new-hairclips60-200x200-imae4g7fpnzfbhzb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBQMQE2YMU,HACE8SFBQMQE2YMU
Flipkart,,Loops n knots Tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7papyehaycpm?pid=HACE7PAPJVUKVFJ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/4/ha226-1-loops-n-knots-head-band-tiara-200x200-imae7p99zuu4yhrs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,340.0,252.0,280.0,true,HACE7PAPJVUKVFJ4,HACE7PAPJVUKVFJ4
Flipkart,,"PinkXenia Fuschia Pink Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband Head Band(Pink, Fuschia Pink)","PinkXenia Fuschia Pink Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-fuschia-pink-chiffon-flower-pearl-embellished-newborn-babygirl-soft-elastic-headband-head-band/p/itmefkhtvehw9baa?pid=HACEFKHTGPJTKUYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/u/bzha1032fp-1-babyzinnia-chiffon-flower-pearl-embellished-200x200-imaefkg2gag4fjyr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,410.0,395.0,395.0,false,HACEFKHTGPJTKUYZ,HACEFKHTGPJTKUYZ
Flipkart,,Loops n knots Princess Blue Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-princess-blue-head-band/p/itme883bzrm5bxeq?pid=HACE883BXNFZYTYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/a/111-1-loops-n-knots-head-band-princess-blue-200x200-imae87htjg84hadj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,405.0,450.0,true,HACE883BXNFZYTYA,HACE883BXNFZYTYA
Flipkart,,PinkXenia Newborn Infant Flower Pearl Shabby Baby Black Soft Elastic Headband Head Band(Black),"PinkXenia Newborn Infant Flower Pearl Shabby Baby Black Soft Elastic Headband .Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-newborn-infant-flower-pearl-shabby-baby-black-soft-elastic-headband-head-band/p/itmefkhtjpvzwsqx?pid=HACEFKHTMFUQTDFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/z/pxha31bk-1-pinkxenia-head-band-newborn-infant-flower-pearl-200x200-imaefkg2gsebpjk5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,279.0,279.0,false,HACEFKHTMFUQTDFZ,HACEFKHTMFUQTDFZ
Flipkart,,"PinkXenia Cream Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Head Band(Cream, Beige)","PinkXenia Cream Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband. Dimensions are approximate. Color may vary from the picture due to computer settings. Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areasNo deliveries on Sunday and National HolidaysCare: Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-cream-chiffon-flower-pearl-embellished-newborn-babygirl-soft-elastic-head-band/p/itmefmu6tssqbzgf?pid=HACEFMU6NMZHYYZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/m/pxha32cr-1-pinkxenia-head-band-cream-chiffon-flower-pearl-200x200-imaefms3b9nhne2h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,410.0,395.0,395.0,false,HACEFMU6NMZHYYZM,HACEFMU6NMZHYYZM
Flipkart,,Super Drool Multicolor Stone Embellieshed Golden Hair Clutcher Hair Claw(Multicolor),Multicolor Stone Embellieshed Golden Hair Clutcher measures L 4.5cm x H 3 cm.,Super Drool,http://dl.flipkart.com/dl/super-drool-multicolor-stone-embellieshed-golden-hair-clutcher-claw/p/itmeyy5fzda8n6gq?pid=HACEYY5F38QEJXR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/r/2/ab-49-1-super-drool-hair-claw-multicolor-stone-embellieshed-200x200-imaeyx7bpq85uv9r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,299.0,299.0,false,HACEYY5F38QEJXR2,HACEYY5F38QEJXR2
Flipkart,,PinkXenia Newborn Infant Flower Pearl Shabby Baby Red Soft Elastic Headband Head Band(Red),"PinkXenia Newborn Infant Flower Pearl Shabby Baby Red Soft Elastic Headband .Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-newborn-infant-flower-pearl-shabby-baby-red-soft-elastic-headband-head-band/p/itmefkhtts5fywqd?pid=HACEFKHTJR2UQFYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/z/pxha31re-1-pinkxenia-head-band-newborn-infant-flower-pearl-200x200-imaefkg2nhmymvwd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,279.0,279.0,false,HACEFKHTJR2UQFYZ,HACEFKHTJR2UQFYZ
Flipkart,,PinkXenia White 3 Rosset Flower Elastic Newborn BabyGirl Soft Headband Head Band(White),"PinkXenia White 3 Rosset Flower Elastic Newborn BabyGirl Soft Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-white-3-rosset-flower-elastic-newborn-babygirl-soft-headband-head-band/p/itmefkhtqkcrgmuu?pid=HACEFKHTJEH6DERY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/r/y/pxha30wh-1-pinkxenia-head-band-white-3-rosset-flower-elastic-200x200-imaefkg2avz9zdaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,229.0,229.0,false,HACEFKHTJEH6DERY,HACEFKHTJEH6DERY
Flipkart,,Addons Hair Pin(Black),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmee8zpkuhgafh5?pid=HACDUEPC6MUHHY22&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/2/2/8-90397e-12-2-addons-hair-pin-200x200-imadwahzskju2nhd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDUEPC6MUHHY22,HACDUEPC6MUHHY22
Flipkart,,"PinkXenia Fuschia Pink Shabby Fower Diamond Newborn babyGirl Soft HeadBand Head Band(Pink, Fuschia Pink)","PinkXenia Fuschia Pink Shabby Fower Diamond Newborn babyGirl Soft HeadBand.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-fuschia-pink-shabby-fower-diamond-newborn-babygirl-soft-headband-head-band/p/itmefkhtt5uuhfkm?pid=HACEFKHTNQASHHQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/3/f/nsa43fp-1-needybee-head-band-fuschia-with-chiffon-flower-bunch-200x200-imaefkg2upfcyrfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,310.0,299.0,299.0,false,HACEFKHTNQASHHQJ,HACEFKHTNQASHHQJ
Flipkart,,Addons Hair Pin(Pink),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmee8zpkuhgafh5?pid=HACDUEPC6FCQRDY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/y/2/8-90397e-12-2-addons-hair-pin-200x200-imadw5ywjwsx4zh3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDUEPC6FCQRDY2,HACDUEPC6FCQRDY2
Flipkart,,"Addons Hair Pin(Silver, Pink)",,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmee8zpkuhgafh5?pid=HACDUEPCS2QGYGTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/n/8-90397e-12-1-addons-hair-pin-200x200-imadw3xcgygqhqbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACDUEPCS2QGYGTN,HACDUEPCS2QGYGTN
Flipkart,,Addons Hair Pin(Pink),,Addons,http://dl.flipkart.com/dl/addons-hair-pin/p/itmee8zpkuhgafh5?pid=HACDUEPC8TACFAAC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/c/8-90397e-12-4-addons-hair-pin-200x200-imadw5ywrt7y3fk8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDUEPC8TACFAAC,HACDUEPC8TACFAAC
Flipkart,,Pink & Blue India Flower on top Motif for Newborn Girls Head Band(Grey),Buy online in India the smart and soft grey colored flower net hair band. It comes with a beautiful motif with a pearl and diamond embellishment in the center. Shop online in India this fashionable and exclusive hair accessory for your infant girl and dress her beautifully.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-flower-top-motif-newborn-girls-head-band/p/itme7bz68zzd7hgs?pid=HACE7BZ62HUVFFH2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/2/hb-077-1-pink-blue-india-head-band-flower-on-top-motif-for-200x200-imae7c5sfrjggkv9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,258.0,258.0,258.0,false,HACE7BZ62HUVFFH2,HACE7BZ62HUVFFH2
Flipkart,,Modish Look Beautiful Flower Design For Kids Hair Band(Blue),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-hair-band/p/itme8yjgcaydrzaj?pid=HACE8YFRJRGBZ5JG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/j/g/mlha9601-1-modish-look-hair-band-beautiful-flower-design-for-200x200-imae7zmbmkwgmagt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE8YFRJRGBZ5JG,HACE8YFRJRGBZ5JG
Flipkart,,PinkXenia Organza Flower Baby Baptism Newborn Soft Head Band(Pink),"PinkXenia Organza Fuschia Pink Flower Baby Baptism Newborn Soft Headband .Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-organza-flower-baby-baptism-newborn-soft-head-band/p/itmefhfwmxks79nt?pid=HACEFHFWMZ3XACKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/z/pxha16fp-1-pinkxenia-head-band-organza-flower-baby-baptism-200x200-imaefkg2gnvuub5c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,510.0,375.0,375.0,false,HACEFHFWMZ3XACKZ,HACEFHFWMZ3XACKZ
Flipkart,,JAC Fashion Hair Clip(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357wqcggfzuf?pid=HACE357WN8PJDXVW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/v/w/2003-3-jac-hair-clip-fashion-200x200-imae352f5wtdupcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,300.0,300.0,false,HACE357WN8PJDXVW,HACE357WN8PJDXVW
