PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 3),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7ss8eer8cx?pid=CBKEHQ7S4ZHSAH6N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/u/x/d8-lavelle-pharma-dental-care-essentials-200x200-imaehpfrxzjjv9n8.jpeg,Health and Beauty>Combos and Kits,625.0,291.0,324.0,true,CBKEHQ7S4ZHSAH6N,CBKEHQ7S4ZHSAH6N
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7szf6szazy?pid=CBKEHQ7SWMQZMZD4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/a/d11-lavelle-pharma-dental-care-essentials-200x200-imaehpfryp4ksxzh.jpeg,Health and Beauty>Combos and Kits,699.0,377.0,419.0,true,CBKEHQ7SWMQZMZD4,CBKEHQ7SWMQZMZD4
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7scuhykyfj?pid=CBKEHQ7SZ25HYEWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/g/d14-lavelle-pharma-dental-care-essentials-200x200-imaehpfrm747spnd.jpeg,Health and Beauty>Combos and Kits,425.0,298.0,332.0,true,CBKEHQ7SZ25HYEWG,CBKEHQ7SZ25HYEWG
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7ra3jb8tyh?pid=CBKEHQ7RN7XCYJPR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/e/4/d18-lavelle-pharma-dental-care-essentials-200x200-imaehpfrnfcycq49.jpeg,Health and Beauty>Combos and Kits,650.0,356.0,396.0,true,CBKEHQ7RN7XCYJPR,CBKEHQ7RN7XCYJPR
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7szhsxbzzm?pid=CBKEHQ7STFPAKFSX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/4/y/d21-lavelle-pharma-dental-care-essentials-200x200-imaehpfrqqyzzdhn.jpeg,Health and Beauty>Combos and Kits,499.0,298.0,332.0,true,CBKEHQ7STFPAKFSX,CBKEHQ7STFPAKFSX
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7sy4y7dskf?pid=CBKEHQ7SGSDAVE8F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/g/d14-lavelle-pharma-dental-care-essentials-200x200-imaehpfrm747spnd.jpeg,Health and Beauty>Combos and Kits,375.0,277.0,308.0,true,CBKEHQ7SGSDAVE8F,CBKEHQ7SGSDAVE8F
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 3),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7rhrvpwjwt?pid=CBKEHQ7RJGCGYPKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/a/b/d1-lavelle-pharma-dental-care-essentials-200x200-imaehpfr8yrmvp3q.jpeg,Health and Beauty>Combos and Kits,399.0,211.0,235.0,true,CBKEHQ7RJGCGYPKG,CBKEHQ7RJGCGYPKG
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7s5zhfygem?pid=CBKEHQ7SAY3GZ3V6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/4/y/d21-lavelle-pharma-dental-care-essentials-200x200-imaehpfrqqyzzdhn.jpeg,Health and Beauty>Combos and Kits,425.0,298.0,332.0,true,CBKEHQ7SAY3GZ3V6,CBKEHQ7SAY3GZ3V6
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7trjtumfjg?pid=CBKEHQ7SKANNGBY5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/b/d26-lavelle-pharma-dental-care-essentials-200x200-imaehpfrqphnqkpz.jpeg,Health and Beauty>Combos and Kits,650.0,356.0,396.0,true,CBKEHQ7SKANNGBY5,CBKEHQ7SKANNGBY5
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7reajsa5wc?pid=CBKEHQ7RCUYYXD4Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/g/d14-lavelle-pharma-dental-care-essentials-200x200-imaehpfrm747spnd.jpeg,Health and Beauty>Combos and Kits,525.0,305.0,339.0,true,CBKEHQ7RCUYYXD4Z,CBKEHQ7RCUYYXD4Z
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7r4cgszfen?pid=CBKEHQ7RJMPDUPXG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/p/d29-lavelle-pharma-dental-care-essentials-200x200-imaehpfrhahcunbn.jpeg,Health and Beauty>Combos and Kits,425.0,298.0,332.0,true,CBKEHQ7RJMPDUPXG,CBKEHQ7RJMPDUPXG
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 3),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7uhyuzrssg?pid=CBKEHQ7U7GZGXPUX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/u/x/d8-lavelle-pharma-dental-care-essentials-200x200-imaehpfrxzjjv9n8.jpeg,Health and Beauty>Combos and Kits,699.0,298.0,332.0,true,CBKEHQ7U7GZGXPUX,CBKEHQ7U7GZGXPUX
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7rnsarvnyz?pid=CBKEHQ7RAJ2EQYJC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/a/d11-lavelle-pharma-dental-care-essentials-200x200-imaehpfryp4ksxzh.jpeg,Health and Beauty>Combos and Kits,599.0,335.0,373.0,true,CBKEHQ7RAJ2EQYJC,CBKEHQ7RAJ2EQYJC
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 3),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7sv4systsp?pid=CBKEHQ7SXZKYVGH5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/a/b/d1-lavelle-pharma-dental-care-essentials-200x200-imaehpfr8yrmvp3q.jpeg,Health and Beauty>Combos and Kits,500.0,252.0,280.0,true,CBKEHQ7SXZKYVGH5,CBKEHQ7SXZKYVGH5
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7uwp5zgeev?pid=CBKEHQ7TVZZVX4E4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/e/4/d18-lavelle-pharma-dental-care-essentials-200x200-imaehpfrnfcycq49.jpeg,Health and Beauty>Combos and Kits,599.0,335.0,373.0,true,CBKEHQ7TVZZVX4E4,CBKEHQ7TVZZVX4E4
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7txdza7h9y?pid=CBKEHQ7TMWSVJ64Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/4/y/d21-lavelle-pharma-dental-care-essentials-200x200-imaehpfrqqyzzdhn.jpeg,Health and Beauty>Combos and Kits,375.0,277.0,308.0,true,CBKEHQ7TMWSVJ64Y,CBKEHQ7TMWSVJ64Y
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7tsfxjhvwg?pid=CBKEHQ7TXGWWZ3ZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/b/d26-lavelle-pharma-dental-care-essentials-200x200-imaehpfrqphnqkpz.jpeg,Health and Beauty>Combos and Kits,599.0,335.0,373.0,true,CBKEHQ7TXGWWZ3ZB,CBKEHQ7TXGWWZ3ZB
