PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Xlr8 Pro Oasis Activ Sizzle Combo Set(Set of 4),,XLR8,http://dl.flipkart.com/dl/xlr8-pro-oasis-activ-sizzle-combo-set/p/itmed6gkz7g7exzy?pid=CAGED6GKHP8E8ZDM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/d/m/xlr8-200x200-imaed6d977eagavy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,660.0,504.0,560.0,false,CAGED6GKHP8E8ZDM,CAGED6GKHP8E8ZDM
Flipkart,,"Denver Black Code,Ro,Hamilton Honor Gift Set  Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-black-code-ro-hamilton-honor-gift-set-combo/p/itme58eswmzumytr?pid=CAGE58ESNNGY4PXF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/x/f/denver-200x200-imae525bzuwzg9y3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,553.0,615.0,true,CAGE58ESNNGY4PXF,CAGE58ESNNGY4PXF
Flipkart,,Lomani Di Acqua::Weekend Combo Set(Set of 4),2 Di Acqua Deo::2 Weekend Deo,LOMANI,http://dl.flipkart.com/dl/lomani-di-acqua-weekend-combo-set/p/itmeaen3ujnzs5wu?pid=CAGEAEN3BRFKGJYW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/y/w/lomani-200x200-imaeaeazxefgv4mp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,765.0,850.0,false,CAGEAEN3BRFKGJYW,CAGEAEN3BRFKGJYW
Flipkart,,Rasasi Knowledge Men::Emotion Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-knowledge-men-emotion-women-combo-set/p/itmed9yey2tnvtp9?pid=CAGED9YEDFYNGZPB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/p/b/rasasi-200x200-imaed9ssmgh9vmwm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEDFYNGZPB,CAGED9YEDFYNGZPB
Flipkart,,"Lomani The One,Desired Red,Weekend Combo Set(Set of 4)",,Lomani,http://dl.flipkart.com/dl/lomani-one-desired-red-weekend-combo-set/p/itmeafg3pz43chyw?pid=CAGEAFG3TDMGRTFA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/f/a/lomani-200x200-imaeafc4rqvhywym.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,864.0,960.0,false,CAGEAFG3TDMGRTFA,CAGEAFG3TDMGRTFA
Flipkart,,"Lomani Rush,Desired Red Combo Set(Set of 3)",,Lomani,http://dl.flipkart.com/dl/lomani-rush-desired-red-combo-set/p/itmeafg3xkcum7kz?pid=CAGEAFG3GJ9DRCHG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/h/g/lomani-200x200-imaeafc4npymvphr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,585.0,650.0,false,CAGEAFG3GJ9DRCHG,CAGEAFG3GJ9DRCHG
Flipkart,,Rasasi Royale Blue Men::Emotion Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-emotion-women-combo-set/p/itmed9yesqpy5fg5?pid=CAGED9YEGJFMPMD6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/d/6/rasasi-200x200-imaed9stuhdjpax8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEGJFMPMD6,CAGED9YEGJFMPMD6
Flipkart,,Adidas Live It Combo's In EDT Ice Dive & Jovan Men's The Black Musk Deo Combo Set(Set of 2),"With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance.",Adidas,http://dl.flipkart.com/dl/adidas-live-combo-s-edt-ice-dive-jovan-men-s-black-musk-deo-combo-set/p/itmegdqwbnbkxxfm?pid=CAGEGDQW4YKXXXFE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/f/e/adidas-200x200-imaegat4hg3acwas.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,869.0,865.0,865.0,true,CAGEGDQW4YKXXXFE,CAGEGDQW4YKXXXFE
Flipkart,,Wild Stone Copper Deodorant Spray Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Wild Stone,http://dl.flipkart.com/dl/wild-stone-copper-deodorant-spray-combo-set/p/itme5y6yv7yuw9d2?pid=CAGE5Y6YHRGNZG9A&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/9/a/wild-stone-200x200-imae4t4pqbqwxtw8.jpeg,Health and Beauty>Fragrances>Gift Sets,500.0,450.0,500.0,true,CAGE5Y6YHRGNZG9A,CAGE5Y6YHRGNZG9A
Flipkart,,Houzfull Super21 Electric 1 L Hot Water Bag(Multicolor),"This is NOT A GEL BAG. This is Electrical Hot Water Bag-Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super21-electric-1-l-hot-water-bag/p/itmema5b5h6fwwaw?pid=HWBEMA5B7FXBQGTM&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/g/t/m/superhot21-1-houzfull-electrical-super21-200x200-imaemaf5ffdagtbb.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,449.0,449.0,false,HWBEMA5B7FXBQGTM,HWBEMA5B7FXBQGTM
Flipkart,,Houzfull Super12 Electric 1 L Hot Water Bag(Multicolor),"Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super12-electric-1-l-hot-water-bag/p/itmema5anqyjx6um?pid=HWBEMA5AX7GGVAMG&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/a/m/g/superhot12-1-houzfull-electrical-super12-200x200-imaemayy3xmfnn6y.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,449.0,449.0,false,HWBEMA5AX7GGVAMG,HWBEMA5AX7GGVAMG
Flipkart,,Houzfull Super7 Electric 1 L Hot Water Bag(Multicolor),"This is NOT A GEL BAG. This is Electrical Hot Water Bag-Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super7-electric-1-l-hot-water-bag/p/itmema5bmhgjfa6g?pid=HWBEMA5AW6JBTFDX&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/f/d/x/superhot7-1-houzfull-electrical-super7-200x200-imaemaywj6hmya59.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,199.0,199.0,false,HWBEMA5AW6JBTFDX,HWBEMA5AW6JBTFDX
Flipkart,,Houzfull Super8 Electric 1 L Hot Water Bag(Multicolor),"This is NOT A GEL BAG. This is Electrical Hot Water Bag -Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super8-electric-1-l-hot-water-bag/p/itmema5bwyya3nqu?pid=HWBEMA5BHMSYUQZT&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/q/z/t/superhot8-1-houzfull-electrical-super8-200x200-imaemaywd9ueeaxg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,199.0,199.0,false,HWBEMA5BHMSYUQZT,HWBEMA5BHMSYUQZT
Flipkart,,Houzfull Super17 Electric 1 L Hot Water Bag(Multicolor),"Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super17-electric-1-l-hot-water-bag/p/itmema59yjk9jhpp?pid=HWBEMA59C6DVG2BW&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/2/b/w/superhot17-1-houzfull-electrical-super17-200x200-imaemaf3hqgbfsv8.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1000.0,375.0,375.0,false,HWBEMA59C6DVG2BW,HWBEMA59C6DVG2BW
Flipkart,,Houzfull Super9 Electric 1 L Hot Water Bag(Multicolor),"This is NOT A GEL BAG. This is Electrical Hot Water Bag-Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super9-electric-1-l-hot-water-bag/p/itmema597gezhrzz?pid=HWBEMA59FCKKZHAT&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/h/a/t/superhot9-1-houzfull-electrical-super9-200x200-imaemayxfkez4by5.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,189.0,189.0,false,HWBEMA59FCKKZHAT,HWBEMA59FCKKZHAT
Flipkart,,Houzfull Super29 Electric 1 L Hot Water Bag(Multicolor),"Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super29-electric-1-l-hot-water-bag/p/itmema5bvfhpkcpz?pid=HWBEMA5B6GBPMY7T&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/y/7/t/superhot29-1-houzfull-electrical-super29-200x200-imaemafazmdtfgb3.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1000.0,375.0,375.0,false,HWBEMA5B6GBPMY7T,HWBEMA5B6GBPMY7T
Flipkart,,Houzfull Super14 Electric 1 L Hot Water Bag(Multicolor),"This is NOT A GEL BAG. This is Electrical Hot Water Bag-Houzfull brings to you electrical hot water bag which is useful in joint pains,body pains, back aches, arthritic pains, muscular cramps and so on. Kindly note that this is NOT a gel bag. You need to fill this with water using a small funnel given along with this and plug it using a power cord which also comes along the package. The light turns off automatically once it is heated. Unplug and start to use.",Houzfull,http://dl.flipkart.com/dl/houzfull-super14-electric-1-l-hot-water-bag/p/itmema5b6fwmxzba?pid=HWBEMA5BPFRYAHDP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/h/d/p/superhot14-1-houzfull-electrical-super14-200x200-imaemafycdht8u4w.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,449.0,449.0,false,HWBEMA5BPFRYAHDP,HWBEMA5BPFRYAHDP
Flipkart,,"Pluchi Graham Non-electric 2 L Hot Water Bag(Black, Natural)","100% Cotton Hot Water Bottle Cover. Non Electrical, Massenger and pain relief",Pluchi,http://dl.flipkart.com/dl/pluchi-graham-non-electric-2-l-hot-water-bag/p/itmeazkewzzs5map?pid=HWBEAZKEFFS45H3G&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/k/3/d/bcgeo082001fk-2-pluchi-non-electrical-graham-hot-water-bottle-200x200-imae4mvyjzxjryb4.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,,499.0,true,HWBEAZKEFFS45H3G,HWBEAZKEFFS45H3G
Flipkart,,Skys & Ray SAR56986 Electrical 1 L Hot Water Bag(Multicolor),"New generation technology, safe and reliable use. Just plug in the new generation electric hot water bottle pillow for 15 minutes and the warmth and relief will last from 1-2 hours. Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric hot water bottle pillow. Ideal for heating and can be used at home and outdoor. Comfortable hand feeling",Skys & Ray,http://dl.flipkart.com/dl/skys-ray-sar56986-electrical-1-l-hot-water-bag/p/itmentsg5zvnghd8?pid=HWBENTSGFZJKR3YR&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/3/y/r/sar598-1-skys-ray-electrical-sar56986-200x200-imaenth5fjyjxxrn.jpeg,Health and Beauty>Health Care>Medicines & Treatment,599.0,335.0,335.0,true,HWBENTSGFZJKR3YR,HWBENTSGFZJKR3YR
Flipkart,,ENSENTIUM 9781 Walking Stick,'An elegant stick',ENSENTIUM,http://dl.flipkart.com/dl/ensentium-9781-walking-stick/p/itmenrg3ezbpggaj?pid=WSIENRG3GUNHFSSR&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/s/s/r/9781-ensentium-200x200-imaenqs8yvzewrc5.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1945.0,1895.0,1895.0,true,WSIENRG3GUNHFSSR,WSIENRG3GUNHFSSR
Flipkart,,ANTIQUA V GROUP AV61 Walking Stick,"Many People Like The Convenience Of A Folding Walking Stick Or Collapsible Walking Stick. Features To Look For Include Grip Comfort, Weight, Adjustable Height, Folding For Storage, Camera Mount, And Options For The Tips. Or, You May Prefer A Classic Wooden Stick. Jaipurcrafts Made Stick Are Durable, Built To Last , Each Stick Is Handcarved To Give You Years Of Satisfactory Service",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av61-walking-stick/p/itmekafetkgtssf6?pid=WSIEKAFEHMFYGVN9&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/v/n/9/av61-antiqua-v-group-200x200-imaek2yjyyqhxjcz.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,499.0,299.0,299.0,true,WSIEKAFEHMFYGVN9,WSIEKAFEHMFYGVN9
Flipkart,,ANTIQUA V GROUP av161 Walking Stick,"THIS walking stick made by wood and brass ,its very strong and attractive design",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av161-walking-stick/p/itmekdj96yfgzeb7?pid=WSIEKDJ9RWCGED23&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/d/2/3/av161-antiqua-v-group-200x200-imaekc6hsyurxgbv.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,999.0,699.0,699.0,true,WSIEKDJ9RWCGED23,WSIEKDJ9RWCGED23
Flipkart,,ANTIQUA V GROUP AV-160 Walking Stick,,ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av-160-walking-stick/p/itmek7hf6n8ewkxr?pid=WSIEK7HFDHY2J2J5&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/2/j/5/av-160-antiqua-v-group-200x200-imaek2y9dkhpbnmy.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,799.0,399.0,399.0,true,WSIEK7HFDHY2J2J5,WSIEK7HFDHY2J2J5
Flipkart,,Indoart LW06A Walking Stick,"These functional artwork are made by Skilled Craftsmen from 100% Seesham Wood (ROSEWOOD) , Used Wood is extremely strong, termite resistance by nature. Traditionally this Wood is being used for making fighting sticks, sword knife handles etc build to last for generations. Wood is carefully inspected, and selected logs are subjected to NAPPO Standards Processing to improve life, durability and strength any flaws in wood are fixed before Carving, End Result is Stick which will last for years. with assured INDOART quality and Spare Support.",Indoart,http://dl.flipkart.com/dl/indoart-lw06a-walking-stick/p/itmem26uuusjqg8s?pid=WSIEM26UDA89WZFK&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/z/f/k/lw06a-indoart-200x200-imaehbmzucbxbqqb.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,2499.0,898.0,898.0,true,WSIEM26UDA89WZFK,WSIEM26UDA89WZFK
Flipkart,,ANTIQUA V GROUP AV60. Walking Stick,"Many People Like The Convenience Of A Folding Walking Stick Or Collapsible Walking Stick. Features To Look For Include Grip Comfort, Weight, Adjustable Height, Folding For Storage, Camera Mount, And Options For The Tips. Or, You May Prefer A Classic Wooden Stick. Jaipurcrafts Made Stick Are Durable, Built To Last , Each Stick Is Handcarved To Give You Years Of Satisfactory Service",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av60-walking-stick/p/itmekdj3yryqmybq?pid=WSIEKDJ3W3UZHZX6&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/z/x/6/av60-antiqua-v-group-200x200-imaek2ysrf87p5ab.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1199.0,599.0,599.0,true,WSIEKDJ3W3UZHZX6,WSIEKDJ3W3UZHZX6
Flipkart,,ANTIQUA V GROUP av59 Walking Stick,"This wooden walking stick very strong and foldable.its very attractive and exclusive quality,",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av59-walking-stick/p/itmek29sffcjktzz?pid=WSIEK29SWBKZWHQP&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/h/q/p/av59-antiqua-v-group-200x200-imaekfz6ggsgzkem.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,999.0,699.0,699.0,true,WSIEK29SWBKZWHQP,WSIEK29SWBKZWHQP
Flipkart,,Fruit of the Earth Gentle Healing Vitamin E Skin Care Lotion (Pack of 3)(600 ml),"Fruit of the earth advanced research proudly presents Vitamin E Lotion double rich moisturizing, Treat your skin to the wonderful antioxidants of Vitamin E plus Aloe Vera, Sunflower seed oil, Wheat Germ & Vitamin A. An unexcelled combination of natural ingredients to combat dryness and help your skin retain the fresh, moist look of youth.",Fruit of the Earth,http://dl.flipkart.com/dl/fruit-earth-gentle-healing-vitamin-e-skin-care-lotion-pack-3/p/itmee4ghn5nzsbcr?pid=MSCEE4GH4JGG48UD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/u/d/fruit-of-the-earth-18000-gentle-healing-vitamin-e-skin-care-200x200-imaee88nzavmcadf.jpeg,Baby Care>Grooming>Lotions & Creams,5795.0,5215.0,5795.0,true,MSCEE4GH4JGG48UD,MSCEE4GH4JGG48UD
Flipkart,,"Vaseline body lotion, cocoa butter, 32ounce(960 ml)",,Vaseline,http://dl.flipkart.com/dl/vaseline-body-lotion-cocoa-butter-32ounce/p/itmee4gky2jgtj8q?pid=MSCEE4GKUGUSVUWZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/w/z/vaseline-150-body-lotion-cocoa-butter-32ounce-200x200-imaeebcn5skqhh2h.jpeg,Baby Care>Grooming>Lotions & Creams,3197.0,2842.0,3158.0,true,MSCEE4GKUGUSVUWZ,MSCEE4GKUGUSVUWZ
Flipkart,,Mehron creamblend stick makeup - black(22.5 ml),"CreamBlend Stick by Mehron is a highly pigmented, refined cream makeup that contains vitamins and antioxidants but does not contain the petrolatum base often found in traditional ""greasepaint"" makeup. CreamBlend makeup allows for greater flexibility in blending and mixing colors and stands up well even in the most extreme lighting conditions. Remove with Makeup Remover followed by soap and water.",Mehron,http://dl.flipkart.com/dl/mehron-creamblend-stick-makeup-black/p/itmee4gkwrqysxes?pid=MSCEE4GKYC62NYER&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/e/r/mehron-240-creamblend-stick-makeup-black-200x200-imaeebczyxdubfqf.jpeg,Baby Care>Grooming>Lotions & Creams,2034.0,1830.0,2034.0,true,MSCEE4GKYC62NYER,MSCEE4GKYC62NYER
Flipkart,,Nivea Genuine Authentic German Creme Cream(153 ml),NIVEA Creme's unique preservative free formulation (The German version) has remained under lock and key since its birth in 1911.,Nivea,http://dl.flipkart.com/dl/nivea-genuine-authentic-german-creme-cream/p/itmee4ghcykuxubf?pid=MSCEE4GHUAWHFVVG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/v/g/nivea-4650-genuine-authentic-german-creme-cream-200x200-imaee88sxkhw8nd2.jpeg,Baby Care>Grooming>Lotions & Creams,2189.0,1970.0,2189.0,true,MSCEE4GHUAWHFVVG,MSCEE4GHUAWHFVVG
Flipkart,,Vaseline Intensive Care Essential Healing Lotion(300 ml),"Total MoistureTM lotion leaves your skin feeling healthy, soft and smooth. Our clean feel formula combines pure oat extract + Stratys-3TM multi-layer moisture infusing moisture at the top, core and deep down layers of the skin,* absorbing quickly--without greasiness.",Vaseline,http://dl.flipkart.com/dl/vaseline-intensive-care-essential-healing-lotion/p/itmee4gh9pjzmzhj?pid=MSCEE4GHHMBDNGVY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/v/y/vaseline-9000-intensive-care-essential-healing-lotion-200x200-imaee88wzfpacfzv.jpeg,Baby Care>Grooming>Lotions & Creams,1342.0,1096.0,1218.0,true,MSCEE4GHHMBDNGVY,MSCEE4GHHMBDNGVY
Flipkart,,BlackJack Knives Archipelago Botanicals Morning Mint Hand Creme(96 ml),"Naturally stimulating essential oils make Archipelago Botanicals' Morning Mint Body Lotion an aromatherapy essential in your daily morning beauty ritual. Mandarin Orange extract and Wild Mint Extract combine with the award winning Archipelago Body Lotion formulation (Winner of ""Best Moisturizing Body Lotion"" - SELF Magazine, National Beauty Awards) containing jojoba esters for a smooth, non-greasy application; the result is hydrating, healthy skin care with a refreshing citrus mint scent. Sought after by women and men alike, this best-selling, natural mint lotion makes the perfect gift. Suitable for dry, chapped, sensitive skin; use daily as part of a morning ritual to awaken the senses.",BlackJack Knives,http://dl.flipkart.com/dl/blackjack-knives-archipelago-botanicals-morning-mint-hand-creme/p/itmee4ghwva6fzd3?pid=MSCEE4GHQNNCZHJH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/j/h/blackjack-knives-2850-archipelago-botanicals-morning-mint-hand-200x200-imaee88pnpzv22vj.jpeg,Baby Care>Grooming>Lotions & Creams,3784.0,3405.0,3784.0,true,MSCEE4GHQNNCZHJH,MSCEE4GHQNNCZHJH
Flipkart,,HoneyBee Gardens Truly Natural Mascara Espresso(6 ml),"Honeybee Gardens Truly Natural Mascara Espresso. Description: A silky, lash-defining and weightless mascara providing all day color. The smooth light-as-a-feather base boasts zero clumping because to the absence of clay in the superior formula. Which also means no flaking and no smudging. Perhaps best of all is that this botanically-enriched mascara is paraben free. Disclaimer: These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-truly-natural-mascara-espresso/p/itmee4ghxnfyxfxr?pid=MSCEE4GHWVFZVWES&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/e/s/honeybee-gardens-150-truly-natural-mascara-espresso-200x200-imaee88usy6nphew.jpeg,Baby Care>Grooming>Lotions & Creams,2557.0,2301.0,2557.0,true,MSCEE4GHWVFZVWES,MSCEE4GHWVFZVWES
Flipkart,,Zum Rub Body Moisturizer Almond -(75 ml),"With its rich, aromatic scent, almond us one of the favorites!",Zum,http://dl.flipkart.com/dl/zum-rub-body-moisturizer-almond/p/itmee4ghgaqdhfzy?pid=MSCEE4GHVUWZJZXW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/x/w/zum-2250-rub-body-moisturizer-almond-200x200-imaee88t35gh6hk7.jpeg,Baby Care>Grooming>Lotions & Creams,2620.0,2358.0,2620.0,true,MSCEE4GHVUWZJZXW,MSCEE4GHVUWZJZXW
