PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Catrice Luxury Laquers Million Brilliance 05-Plum Fiction 11 ml(Purple),,Catrice,http://dl.flipkart.com/dl/catrice-luxury-laquers-million-brilliance-05-plum-fiction-11-ml/p/itmefybykydfzues?pid=NLPEFYBY2VQV5QSB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/s/b/catrice-11-luxury-laquers-million-brilliance-05-plum-fiction-200x200-imaefuzb6cbyyyqk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,445.0,445.0,445.0,true,NLPEFYBY2VQV5QSB,NLPEFYBY2VQV5QSB
Flipkart,,Catrice Luxury Laquers Million Brilliance 01-It's Show Time 11 ml(Sliver),,Catrice,http://dl.flipkart.com/dl/catrice-luxury-laquers-million-brilliance-01-it-s-show-time-11-ml/p/itmefybyeyaakxzy?pid=NLPEFYBYTUMVRGPN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/p/n/catrice-11-luxury-laquers-million-brilliance-01-it-s-show-time-200x200-imaefuzggstzpshf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,445.0,445.0,445.0,true,NLPEFYBYTUMVRGPN,NLPEFYBYTUMVRGPN
Flipkart,,Revlon Leather Entourage Nail Enamel Opulence 8 ml(Brown),,Revlon,http://dl.flipkart.com/dl/revlon-leather-entourage-nail-enamel-opulence-8-ml/p/itmef48ehhx2up2f?pid=NLPEF48E2ZJXTWFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/y/revlon-8-leather-entourage-nail-enamel-opulence-200x200-imaef395ekzgcggr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,375.0,375.0,false,NLPEF48E2ZJXTWFY,NLPEF48E2ZJXTWFY
Flipkart,,Revlon Leather Entourage Nail Enamel Panache 8 ml(Brown),,Revlon,http://dl.flipkart.com/dl/revlon-leather-entourage-nail-enamel-panache-8-ml/p/itmef48e3wh2eury?pid=NLPEF48EC2WGBAAN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/y/revlon-8-leather-entourage-nail-enamel-opulence-200x200-imaef395ekzgcggr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,375.0,375.0,false,NLPEF48EC2WGBAAN,NLPEF48EC2WGBAAN
Flipkart,,Catrice Luxury Laquers Million Brilliance 07-Stars & Stories 11 ml(Gold),,Catrice,http://dl.flipkart.com/dl/catrice-luxury-laquers-million-brilliance-07-stars-stories-11-ml/p/itmefybysch9dhvf?pid=NLPEFYBYKVNNTJTB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/t/b/catrice-11-luxury-laquers-million-brilliance-07-stars-stories-200x200-imaefuzffrxuezzb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,445.0,445.0,445.0,true,NLPEFYBYKVNNTJTB,NLPEFYBYKVNNTJTB
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 100 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-100-36-ml/p/itmejabzfbnhgrmv?pid=NLPEJABZFTJTTUGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/g/f/fashion-bar-36-new-multicolor-nail-polish-combo-100-200x200-imaej3jkufzdxjez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,206.0,206.0,true,NLPEJABZFTJTTUGF,NLPEJABZFTJTTUGF
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 131 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-131-36-ml/p/itmejabrmydjvnpd?pid=NLPEJABRRKCCYVZS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/z/s/fashion-bar-36-new-multicolor-nail-polish-combo-131-200x200-imaej3jkxrawdmzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,211.0,211.0,true,NLPEJABRRKCCYVZS,NLPEJABRRKCCYVZS
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 95 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-95-36-ml/p/itmejabzprspvnd7?pid=NLPEJABZG33UVBYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/y/f/fashion-bar-36-new-multicolor-nail-polish-combo-95-200x200-imaej3jhe3yrb2et.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,235.0,235.0,true,NLPEJABZG33UVBYF,NLPEJABZG33UVBYF
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 93 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-93-36-ml/p/itmejabzqgwnpbgj?pid=NLPEJABZNCFE3H35&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/3/5/fashion-bar-36-new-multicolor-nail-polish-combo-93-200x200-imaej3jkgqjd6jzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,235.0,235.0,true,NLPEJABZNCFE3H35,NLPEJABZNCFE3H35
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 99 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-99-36-ml/p/itmejabznejzxeyc?pid=NLPEJABZSJAA5XKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/k/f/fashion-bar-36-new-multicolor-nail-polish-combo-99-200x200-imaej3jkdv3egr7t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,239.0,239.0,true,NLPEJABZSJAA5XKF,NLPEJABZSJAA5XKF
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 92 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-92-36-ml/p/itmejabzsfaqa8gz?pid=NLPEJABZKBYT8QZ9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/z/9/fashion-bar-36-new-multicolor-nail-polish-combo-92-200x200-imaej3jnu7fksxct.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,207.0,207.0,true,NLPEJABZKBYT8QZ9,NLPEJABZKBYT8QZ9
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 94 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-94-36-ml/p/itmejabzgbawgz6u?pid=NLPEJABZW8STBXXW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/x/w/fashion-bar-36-new-multicolor-nail-polish-combo-94-200x200-imaej3jhbzwzdany.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,209.0,209.0,true,NLPEJABZW8STBXXW,NLPEJABZW8STBXXW
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 70 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-70-36-ml/p/itmejabmr6z6twgd?pid=NLPEJABMJCCYBJZX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/z/x/fashion-bar-36-new-multicolor-nail-polish-combo-70-200x200-imaejfdm6qrp8vsv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,246.0,246.0,true,NLPEJABMJCCYBJZX,NLPEJABMJCCYBJZX
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 91 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-91-36-ml/p/itmejabzk7fzy3hr?pid=NLPEJABZRYBAVNNY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/n/y/fashion-bar-36-new-multicolor-nail-polish-combo-91-200x200-imaej3jnh59zzybm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,206.0,206.0,true,NLPEJABZRYBAVNNY,NLPEJABZRYBAVNNY
Flipkart,,Fashion Bar New Multicolor Nail Polish Combo 97 36 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-multicolor-nail-polish-combo-97-36-ml/p/itmejabzrys9jgcp?pid=NLPEJABZYRRVKX9J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/9/j/fashion-bar-36-new-multicolor-nail-polish-combo-97-200x200-imaej3jhgwjgxuea.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,208.0,208.0,true,NLPEJABZYRRVKX9J,NLPEJABZYRRVKX9J
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23540 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23540-39-6-ml/p/itmejygurzhhfwss?pid=NLPEJYGUGKC4YVJP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/j/p/aroma-care-39-6-speed-dry-profesional-nail-color-23540-200x200-imaegz9dw67mybjn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUGKC4YVJP,NLPEJYGUGKC4YVJP
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23531 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23531-39-6-ml/p/itmejyguyn89pm2g?pid=NLPEJYGUFVGNQZ4P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/4/p/aroma-care-39-6-speed-dry-profesional-nail-color-23531-200x200-imaegz9dqyevu4hk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,197.0,197.0,true,NLPEJYGUFVGNQZ4P,NLPEJYGUFVGNQZ4P
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23503 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23503-39-6-ml/p/itmejygtautqfkmj?pid=NLPEJYGTWSCR4JP9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/p/9/aroma-care-39-6-speed-dry-profesional-nail-color-23503-200x200-imaegz9cnm2tu8yn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGTWSCR4JP9,NLPEJYGTWSCR4JP9
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23534 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23534-39-6-ml/p/itmejygu8bay9gvu?pid=NLPEJYGUKPW68GJF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/f/aroma-care-39-6-speed-dry-profesional-nail-color-23534-200x200-imaegz9cdfmsj7c6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGUKPW68GJF,NLPEJYGUKPW68GJF
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23532 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23532-39-6-ml/p/itmejyguk3gxqrzp?pid=NLPEJYGUKQ4C9W6J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/6/j/aroma-care-39-6-speed-dry-profesional-nail-color-23532-200x200-imaegz9cyy33zzc5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUKQ4C9W6J,NLPEJYGUKQ4C9W6J
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23528 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23528-39-6-ml/p/itmejygufssyhvck?pid=NLPEJYGUJ9YNZDEC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/e/c/aroma-care-39-6-speed-dry-profesional-nail-color-23528-200x200-imaegz9czntsd3cg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,167.0,167.0,true,NLPEJYGUJ9YNZDEC,NLPEJYGUJ9YNZDEC
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23537 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23537-39-6-ml/p/itmejyguzrhs3qyy?pid=NLPEJYGUGNS34UDB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/d/b/aroma-care-39-6-speed-dry-profesional-nail-color-23537-200x200-imaegz9cfhfwgc69.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,,197.0,true,NLPEJYGUGNS34UDB,NLPEJYGUGNS34UDB
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23544 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23544-39-6-ml/p/itmejygugtcrhyt8?pid=NLPEJYGUKFREFHQA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/q/a/aroma-care-39-6-speed-dry-profesional-nail-color-23544-200x200-imaegz9crq8zcfhc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGUKFREFHQA,NLPEJYGUKFREFHQA
Flipkart,,Foolzy Pack of 12 Love Neon Nail Paint Polish 120 ml,Think Sale Think Foolzy.! For More Exciting Products Search Foolzy,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-love-neon-nail-paint-polish-120-ml/p/itme6wgwbrc5fgeb?pid=NLPE6WGWP6H6MVYY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/y/foolzy-120-pack-of-12-love-neon-nail-paint-polish-200x200-imaebvmmztk4mj8k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,419.0,419.0,false,NLPE6WGWP6H6MVYY,NLPE6WGWP6H6MVYY
Flipkart,,China Glaze Retro Diva Let's Groove 733/80312 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-retro-diva-let-s-groove-733-80312-15-ml/p/itmef7mgtrfkkvgd?pid=NLPEF7MGAGGMANHY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/h/y/china-glaze-15-retro-diva-let-s-groove-733-80312-200x200-imaeevgd2cxkq4yn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1447.0,1047.0,1164.0,true,NLPEF7MGAGGMANHY,NLPEF7MGAGGMANHY
Flipkart,,Sally Hansen Back To The Fuchsia 30535888420 15 ml(Fuchsia),"7 benefits of salon manicure in 1 bottle-base coat, strengthener, growth treatment, color, top coat, chip resistant, gel shine finish.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-back-fuchsia-30535888420-15-ml/p/itmeebbhr9hgphfq?pid=NLPEEBBHPFURMUXJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/x/j/sally-hansen-15-back-to-the-fuchsia-30535888420-200x200-imaeebcgprj4yctx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1701.0,1223.0,1359.0,true,NLPEEBBHPFURMUXJ,NLPEEBBHPFURMUXJ
Flipkart,,"China Glaze Gelaze Gelnbase Polish, Caribbean Temptation 15 ml(Dark)","China glaze colors may change from season to season but the formula remains the same ""amazing long wearing lacquers with hardeners. Designed with the professional in mind, the 220-strand brush is great for easy of application. Best of all, the non-thickening formula provides great coverage.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-gelnbase-polish-caribbean-temptation-15-ml/p/itmeebbhcfppxeyn?pid=NLPEEBBHK7HRCG52&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/5/2/china-glaze-15-gelaze-gelnbase-polish-caribbean-temptation-200x200-imaeebchmagvyn9n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2241.0,1704.0,1894.0,true,NLPEEBBHK7HRCG52,NLPEEBBHK7HRCG52
Flipkart,,Revlon Brilliant Strength Nail Enamel - Fascinate - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-fascinate-15-ml/p/itmef7mghwepabnk?pid=NLPEF7MGZUCJWXXD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/x/d/revlon-15-brilliant-strength-nail-enamel-fascinate-200x200-imaefappvfqtyah7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1236.0,780.0,867.0,true,NLPEF7MGZUCJWXXD,NLPEF7MGZUCJWXXD
