PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aster Luxury Charcoal Bathing Bar 125g - Pack of 12,"Natural Activated Charcoal Fairness SoapAster Luxury Charcoal fairness soap works skin deep, makes skin fairer, healthy and glowing. It cleans and clears the dirt, toxins & impurities on your skin. This soap fights acne by controlling excess sebum. The new charcoal soap strengthens the skin elasticity and brightens up skin complexion. It’s exfoliating effect helps to get rid of dead cells. It removes the body odour and unclogs blocked pores. It’s refreshing fragrance stays longer and delight everyone.Benefits of Charcoal Fairness SoapMakes skin fairer.Removes dead skin.Unclog pores.Fights acne & pimples.Detoxifies the body.Usage: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz)Ingredients: Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Charcoal Fragrance Oil.No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-charcoal-bathing-bar-125g-pack-12/p/itme842xbevccfmf?pid=SOPE842XDBEXH8ZW&affid=siddarthk,http://img.fkcdn.com/image/soap/8/z/w/aster-luxury-125-charcoal-bathing-bar-125g-pack-of-12-200x200-imae8fvqekxx2m4t.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,800.0,800.0,false,SOPE842XDBEXH8ZW,SOPE842XDBEXH8ZW
Flipkart,,Aster Luxury Jojoba Bathing Bar - Pack of 6(750 g),"Natural Jojoba SoapAster Luxury moisturising jojoba soap nourish and moisturise the skin. This soap helps in lessening the winter itch and dryness. This soap contains Jojoba oil, therefore it will not clog pores and this soap packed with anti-bacterial, anti-inflammatory and non-toxic properties that make skin free from conditions such as pimples, blackheads, and acne breakouts.Regular usage of jojoba soap reduces the appearance of fine lines and wrinkles. Its pleasant fragrance that keeps you refreshed all day long.Benefits of Jojoba Soap:Reduces winter itch and dryness.Contains no harsh chemicalsNot tested on animals.Reduce fine lines.Helpful in reducing pimples.Usage:Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size:125 g (4.4 Oz)Ingredients:Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Jojoba Fragrance OilNo Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-jojoba-bathing-bar-pack-6/p/itmecvasrmrhgggn?pid=SOPECVARMZUWEZAM&affid=siddarthk,http://img.fkcdn.com/image/soap/z/f/k/aster-luxury-125-jojoba-bathing-bar-pack-of-6-200x200-imaecv6y7t59hcvm.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,550.0,550.0,true,SOPECVARMZUWEZAM,SOPECVARMZUWEZAM
Flipkart,,Aster Luxury Alphoso Bathing Bar 125g - Pack of 6(750 g),"Natural Alphonso SoapThis natural moisturising soap enriched with alphonso mango extracts. It has natural emollient and skin rejuvenating properties. It keeps your skin healthy, smooth and glowing. Its yummy alphonso fragrance delights everyone.Benefits of Alphonso Soap:Heals skin rashGood for dry skin Removes blemishes and fine linesMoisturizes and smoothens rough skinUsage: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz)Ingredients: Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Alphonso Fragrance Oil.No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap""",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-alphoso-bathing-bar-125g-pack-6/p/itme8x4xk3q25gfw?pid=SOPE8X4XYW8TJPFQ&affid=siddarthk,http://img.fkcdn.com/image/soap/3/m/b/aster-luxury-750-handmade-alphonso-soap-125g-pack-of-6-200x200-imae8xf57k6pf9ha.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,550.0,550.0,true,SOPE8X4XYW8TJPFQ,SOPE8X4XYW8TJPFQ
Flipkart,,Touch Nature Flower Basket(300 g),"The soaps are natural, contains essential Oil, natural Glycerin. They are free of alcohol, chemicals, Parabens, SLES (controvesial chemical causing forming agent), animal fats and perfume, They are gentle even on baby skin.",Touch Nature,http://dl.flipkart.com/dl/touch-nature-flower-basket/p/itmekskdszhpvgam?pid=SOPEKSKDXWHUQ3EK&affid=siddarthk,http://img.fkcdn.com/image/soap/3/e/k/touch-nature-300-flower-basket-200x200-imaekrhkgqmtyqgz.jpeg,Health and Beauty>Bath and Spa>Soaps,380.0,350.0,350.0,true,SOPEKSKDXWHUQ3EK,SOPEKSKDXWHUQ3EK
Flipkart,,Aster Luxury Neem Bathing Bar,"Aster Luxury Neem bathing bar is a mild rich lathering soap removes skin impurities and effectively controls acne and pimples. This soap is anti-bacterial properties cure itching and detoxifies the skin.This antiseptic bath bar effectively removes germs, dirt and excess oils from the skin. It is made from traditional process consists natural Neem oil and its extracts.No Paraben. No Phthalates. No Animal Testing. Vegan Ingredients. It contains skin no harmful chemical thus it is safe for use. Suitable for all types of skin.Usage: Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-neem-bathing-bar/p/itme5fc2vcufzkhf?pid=SOPE5FC2H5HW2YHE&affid=siddarthk,http://img.fkcdn.com/image/soap/g/x/u/aster-luxury-250-handmade-neem-soap-125g-pack-of-2-200x200-imae7qw6gjfmsusk.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,250.0,250.0,false,SOPE5FC2H5HW2YHE,SOPE5FC2H5HW2YHE
Flipkart,,Body Gold Raw Honey & Almonds Fairness Soap Set of 5(450 g),"Raw Honey & AlmondNatural Hand Made SoapKey ingredients : Honey, Almonds, Vitamin A, C, & E",Body Gold,http://dl.flipkart.com/dl/body-gold-raw-honey-almonds-fairness-soap-set-5/p/itmejzh6xzy9yeww?pid=SOPEJZH6BNZMHTGC&affid=siddarthk,http://img.fkcdn.com/image/soap/t/g/c/body-gold-450-raw-honey-almonds-fairness-soap-set-of-5-200x200-imaejhctzz5ubm8b.jpeg,Health and Beauty>Bath and Spa>Soaps,350.0,299.0,299.0,false,SOPEJZH6BNZMHTGC,SOPEJZH6BNZMHTGC
Flipkart,,Aloe Veda Bathing Bar Combo 114(400 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-bathing-bar-combo-114/p/itme9u6xdf5jggt4?pid=SOPE9U6X73UAKRYG&affid=siddarthk,http://img.fkcdn.com/image/soap/r/y/g/aloe-veda-400-bathing-bar-combo-114-200x200-imae9tay8z3y7fub.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,252.0,false,SOPE9U6X73UAKRYG,SOPE9U6X73UAKRYG
Flipkart,,Aster Luxury Lemongrass Citrus Natural Bathing Bar - Set Of 3,Aster Luxury lemongrass & citrus handcrafted soap bar is produced from fresh quality natural ingredients and pure lemongrass essential oils enriched with citrus which detoxifies the body. This soap bar has mild scent of lemongrass which calms stress and anxiety for both men and women. It contains citrus that will help exfoliation of skin and makes it naturally glowing and refreshing. It can be used safely on face and all over the body for all skin types. No Paraben. No Phthalates. No animal testing.,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-lemongrass-citrus-natural-bathing-bar-set-3/p/itme4knvaxtjnqwn?pid=SOPE4KNVTBWRBA3U&affid=siddarthk,http://img.fkcdn.com/image/soap/y/p/t/aster-luxury-375-handmade-lemongrass-citrus-soap-125g-pack-of-3-200x200-imae7qw6ypqdgqgc.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,300.0,300.0,false,SOPE4KNVTBWRBA3U,SOPE4KNVTBWRBA3U
Flipkart,,Soulflower Anti Septic Combo of 3(270 g),"Antiseptic and Antibacterial Soap, 100% Veg Glycerine Soap, Loaded with Natural Bacteria Fighters, Tea Tree Essential Oil Kills Bacteria, Viruses and Fungi, Rosemary Essential Oil is Excellent for Acne, Skin Abrasions and Infections, Pure and Natural, Has Fresh Lemony Aroma",Soulflower,http://dl.flipkart.com/dl/soulflower-anti-septic-combo-3/p/itmeh5shuvdpuxzk?pid=SOPEH5SHUMKXVZWZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/w/z/soulflower-270-anti-septic-combo-of-3-200x200-imaeh5heye65uhgc.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,400.0,400.0,false,SOPEH5SHUMKXVZWZ,SOPEH5SHUMKXVZWZ
Flipkart,,Rope International Cucumber Mint Soap,"In a cold processed soap glycerin forms naturally during saponification – vegetable oils turns into soap when mixed with lye – leaving no trace of lye but pure vegetal soap that is gentle, moisturizing and mildly exfoliating The Cucumber revitalizes of Tones skin, removes oiliness, reduces tan, soothes sun burn and cools skin leaving it with a glow. Combined with natural essential oil of mint a refreshing bath is guaranteed.",Rope International,http://dl.flipkart.com/dl/rope-international-cucumber-mint-soap/p/itmehfufg2r59cuq?pid=SOPEHFUFHRNSZANE&affid=siddarthk,http://img.fkcdn.com/image/soap/a/n/e/rope-international-200-cucumber-mint-soap-200x200-imaehfe67vhzxrre.jpeg,Health and Beauty>Bath and Spa>Soaps,159.0,159.0,159.0,true,SOPEHFUFHRNSZANE,SOPEHFUFHRNSZANE
Flipkart,,EssenPure Oatmeal & WheatGerm Handmade Soap (Pack of 2)(200 g),"EssenPure Oatmeal & Wheatgerm Handmade Soap is perfect for your skin. As we need healthy food, our skin demands the same. Here is a very healthy food for your skin. Dry roasted Oatmeal powder mixed with Wheat Germ Oil gets absorbed into your skin quickly. Leaving it healthy and looking happy.INGREDIENTS: Roasted Oatmeal Powder, Oatmeal & Honey Fragrance Oils, Sweet Almond Oil, Wheat Germ Oil, Milk Cream, Honey, Beeswax, Vitamin E, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil, Saponified Oils of Palm & Palm Kernel.",EssenPure,http://dl.flipkart.com/dl/essenpure-oatmeal-wheatgerm-handmade-soap-pack-2/p/itmek9rgvbht7uqd?pid=SOPEK9RGZBZSSYDN&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/r/essenpure-300-oatmeal-wheatgerm-handmade-soap-pack-of-3-200x200-imaejcm5nqdtjqvx.jpeg,Health and Beauty>Bath and Spa>Soaps,590.0,299.0,299.0,true,SOPEK9RGZBZSSYDN,SOPEK9RGZBZSSYDN
Flipkart,,Turab Herbals Aloevera Calendula Soap (Sandal),,Turab Herbals,http://dl.flipkart.com/dl/turab-herbals-aloevera-calendula-soap-sandal/p/itme7y2ywbwgmeqn?pid=SOPE7Y2YRERVCH3K&affid=siddarthk,http://img.fkcdn.com/image/soap/t/r/g/turab-herbals-75-aloevera-calendula-soap-sandal-pack-of-6-200x200-imae7y5qzqhkt9kg.jpeg,Health and Beauty>Bath and Spa>Soaps,96.0,96.0,96.0,false,SOPE7Y2YRERVCH3K,SOPE7Y2YRERVCH3K
Flipkart,,Mxofere Natural Handmade lemongrass sandal turmeric jasmine papaya aloe veera Soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-lemongrass-sandal-turmeric-jasmine-papaya-aloe-veera-soap-kit-pack-5/p/itmej54kj5r7zstx?pid=SOPEJ54KKQG4W38X&affid=siddarthk,http://img.fkcdn.com/image/soap/3/8/x/mxofere-375-natural-handmade-lemongrass-sandal-turmeric-jasmine-200x200-imaebqgy8yd8ugqb.jpeg,Health and Beauty>Bath and Spa>Soaps,242.0,,219.0,false,SOPEJ54KKQG4W38X,SOPEJ54KKQG4W38X
Flipkart,,Pratha Absolute Beauty Haldi-chandan-keasar,"Sandalwood soothes the skin and helps scars and spots to heal much faster. Use as deodorant to relieve body odour. Turmeric knows for its amazing ability to reduce acne and even scaring. Saffron is an excellent skin lightening agent that helps to lighten your skin tone dramatically People with oily skin and acne scars. Combination of Haldi and Chandan Kesar keep the acne and pimple at bay and reduce the scars and spot, glow radiantly and smoothen your skin, relax your mind. Overall this Absolute Beauty soap gives your skin a new life…. This Absolute beauty soap has combination of Turmeric (Haldi), Sandalwood (chandan) & Saffron (kesar), a perfect beauty treatment. The essential oil of sandalwood is extracted through steam distillation of pieces of wood from matured Sandalwood trees which are 40-80 years old. For centuries, sandalwood has reserved a place of dignity and respect in many civilizations and religions of the world. It has a nice cooling effect and provides relief from all types of inflammation in the brain. It relaxes nerves, muscles and blood vessels, thereby ending spasms and contraction Sandalwood soothes the skin and helps scars and spots to heal much faster. Use as deodorant to relieve body odour. Turmeric knows for its amazing ability to reduce acne and even scaring. People with oily skin and acne scars can expect to see benefit from using turmeric on a regular basis. Turmeric will help normalize uneven skin tone. Many people say that they were able to stop Turmeric is beneficial for oily skin as it regulates the production of sebum, an oily substance produced by the sebaceous glands. Saffron has been a beauty ingredient of the royals for many centuries. Saffron is one of the precious & highly prized spices known since antiquity for its colour, flavour and medicinal properties. Saffron has many therapeutic applications in many traditional medicines as antiseptic, antidepressant, anti-oxidant. On continuous use, you skin will start getting fairer naturally. Saffron is an excellent skin lightening agent that helps to lighten your skin tone dramatically Combination of Haldi, Chandan, Kesar keeps the acne, pimple at bay and reduce the scars and spot, glow radiantly and smoothen your skin, relax your mind. Overall this Absolute Beauty soap gives your skin a new life….",Pratha,http://dl.flipkart.com/dl/pratha-absolute-beauty-haldi-chandan-keasar/p/itmehzzygvshgbya?pid=SOPEHZXHQXYR7F8X&affid=siddarthk,http://img.fkcdn.com/image/soap/f/8/x/pratha-100-absolute-beauty-haldi-chandan-keasar-200x200-imaehjg9gutdsmnz.jpeg,Health and Beauty>Bath and Spa>Soaps,135.0,135.0,135.0,true,SOPEHZXHQXYR7F8X,SOPEHZXHQXYR7F8X
Flipkart,,Khadi Natural Levnder Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-levnder-soap/p/itmejzfuwegpvyrs?pid=SOPEJZFUXJPY6GNF&affid=siddarthk,http://img.fkcdn.com/image/soap/g/n/f/khadi-125-levnder-soap-200x200-imaejnhq8p22zhmv.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJZFUXJPY6GNF,SOPEJZFUXJPY6GNF
Flipkart,,Khadi Natural Multani Soap(375 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-multani-soap/p/itmekcgjsnkpwzwr?pid=SOPEJYYHVEH3HZ9D&affid=siddarthk,http://img.fkcdn.com/image/soap/z/9/d/khadi-375-multani-soap-200x200-imaejxk49dwwykkb.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEJYYHVEH3HZ9D,SOPEJYYHVEH3HZ9D
Flipkart,,Khadi Natural Multani soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-multani-soap/p/itmekcgjsnkpwzwr?pid=SOPEJZFSZXZCVKBM&affid=siddarthk,http://img.fkcdn.com/image/soap/k/b/m/khadi-125-multani-soap-200x200-imaejj6her5z9ghu.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJZFSZXZCVKBM,SOPEJZFSZXZCVKBM
Flipkart,,Khadi Natural Peach Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-peach-soap/p/itmekcgjh5uf69gf?pid=SOPEJZFT6PTMJCHB&affid=siddarthk,http://img.fkcdn.com/image/soap/c/h/b/khadi-125-peach-soap-200x200-imaejj7xye3tddsd.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,true,SOPEJZFT6PTMJCHB,SOPEJZFT6PTMJCHB
Flipkart,,Khadi Natural Neem Aloevera Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-aloevera-soap/p/itmekcgjfsfxzk7r?pid=SOPEJZFUZJGNPGAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/a/z/khadi-125-neem-aloevera-soap-200x200-imaejnhnu8d5bshq.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJZFUZJGNPGAZ,SOPEJZFUZJGNPGAZ
Flipkart,,Khadi Natural Tulsi & Neem Soap(375 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-tulsi-neem-soap/p/itmekcgj2enrpuhg?pid=SOPEJYY7HRCN5TJG&affid=siddarthk,http://img.fkcdn.com/image/soap/t/j/g/khadi-375-tulsi-neem-soap-200x200-imaejxjzfyjhnhvj.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEJYY7HRCN5TJG,SOPEJYY7HRCN5TJG
Flipkart,,Khadi Jasmine Soap,,Khadi,http://dl.flipkart.com/dl/khadi-jasmine-soap/p/itmejzfub8afw4hy?pid=SOPEJZFUFRZFAGRJ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/r/j/khadi-125-jasmine-soap-200x200-imaejnhs2hxz6a8g.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJZFUFRZFAGRJ,SOPEJZFUFRZFAGRJ
Flipkart,,Khadi Natural Tulsi & Neem Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-tulsi-neem-soap/p/itmekcgj2enrpuhg?pid=SOPEJZFS43H2PDVJ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/v/j/khadi-125-tulsi-neem-soap-200x200-imaejj6en6kzqyf8.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,,60.0,false,SOPEJZFS43H2PDVJ,SOPEJZFS43H2PDVJ
Flipkart,,Aden & M Aloe Vera & Charcoal - Pack of 4(95 g),An excellent product for removing tanning and at the same time keep the skin soft and glowing.,Aden & M,http://dl.flipkart.com/dl/aden-m-aloe-vera-charcoal-pack-4/p/itmekx75ezjer5sz?pid=SOPEKX75FZPA4DH6&affid=siddarthk,http://img.fkcdn.com/image/soap/d/h/6/aden-m-95-aloe-vera-charcoal-pack-of-4-200x200-imaej5qjj6gxzmmh.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,480.0,480.0,true,SOPEKX75FZPA4DH6,SOPEKX75FZPA4DH6
Flipkart,,Moha Soap,"Pamper your skin with this rich, luxurious Moha herbal soap. Enriched with oils of Neem, Basil and Aloe that nourish and moisturize the skin leaving it wonderfully soft, supple & infection free. It’s unique combination of plant extracts offer skin care with soothing and cleansing effect. Neem oil has hydrating and antimicrobial properties. The oil is also used in dermatologic products for acne and other skin infections. Kumari gel is useful for skin hydration and recommended for dry skin.",Moha,http://dl.flipkart.com/dl/moha-soap/p/itmecsw5hzygzfdh?pid=SOPECSW5MDGGRZPF&affid=siddarthk,http://img.fkcdn.com/image/soap/z/p/f/moha-100-soap-200x200-imaeg8em9b96vzcw.jpeg,Health and Beauty>Bath and Spa>Soaps,68.0,68.0,68.0,true,SOPECSW5MDGGRZPF,SOPECSW5MDGGRZPF
Flipkart,,Splurge Olive Lavender Handmade Soap(100 g),"This soap lets the magic of Olive Oil come to life. Being highly moisturizing and rich in Vit E, Olive oil makes your skin baby soft while nourishing it thoroughly. Blended together perfectly with ingredients like Lavender Essential Oil, Almond Oil and Coconut Oil, this bar of soap is sure to enthral you.",Splurge,http://dl.flipkart.com/dl/splurge-olive-lavender-handmade-soap/p/itmeavdagwhhkjfm?pid=SOPEAVDA6HJXT4XE&affid=siddarthk,http://img.fkcdn.com/image/soap/4/x/e/splurge-100-olive-lavender-handmade-soap-200x200-imaeautpgwbbsz8h.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,240.0,240.0,true,SOPEAVDA6HJXT4XE,SOPEAVDA6HJXT4XE
