PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Le Karite Shea Butter Natural Unrefined Ivory Color Anti Aging Moisturizer & Cream Body Butter African Grade A Natural Cosmetic Body & Skin Care,"Shea Butter, (also known as Karite and African Butter), is derived from the nuts of the Butyorsperum Parkii , a tree that grows in West Africa. The Butter from the Shea Nuts of the tree particularly useful in the cosmetics industry. Shea Butter nourishes the skin with Vitamins A, E and F. Vitamins A and E help maintain the skin and keep it clear and healthy. They are particularly helpful for sun damaged skin. They help prevent premature wrinkles and facial lines. Vitamin F acts as a skin protector and rejuvenator. It soothes rough, dry or chapped skin and helps soften dry or damaged hair. Shea Butter has a high level of Cinnamic acid, a natural sun screen. Shea Butter effective at treating all kinds of skin irritation and sensitivity, Scars, Eczema, Burns, Rashes, Acne, Severely Dry Skin, Dry Hair, Blemishes, Dark Spots, Skin Discolorations, Chapped Lips, Stretchmarks, Wrinkles, Irritation of Psoriasis. Unrefined Shea butter is commonly used in soap, Creams, Lotions, Baby Care, Sunscreens, Hair Conditioners, Shampoos, Lipsticks, Make-ups, Mascaras, Stick Pencils, Slimming Products, have moisturizing, anti-aging, moisturizing effect",Le Karite,http://dl.flipkart.com/dl/le-karite-shea-butter-natural-unrefined-ivory-color-anti-aging-moisturizer-cream-body-african-grade-cosmetic-skin-care/p/itmegnftyjfzwdzk?pid=MSCEGNFTS8H8GXZ5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/f/h/le-karite-1-shea-butter-natural-unrefined-ivory-color-anti-aging-200x200-imaegeqys6c5ysmt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,2200.0,2200.0,true,MSCEGNFTS8H8GXZ5,MSCEGNFTS8H8GXZ5
Flipkart,,SoftTouch Premium Daily Moisturizing Lotion - Sandal & Turmeric(750 ml),"Soft touch hand & body lotion prepared from Aloe Vera enriched with Sandal, Turmeric and vitamin E. it absorbs quickly without leaving any oily residue. Provides maximum nourishment and moisturizing. It helps your skin to feel beautifully soft and smooth. It is ideal to use all over the body. After bath & before bed. Specially effective in winter season",SoftTouch Premium,http://dl.flipkart.com/dl/softtouch-premium-daily-moisturizing-lotion-sandal-turmeric/p/itmedhhsecjhk6er?pid=MSCEDHHSTBJMAGDG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/d/g/softtouch-premium-750-daily-moisturizing-lotion-sandal-turmeric-200x200-imaedhhhz47dhyzu.jpeg,Health and Beauty,550.0,550.0,550.0,true,MSCEDHHSTBJMAGDG,MSCEDHHSTBJMAGDG
Flipkart,,Shahnaz Husain Platinum Lotus Moisture Mist(100 ml),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-platinum-lotus-moisture-mist/p/itmd9ny4xgbgkbgk?pid=MSCD9MZFP25WCPHX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/h/x/shahnaz-husain-100-platinum-lotus-moisture-mist-200x200-imad9nrygxucbvu6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,810.0,810.0,810.0,false,MSCD9MZFP25WCPHX,MSCD9MZFP25WCPHX
Flipkart,,Shahnaz Husain Shataj Moisturising Day Cream(40 g),"If you are looking for a natural cream that can make your skin glow all day, then the Shahnaz Husain Shataj Moisturising Day Cream will the perfect solution. This moisturising cream can be applied on all skin types and works well on normal, combination and oily skin. Made from a combination of herbal components such as Herbs, Apricot, Date and Basil, this Shahnaz Husain Shataj Cream gives a velvety texture to your skin. The mix of various herbs present in this day cream come together to essentially nourish your skin by providing the required amount of vitamins and minerals to keep your complexion healthy and bright. You can attain a skin free of acne, spots and pigmentation, as the Apricot extracts contained in the organic Moisturizing day cream deliver gentle exfoliating action by removing grime and dead cell layer. Filled with antioxidants, the Date fruit extract found in the Shataj Cream protects your skin from free radicals whilst soothing the skin by reducing inflammation, cuts and wounds with its healing nature. Also, by toning your skin, the Basil essence of this cream reduces the size of your pores, giving your skin a smooth finish. Additionally, this Shanaz Day Cream hydrates your skin extensively and keeps it moisturized and soft at all times. By improving the elasticity of your skin, the herbal cream gives you younger looking skin. Realize your dream of having fabulous skin with the Shahnaz Husain Shataj Moisturising Day Cream. Directions for Use Apply an even layer on the skin. Leave it on till it gets absorbed. Use regularly for best effects.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shataj-moisturising-day-cream/p/itmda3shmrjhzemu?pid=MSCDA3SYCG3ADRRE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/r/e/shahnaz-husain-40-shataj-moisturising-day-cream-200x200-imae4qzeqdheezah.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,700.0,699.0,699.0,true,MSCDA3SYCG3ADRRE,MSCDA3SYCG3ADRRE
Flipkart,,The Body Shop Amazonian Wild Lily Body Lotion(250 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-amazonian-wild-lily-lotion/p/itmdtpx9exhv8khv?pid=MSCDTPX6GAWSHZJS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/j/s/the-body-shop-250-amazonian-wild-lily-body-lotion-200x200-imadtr37zjsza8hq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,895.0,895.0,895.0,false,MSCDTPX6GAWSHZJS,MSCDTPX6GAWSHZJS
Flipkart,,The Body Shop Nutriganics Smoothing Day Cream(50 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-nutriganics-smoothing-day-cream/p/itmdtpxa2x87hxhu?pid=MSCDTPX6GHT9PBCH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/c/h/the-body-shop-50-nutriganics-smoothing-day-cream-200x200-imadtr38z4xeejvs.jpeg,Health and Beauty,1695.0,1648.0,1648.0,true,MSCDTPX6GHT9PBCH,MSCDTPX6GHT9PBCH
Flipkart,,Organic Surge Tropical Bergamot Moisturizing Hand & Nail Cream,If you are looking for a natural hand cream that in untouched by harsh chemical ingredients then the Tropical Bergamot Hand and Nail Cream from Organic Surge is the product to go for. This hand cream that suits all skin types is enriched with organic bergamot and sweet orange essential oils. The Tropical Bergamot Hand and Nail Cream from Organic Surge was earlier known as ‘Orange Blossom’. The intense moisturizing characteristic of this Hand and Nail Cream provides deep hydration to your skin. The Tropical Bergamot Hand and Nail Cream helps in retaining the moisture in the skin and makes the skin soft and rejuvenated. This cream gets absorbed by the skin easily and effectively combats the signs of dryness and irritation. Bergamot is a well-known natural ingredient that helps in fighting skin infections and treating dry skin conditions. It also helps in relaxing and soothing the skin from various adverse skin conditions. The sweet orange essential oil infused in the Tropical Bergamot Hand and Nail Cream aids in eliminating toxins from the skin and stimulating the lymphatic system that keeps the skin healthy. This Hand and Nail Cream from Organic Surge is also replete with Vitamin E that is an antioxidant that protects the skin from the harmful effects of free radicals and reduces skin irritation. The sweet almond oil and natural glycerin are natural moisturizers that get absorbed into the skin quickly and help the skin remain hydrated and supple. Directions to use: • Wash your hands with water to clean it of grime. • Pat dry the excess water. • Apply an adequate amount the Tropical Bergamot Hand and Nail Cream to your hands and gently massage on the hands and nails. • Your hands will feel refreshed with the sweet fragrance of the essential oil blend.,Organic Surge,http://dl.flipkart.com/dl/organic-surge-tropical-bergamot-moisturizing-hand-nail-cream/p/itmd9eczgghhbu77?pid=MSCD93YT9JWX7RFX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/f/x/organic-surge-75-tropical-bergamot-moisturizing-hand-nail-cream-200x200-imad9f7efatpxnzm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,595.0,595.0,595.0,false,MSCD93YT9JWX7RFX,MSCD93YT9JWX7RFX
Flipkart,,Oligodermie Soothing Cream Dry Skin,"Equipped with emollient and smoothing properties, Oligodermie Soothing Cream is designed to illuminate, firm and provide unparalleled moisturization. Most suitable for dry skin, this soothing cream removes excess residue left on your skin, making it soft and supple. Bestowed with a soft and light texture, this soothing cream from Oligodermie is rapidly absorbed by your skin for extreme smoothness and softness. The smooth and light texture also makes this cream an ideal base for makeup. Apart from providing deep hydration and moisturization, this Oligodermie soothing cream also delivers benefits to promote cell turnover and eliminate appearance of fine lines by making it firm and supple. Strengthened by its powerful formulation comprising of Shea Butter, Sweet Almond vegetable oil, this cream promotes optimal well-being for your skin and looks. The ingredients infused in this soothing cream combine and work together to impart a nourished, hydrated and smooth looking skin. Keeping your skin smooth and rejuvenated throughout the day, the Oligodermie Soothing Cream is ideal for those on the lookout for an efficient moisturizing cream.   Directions Cleanse your skin first. Apply the Oligodermie Soothing Cream onto cleansed skin. Gently massage the cream onto your face and neck. Apply the cream every evening.",Oligodermie,http://dl.flipkart.com/dl/oligodermie-soothing-cream-dry-skin/p/itmd9eczkhwqmsrn?pid=MSCD93YT5ANGFJ4N&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/4/n/oligodermie-50-soothing-cream-dry-skin-200x200-imad9f7fskdz8ccr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1873.0,1873.0,1873.0,false,MSCD93YT5ANGFJ4N,MSCD93YT5ANGFJ4N
Flipkart,,Nivea Soft Creme(100 ml),"Soft, refreshing and so hydrating, the Nivea Soft Crème is a great daily use cream that gives your skin a fresh burst of hydration and keeps it feeling so soft. Invigorating The cool and lightweight formula gives your skin an invigorating splash of moisture and care. Fast Absorbing and Non-greasy This cream gets absorbed into your skin so fast leaving a soft and dewy finish – perfect for using on the go. Soothes and Softens Skin Skin conditioners like jojoba oil help to soothe and soften your skin so it has a glowing and radiant look throughout the day. Refreshingly Light & Moisturizing The Nivea Crème feels really cool and light when applied yet offers a blast of moisture and care to your skin. pH Neutral and Dermatologically Approved Approved by leading dermatologists, this ultra-light crème is pH neutral which means it is mild and gentle on all skin types.",Nivea,http://dl.flipkart.com/dl/nivea-soft-creme/p/itmdv6d59q7wnwk9?pid=MSCD93YTAHD5KAQW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/q/w/nivea-100-soft-creme-200x200-imae6kdyq8fzkeyt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,145.0,133.0,133.0,false,MSCD93YTAHD5KAQW,MSCD93YTAHD5KAQW
Flipkart,,"khadi Natural Moisturizer with Saffron, Aloe Vera and Honey(210 ml)",,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturizer-saffron-aloe-vera-honey/p/itmd9eczxk2vkp9b?pid=MSCD93YTQTXT7GTZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/t/z/khadi-210-moisturizer-with-saffron-aloe-vera-and-honey-200x200-imaduen6ptyz6zjw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,220.0,185.0,185.0,false,MSCD93YTQTXT7GTZ,MSCD93YTQTXT7GTZ
Flipkart,,Nivea Smooth Milk(200 ml),"Let your skin get addicted to everyday pampering, because with Nivea your skin receives the best nourishment looking soft and supple always. Nivea Smooth Milk Lotion is a light and thin formulation which can be used to moisturise your whole body. The body lotion is easily absorbed into your skin ensuring that you feel the fresh and delicate touch of the smooth milk all over your body. Nivea promises to deliver concern for your skin and gentle care with this natural and organic body milk. This Nivea body lotion is composed of shea butter, ginko and Vitamin E, the ingredients blend together to give your skin a soothing and refreshing finish. This body milk is ideal for dry skin, the shea butter ensures to surround all layers of your skin and feed them with moisture, eliminating dryness. Use this smooth milk from Nivea to moisturise your skin every day and smile as you are left with smooth beautiful skin. The emollient properties of this body milk work effectively to soften and protect your skin from damage. This body lotion has been checked for skin compatibility and dermatologically proven to be safe on your skin to deliver visible results.",Nivea,http://dl.flipkart.com/dl/nivea-smooth-milk/p/itmd9eczxfbuqxgx?pid=MSCD93YTRRZHM3GC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/g/c/nivea-200-smooth-milk-200x200-imadyh5hyqg4q5yh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,210.0,210.0,210.0,false,MSCD93YTRRZHM3GC,MSCD93YTRRZHM3GC
Flipkart,,Olay Natural White 7 in one Instant glowing Fairness(40 g),"Olay’s Natural White Light Cream is formulated with special ingredients to deliver the results that you can feel and see instantly with regular application. Triple Vitamin System and UV Protection The Triple Vitamin System includes Vitamin B3, Vitamin E and Vitamin Pro B5 that offer deep nourishment to give you healthy looking skin with radiance. Also, this Light Cream protects your skin from the harmful effects of UV rays. Reduces Dark Spots and Dullness Suitable for all skin types, the Olay Natural White Light Cream revitalizes and reduces the appearance of dark spots and dullness on your skin. Easily Absorbed - Non-Greasy Formula The Natural White Light Cream is enriched with a light, non-greasy formula for quick absorption and makes your skin look dewy and non-greasy. Nourishing Nutrients Enriched with nourishing nutrients like glycerin and vitamins, this day cream protects and moisturizes your dull skin.",Olay,http://dl.flipkart.com/dl/olay-natural-white-7-one-instant-glowing-fairness/p/itmekhu5khgh2f75?pid=MSCD93YTEMSXEYBZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/b/z/olay-40-natural-white-7-in-one-instant-glowing-fairness-200x200-imaeh9dhgwewndkf.jpeg,Health and Beauty,155.0,155.0,155.0,true,MSCD93YTEMSXEYBZ,MSCD93YTEMSXEYBZ
Flipkart,,Jergens Soothing Aloe Relief Moisturizer(295 ml),"Shielding your skin from adverse effects, Jergens introduces this moisturizer that is enriched with aloe vera and keeps skin problems at bay. Refreshing Lotion with Aloe and Cucumber Feel the freshness of aloe and cucumber on your skin and enjoy the soothing and cooling effects. Absorbs Quickly With quick absorption, this moisturiser blends well and nourishes your skin from the pores. 24-hours Sheer Hydration Retaining the moisture content of your skin, Soothing Aloe Refreshing Moisturizer prevents your skin from drying and keeps it hydrated for 24 hours. Leaves Skin Soothed and Hydrated Regular application of this moisturizer soothes your skin and leaves it supple and hydrated. Non-sticky Easy to apply, this moisturizer is non-sticky and retains your skin’s soft texture.",Jergens,http://dl.flipkart.com/dl/jergens-soothing-aloe-relief-moisturizer/p/itmey9gtk2zhzt5j?pid=MSCD93YTBQPRY7JW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/j/w/jergens-295-soothing-aloe-relief-moisturizer-200x200-imaeym4pyyznbrrz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,339.0,339.0,339.0,true,MSCD93YTBQPRY7JW,MSCD93YTBQPRY7JW
Flipkart,,Blue Heaven Aloe Vera & Vitamin E Cream(200 ml),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-aloe-vera-vitamin-e-cream/p/itmd9ecz7kxtzfaj?pid=MSCD93YTZVXJGGMW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/m/w/blue-heaven-200-aloe-vera-vitamin-e-cream-200x200-imada5vyykqnyuad.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,100.0,100.0,false,MSCD93YTZVXJGGMW,MSCD93YTZVXJGGMW
Flipkart,,Aroma Magic Nourishing Dew(50 g),"Aromamagic Nourishing Dew Cream helps your skin stay comfortably plumped, hydrated and radiant throughout the day. Suitable for all skin types, this Nourishing Dew Cream is bestowed with a subtle, light and non-greasy texture, thereby enabling the cream to easily penetrate deep into your skin, moisturizing and hydrating every layer to give you pleasantly soft and smooth skin texture. Created and formulated from active hydrating and anti-aging agents, this Nourishing Dew cream from Aromamagic helps fortify and repair your skin’s barrier for optimum moisture retention and simultaneously regenerates and replenishes skin cells to provide radiant and wrinkle-free skin. The hydrating agents in the cream’s composition capably relieve your skin from dryness, thereby enabling your skin to look supple and refreshed all day long. With the ability to renew skin vitality and retain moisture content in your skin, this Nourishing Dew cream provides a complexion that looks healthy, supple, fairer and even. Leaving your skin soft, smooth with reduced fine lines and wrinkles, this Aromamagic Nourishing Dew Cream is ideal for anyone looking for an effective moisturizing and age fighting cream.   Directions Cleanse your skin first. Apply the Aromamagic Nourishing Dew Cream onto cleansed skin. Gently massage the cream onto your face and neck. Apply cream regularly for effective results.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-nourishing-dew/p/itmeegfubbxbm6tf?pid=MSCD93YTTBY9RTZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/z/h/aromamagic-50-nourishing-dew-200x200-imadkabk6rpn53dt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,130.0,130.0,130.0,false,MSCD93YTTBY9RTZH,MSCD93YTTBY9RTZH
