PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen7upbf83q6yh?pid=HACEN7UNER2GAQMW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/w/uic-img-6195-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzahymndv5x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UNER2GAQMW,HACEN7UNER2GAQMW
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unnpbzgvhh?pid=HACEN7UKWUGGMFZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/v/uic-img-6501-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzawphrqqyn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UKWUGGMFZV,HACEN7UKWUGGMFZV
Flipkart,,Advance Hotline Crochet work fancy head band for kids Hair Band(Multicolor),All new design head band with fine crochet work. Its all hand made and creatively designed for your kids. Looks peppy and attractive on all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-crochet-work-fancy-head-band-kids-hair/p/itmen7unuvfamyxx?pid=HACEN7UNGT8BTPSX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/s/x/uic-img-6590-1-advance-hotline-crochet-work-fancy-head-band-for-200x200-imaenbzaeszmqert.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UNGT8BTPSX,HACEN7UNGT8BTPSX
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7umv9uyywhb?pid=HACEN7UJ6YC3AWK8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/k/8/img-4529-1-advance-hotline-floral-comb-pin-200x200-imaegzgrghhzrg4w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UJ6YC3AWK8,HACEN7UJ6YC3AWK8
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhdc6bxp6f?pid=HACEN7UKYJEGRXX5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/x/5/img-4567-1-advance-hotline-floral-comb-pin-200x200-imaegzgrnzzzgquq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UKYJEGRXX5,HACEN7UKYJEGRXX5
Flipkart,,Advance Hotline Hand made ribbon work tic tac pin set of 1 Hair Pin(Multicolor),Hand made attractive tic tac hair pin from Advance Hotline. Durable and vibrant for all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ribbon-work-tic-tac-pin-set-1-hair/p/itmen83ybg4n2jhb?pid=HACEN7UJCKAENPXU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/u/uic-img-6263-1-advance-hotline-hand-made-ribbon-work-tic-tac-pin-200x200-imaenbza2gvc2bkm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,225.0,225.0,true,HACEN7UJCKAENPXU,HACEN7UJCKAENPXU
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unfrrefrh3?pid=HACEN7UMMYEJYHPG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/g/uic-img-6480-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbza34f9jgmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UMMYEJYHPG,HACEN7UMMYEJYHPG
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unddggyqyn?pid=HACEN7UMQGDVYZ6N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/6/n/uic-img-6515-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzaahzycz3b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UMQGDVYZ6N,HACEN7UMQGDVYZ6N
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen7um8xygdya5?pid=HACEN7UMU4QA38FX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/x/uic-img-6199-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzarg3ttvgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UMU4QA38FX,HACEN7UMU4QA38FX
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7utcx4vfjtm?pid=HACEN7USEKQHFAF2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/2/uic-img-6505-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzaw4hmdbdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7USEKQHFAF2,HACEN7USEKQHFAF2
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7usumgphzyh?pid=HACEN7URBFTXVV9W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/9/w/uic-img-6475-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzaqz6cybc9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7URBFTXVV9W,HACEN7URBFTXVV9W
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82ykgnv8dhh?pid=HACEN7UQZDTNH7GQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/g/q/uic-img-6485-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzaazmzy6ch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UQZDTNH7GQ,HACEN7UQZDTNH7GQ
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen83fhzwffr4g?pid=HACEN7UHSFNKH7UC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/u/c/img-4523-1-advance-hotline-floral-comb-pin-200x200-imaegzgr3qqvfwwt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHSFNKH7UC,HACEN7UHSFNKH7UC
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhtfk3k9zd?pid=HACEN7UKVHXCJURU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/r/u/img-4563-1-advance-hotline-floral-comb-pin-200x200-imaegzgrgq4mqsry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UKVHXCJURU,HACEN7UKVHXCJURU
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen82uqeh8sxep?pid=HACEN7UJMYQQFY3P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/3/p/img-4571-1-advance-hotline-floral-comb-pin-200x200-imaegzgrxgkgbzhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UJMYQQFY3P,HACEN7UJMYQQFY3P
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7upsgzmguze?pid=HACEN7UNHFJCWKWA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/w/a/img-4508-1-advance-hotline-floral-comb-pin-200x200-imaegzgrh8gsqgsr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UNHFJCWKWA,HACEN7UNHFJCWKWA
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen82qugaunggp?pid=HACEN7UKP8PBYJEB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/b/img-4512-1-advance-hotline-floral-comb-pin-200x200-imaegzgryqdpajc9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UKP8PBYJEB,HACEN7UKP8PBYJEB
Flipkart,,Advance Hotline Floral Hair Pin Hair Pin(Multicolor),"Clip a touch of elegant style and convenience to your little one with these floral hair clips. Durably made of plastic with handmade clay flowers on top, these clips work with all hair styles. Give your little one the ultimate crowning touch with the Girls' Flower Hair Clip. Sturdy and durable, this clip works with all hair styles to keep your girl's hair out of her face while adding a colorful flourish.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-pin/p/itmen7ugwsjrab5b?pid=HACEN7UHHRHTB3PF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/p/f/aa-dec-27-1-advance-hotline-floral-hair-pin-200x200-imaegzgrmm7pyz5f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,199.0,199.0,true,HACEN7UHHRHTB3PF,HACEN7UHHRHTB3PF
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen82urjwk8yaq?pid=HACEN7UJEA7A4GBY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/y/img-4506-1-advance-hotline-floral-comb-pin-200x200-imaegzgrzykrezfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UJEA7A4GBY,HACEN7UJEA7A4GBY
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen7uzry2m7gfq?pid=HACEN7UNSHU78AJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/h/uic-img-6204-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzajzsacsht.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UNSHU78AJH,HACEN7UNSHU78AJH
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhatz9htpy?pid=HACEN7UHEZUFKS8G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/8/g/img-4521-1-advance-hotline-floral-comb-pin-200x200-imaegzgrzkmz9faf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHEZUFKS8G,HACEN7UHEZUFKS8G
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unkf6jjdgv?pid=HACEN7UMNHZCGHFN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/n/uic-img-6488-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzavffcr9vu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UMNHZCGHFN,HACEN7UMNHZCGHFN
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7upauvqczyx?pid=HACEN7UNDZSR8VEY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/e/y/img-4520-1-advance-hotline-floral-comb-pin-200x200-imaegzgrbz5nqutg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UNDZSR8VEY,HACEN7UNDZSR8VEY
Flipkart,,Advance Hotline Hand made ribbon work tic tac pin set of 1 Hair Pin(Multicolor),Hand made attractive tic tac hair pin from Advance Hotline. Durable and vibrant for all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ribbon-work-tic-tac-pin-set-1-hair/p/itmen7umckwtpdsp?pid=HACEN7UJGK7PHBFE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/e/uic-img-6264-1-advance-hotline-hand-made-ribbon-work-tic-tac-pin-200x200-imaenbzaxzj6xbpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,225.0,225.0,true,HACEN7UJGK7PHBFE,HACEN7UJGK7PHBFE
