PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jai Ose Jai Ose Baby Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A tender floral fragrance for women Soft, gentle & sensual Notes of jasmine, amber & lemon Suitable for casual wear",Jai Ose,http://dl.flipkart.com/dl/jai-ose-baby-eau-de-toilette-spray-100-ml/p/itmeh6fzf7cjusyy?pid=PEREH6FZXDHZ8Z3H&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/3/h/eau-de-toilette-jai-ose-100-jai-ose-baby-eau-de-toilette-spray-200x200-imaekz4g3d5hsjap.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6011.0,4335.0,4335.0,true,PEREH6FZXDHZ8Z3H,PEREH6FZXDHZ8Z3H
Flipkart,,Penhaligon's Artemisia Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral-fruity fragrance for modern women Sweet, haunting & tantalizing Top notes of Nectarine & Green Foliage Heart notes of Green Apple, Lily of the Valley, Jasmine Tea, Violet & Vanilla Base notes of Oakmoss, Sandalwood, Musk, Amber & Vanilla Suitable for day & night wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-artemisia-eau-de-parfum-spray-50-ml/p/itmeh6fzg4ymgaeh?pid=PEREH6FZSHQK4PKB&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/k/b/eau-de-parfum-penhaligon-s-50-artemisia-eau-de-parfum-spray-200x200-imaekz4geua2hjtp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9639.0,6673.0,6673.0,false,PEREH6FZSHQK4PKB,PEREH6FZSHQK4PKB
Flipkart,,Demeter Rice Paddy Cologne Spray Eau de Cologne  -  30 ml(For Men),"An aromatic green fragrance for men & women Fresh, clean, aquatic & uplifting Contains notes of rice leaf & watery tones Launched in 2013 Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-rice-paddy-cologne-spray-eau-de-30-ml/p/itmeh6fnbygancgt?pid=PEREH6FPCSH2JYHC&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/c/eau-de-cologne-demeter-30-rice-paddy-cologne-spray-200x200-imaekz4ggabkaxmm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1768.0,1063.0,1063.0,true,PEREH6FPCSH2JYHC,PEREH6FPCSH2JYHC
Flipkart,,Penhaligon's Eau Sans Pareil Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fougere fragrance for men Elegant, sweet, sensual, powdery & romantic Top notes of aldehydes, neroli, mandarin, bergamot, kumquat, raspberry, pineapple, cypress, pink pepper & tagetes Heart notes of jasmine, damascus rose, muguet, orris, ylang, orange blossom, liquorice & clove Base notes of patchouli, vetiver, cedarwood, oakmoss, musk, vanilla, cistus-labdanum, benzoin & amber crystals Launched in 2011 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-eau-sans-pareil-de-toilette-spray-100-ml/p/itmeh6fqtfj48fdw?pid=PEREH6FQFMAP3GAR&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/a/r/eau-de-toilette-penhaligon-s-100-eau-sans-pareil-eau-de-toilette-200x200-imaekz4gbpgtfn6d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13770.0,6715.0,6715.0,true,PEREH6FQFMAP3GAR,PEREH6FQFMAP3GAR
Flipkart,,Demeter Mesquite Cologne Spray Eau de Cologne  -  30 ml(For Men),"A woody fragrance for men & women Fresh, warm, special & natural Contains notes of woody accords & mastic Suitable for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-mesquite-cologne-spray-eau-de-30-ml/p/itmeh6fnfzptza8u?pid=PEREH6FNR3UZGMHA&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/h/a/eau-de-cologne-demeter-30-mesquite-cologne-spray-200x200-imaekz4hfhnbgf2b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1768.0,1063.0,1063.0,true,PEREH6FNR3UZGMHA,PEREH6FNR3UZGMHA
Flipkart,,Woods Of Windsor Lily Of The Valley Eau De Toilette Spray Eau de Toilette  -  100 ml,"A classic, traditional English fragrance for women Conveys a hint of sweetness, innocence & purity Reveals elegant simplicity & beauty of delicate white Lily flowers Blended with dewy green leaves, geranium oil & citrus Perfect for daily wear",Woods Of Windsor,http://dl.flipkart.com/dl/woods-windsor-lily-valley-eau-de-toilette-spray-100-ml/p/itmeh6fpfyhxj5z9?pid=PEREH6FPGHWFE2ZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/z/z/eau-de-toilette-woods-of-windsor-100-lily-of-the-valley-eau-de-200x200-imaekz4gsrdbdyw4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,3570.0,3570.0,true,PEREH6FPGHWFE2ZZ,PEREH6FPGHWFE2ZZ
Flipkart,,Chevignon Chevignon For Men Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus woody fragrance for men Crisp, spicy, herbal, watery, warm & calming Top notes of basil, artemisia, bergamot, green tones, caraway & juniper berry Heart notes of geranium, jasmine, Lily-of-the-Valley, carnation & rose Base notes of amber, oakmoss, leather, musk, patchouli & cedar Perfect for all occasions",Chevignon,http://dl.flipkart.com/dl/chevignon-men-eau-de-toilette-spray-100-ml/p/itmeh6fzdkyzmwbv?pid=PEREH6FZRBVTYNRC&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/r/c/eau-de-toilette-chevignon-100-chevignon-for-men-eau-de-toilette-200x200-imaekz4hsgmqt9vq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2295.0,2295.0,false,PEREH6FZRBVTYNRC,PEREH6FZRBVTYNRC
Flipkart,,Il Profvmo Coquelicot Eau De Parfum Spray Eau de Parfum  -  50 ml,"A chypre floral fragrance for contemporary women Inspired by the rhythm & colors of a female dancing troupe Fresh, green, sweet, elegant & blissful Contains notes of rose hips, bamboo, wisteria, white melon, blue poppy, jasmine, hyacinth, rose, amber, frangipani, patchouli & vetiver Launched in 2008 Suitable for spring or summer wear",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-coquelicot-eau-de-parfum-spray-50-ml/p/itmeh6fzqdgahpbt?pid=PEREH6FZYJVFXXH4&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/h/4/eau-de-parfum-il-profvmo-50-coquelicot-eau-de-parfum-spray-200x200-imaekz4gyrtzm8mz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZYJVFXXH4,PEREH6FZYJVFXXH4
Flipkart,,Demeter Dregs Cologne Spray Eau de Cologne  -  30 ml,"A wine fragrance for women & men Tasty, succulent & cheerful Contains notes of red wine & grapes Suitable for day or special occasions wear",Demeter,http://dl.flipkart.com/dl/demeter-dregs-cologne-spray-eau-de-30-ml/p/itmeh6fp7gf49et2?pid=PEREH6FPSJKN92X3&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/x/3/eau-de-cologne-demeter-30-dregs-cologne-spray-200x200-imaekz4hexaqgu4f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FPSJKN92X3,PEREH6FPSJKN92X3
Flipkart,,John Galliano Parlez-Moi D Amour Encore Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral chypre fragrance for contemporary women Light, fresh, sweet, creamy, feminine & tempting Top notes of blueberry & mandarin Heart notes of carnal rose, iris & gardenia Base notes of patchouli & sandalwood Launched in 2012 Recommended for spring or summer wear",John Galliano,http://dl.flipkart.com/dl/john-galliano-parlez-moi-d-amour-encore-eau-de-toilette-spray-50-ml/p/itmeh6fz7mwmxqfg?pid=PEREH6FZJDGUDUDF&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/d/f/eau-de-toilette-john-galliano-50-parlez-moi-d-amour-encore-eau-200x200-imaekz4g2m3uzwty.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1530.0,1530.0,true,PEREH6FZJDGUDUDF,PEREH6FZJDGUDUDF
Flipkart,,Shiseido Zen Sun Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aquatic fruity woody fragrance for men Fresh, watery, juicy, powdery & uplifting Top notes of bergamot, Nashi pear, yuzu & mint Heart notes of white pepper & violet Base notes of cedar & amber Launched in 2013 Suitable for day or warmer seasons wear",Shiseido,http://dl.flipkart.com/dl/shiseido-zen-sun-eau-de-toilette-spray-100-ml/p/itmeh6frtyusdzcz?pid=PEREH6FRZDVQTXXV&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/x/v/eau-de-toilette-shiseido-100-zen-sun-eau-de-toilette-spray-200x200-imaekz4gf4nupthf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5355.0,4675.0,4675.0,true,PEREH6FRZDVQTXXV,PEREH6FRZDVQTXXV
Flipkart,,Chevignon Chevignon For Men Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus woody fragrance for men Crisp, spicy, herbal, watery, warm & calming Top notes of basil, artemisia, bergamot, green tones, caraway & juniper berry Heart notes of geranium, jasmine, Lily-of-the-Valley, carnation & rose Base notes of amber, oakmoss, leather, musk, patchouli & cedar Perfect for all occasions",Chevignon,http://dl.flipkart.com/dl/chevignon-men-eau-de-toilette-spray-50-ml/p/itmeh6fzdkyzmwbv?pid=PEREH6FZSBBHTFZS&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/s/eau-de-toilette-chevignon-50-chevignon-for-men-eau-de-toilette-200x200-imaekz4hmz7fmxtq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1658.0,1658.0,false,PEREH6FZSBBHTFZS,PEREH6FZSBBHTFZS
Flipkart,,The Different Company Un Parfum De Charmes & Feuilles Eau De Toilette Spray Eau de Toilette  -  50 ml,"A herbal floral fragrance for contemporary women Crisp, sweet, green, warm & uplifting Top notes of marjoram, wild thyme & peppermint Heart notes of jasmine, grapefruit & clementine Base notes of sage, patchouli & vetiver Launched in 2006 Suitable for spring or summer wear",The Different Company,http://dl.flipkart.com/dl/different-company-un-parfum-de-charmes-feuilles-eau-toilette-spray-50-ml/p/itmeh6fqyuw9haan?pid=PEREH6FQJ6CNGDTN&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/t/n/eau-de-toilette-the-different-company-50-un-parfum-de-charmes-200x200-imaekz4ghhzfgehj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15147.0,10498.0,10498.0,false,PEREH6FQJ6CNGDTN,PEREH6FQJ6CNGDTN
Flipkart,,Scannon Ghost Moonlight Eau De Toilette Spray Eau de Toilette  -  75 ml,"A floral fruity fragrance for modern women Fresh, sweet, warm, mysterious & alluring Top notes of ginger, bergamot & cantaloupe Heart notes of pink peony, orange blossom & lily of the valley Base notes of white chocolate, sandalwood & amber Launched in 2013 Recommended for evening or colder seasons wear",Scannon,http://dl.flipkart.com/dl/scannon-ghost-moonlight-eau-de-toilette-spray-75-ml/p/itmeh6fquztsrfg6?pid=PEREH6FQHESGXHHP&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/h/p/eau-de-toilette-scannon-75-ghost-moonlight-eau-de-toilette-spray-200x200-imaekz4gyhm4hkzt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,3400.0,3400.0,true,PEREH6FQHESGXHHP,PEREH6FQHESGXHHP
Flipkart,,David Yurman Eau De Parfum Spray Eau de Parfum  -  50 ml,"A luxurious & sensual fragrance for contemporary women Created to coveys heft & strength, movement & flexibility of cable Sharp, bold, invigorating & absolutely addictive Features notes of vibrant mandarin, delicious cassis, fresh green petals, rose Mingled with delicate peony, water lily, soft musk, patchouli & exotic woods Packed in a stunning faceted golden bottle accented with a sculpted cable Ideal for evening wear & special occasions",David Yurman,http://dl.flipkart.com/dl/david-yurman-eau-de-parfum-spray-50-ml/p/itmeh6fn6ekppfcv?pid=PEREH6FNQN8KFYAJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/j/eau-de-parfum-david-yurman-50-eau-de-parfum-spray-200x200-imaekz4gyfucrbwc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,5950.0,5950.0,true,PEREH6FNQN8KFYAJ,PEREH6FNQN8KFYAJ
Flipkart,,Elizabeth Arden Green Tea Tropical Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fragrance for contemporary women Refreshing, greenery & juicy Top notes of litchi & passion flower Middle notes of green tea, tea & magnolia Base notes of musk & tropical fruits Launched in 2007 Recommended for spring or summer wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-tropical-eau-de-toilette-spray-100-ml/p/itmeh6fzyguhdd4j?pid=PEREH6FZSHM4NGUP&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/p/eau-de-toilette-elizabeth-arden-100-green-tea-tropical-eau-de-200x200-imaekz4gqgwv8nab.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3626.0,1615.0,1615.0,true,PEREH6FZSHM4NGUP,PEREH6FZSHM4NGUP
Flipkart,,The Different Company Bergamote Eau De Toilette Spray Eau de Toilette  -  90 ml,"A citrus green fragrance for contemporary women Fresh, tangy, vibrant, elegant & invigorating Top notes are bergamot & ginger Middle notes are orange blossom & green accords Base notes are rhubarb & musk Launched in 2003 Suitable for spring or summer wear",The Different Company,http://dl.flipkart.com/dl/different-company-bergamote-eau-de-toilette-spray-90-ml/p/itmeh6fqgtfj3g8h?pid=PEREH6FQDSYDGBPF&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/p/f/eau-de-toilette-the-different-company-90-bergamote-eau-de-original-imaekz4gys9p8x7b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,21573.0,14960.0,14960.0,true,PEREH6FQDSYDGBPF,PEREH6FQDSYDGBPF
Flipkart,,Demeter Hibiscus Tea Cologne Spray Eau de Cologne  -  120 ml,"A gourmand fragrance for women & men Fresh, warm, delectable & relaxing Contains notes of hibiscus & tea Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-hibiscus-tea-cologne-spray-eau-de-120-ml/p/itmeh6fpdmdypyam?pid=PEREH6FPYUHJ9FNZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/n/z/eau-de-cologne-demeter-120-hibiscus-tea-cologne-spray-200x200-imaekz4h5akxhtkz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPYUHJ9FNZ,PEREH6FPYUHJ9FNZ
Flipkart,,Robert Piguet Baghari Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for women Deep, creamy, warm, powdery & captivating Top notes are aldehydes, bergamot & neroli Middle notes are Bulgarian rose, jasmine, iris & violet Base notes are amber, vanilla, musk & vetiver Launched in 2006 Suitable for fall or winter wear",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-baghari-eau-de-parfum-spray-100-ml/p/itmeh6fpfg3zfdaw?pid=PEREH6FPH2CNFY7N&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/7/n/eau-de-parfum-robert-piguet-100-baghari-eau-de-parfum-spray-200x200-imaekz4gftzvnjfz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,10753.0,10753.0,true,PEREH6FPH2CNFY7N,PEREH6FPH2CNFY7N
Flipkart,,Air Val International Disney High School Musical 3 Senior Year Eau De Toilette Spray Eau de Toilette  -  100 ml,"A luscious & lively fragrance for teenagers Specially created for fans of High School Musical Scented with crisp, sweet & juicy fruity notes Perfect for all occasions",Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-high-school-musical-3-senior-year-eau-de-toilette-spray-100-ml/p/itmeh6fphhmuwyw7?pid=PEREH6FPARER3763&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/6/3/eau-de-toilette-air-val-international-100-disney-high-school-200x200-imaekz4hhh3gg2sk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1360.0,1360.0,true,PEREH6FPARER3763,PEREH6FPARER3763
Flipkart,,Atelier Cologne Cedrat Enivrant Cologne Absolue Spray Eau de Cologne  -  200 ml,"A citrus fruity fragrance for men Spicy, fresh, sweet, optimistic & sparkling Top notes of Moroccan cedrat, lime from Mexico & bergamot from Calabria Heart notes of mint from China, basilic from Egypt & juniper berries from Macedonia Base notes of tonka bean from Brazil, vetiver from Haiti & elemi from the Philippines Launched in 2013 Suitable for spring or summer wear",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-cedrat-enivrant-absolue-spray-eau-de-200-ml/p/itmeh6fn4zygtb9r?pid=PEREH6FN6GWJ3YVD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/v/d/eau-de-cologne-atelier-cologne-200-cedrat-enivrant-cologne-200x200-imaekz4hd8zmqrzh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,17901.0,14663.0,14663.0,true,PEREH6FN6GWJ3YVD,PEREH6FN6GWJ3YVD
Flipkart,,Yves Saint Laurent LHomme Sport Eau De Toilette Spray Eau de Toilette  -  60 ml,"A citrus woody fragrance for men Crisp, vibrant, warm, zesty & invigorating Top notes of bergamot, aldehydes & verbena Heart notes of coriander & woody accords Base notes of cedar & amber Launched in 2014 Recommended for day or warmer seasons wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-lhomme-sport-eau-de-toilette-spray-60-ml/p/itmeh6fz7ekmt7jn?pid=PEREH6FPPCGBJCGJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/g/j/eau-de-toilette-yves-saint-laurent-60-lhomme-sport-eau-de-200x200-imaekz4gtxnqpqhb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6151.0,5610.0,5610.0,true,PEREH6FPPCGBJCGJ,PEREH6FPPCGBJCGJ
Flipkart,,J. Lo Sunkissed Glow Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A floral fruity fragrance for active women Gives hints of warm sand on skin & the glow of hot summer sun Plus a taste of exotic cocktails Contains notes of grapefruit, pineapple, cassis, orange flower & water lily Blended with sheer amber, cashmere wood & musk Comes with a wearable seashell charm bracelet",J. Lo,http://dl.flipkart.com/dl/j-lo-sunkissed-glow-eau-de-toilette-spray-100-ml/p/itmeh6fz2pzhh6fg?pid=PEREH6FZTHUFWGY7&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/y/7/eau-de-toilette-j-lo-100-sunkissed-glow-eau-de-toilette-spray-200x200-imaekz4gwj2utmyk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,4165.0,4165.0,true,PEREH6FZTHUFWGY7,PEREH6FZTHUFWGY7
Flipkart,,Loewe Pour Homme Sport Eau De Toilette Spray Eau de Toilette  -  150 ml,"A spicy aquatic fragrance for sporty men Fresh, watery, clean, green & uplifting Top notes of grapefruit & pepper Heat notes of basil, lavender & Mediterranean sea accord Base notes of cedar & musk Launched in 2014 Suitable for day, casual or warmer seasons wear",Loewe,http://dl.flipkart.com/dl/loewe-pour-homme-sport-eau-de-toilette-spray-150-ml/p/itmeh6fqqfjyxjpt?pid=PEREH6FQHSNHGFET&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/e/t/eau-de-toilette-loewe-150-pour-homme-sport-eau-de-toilette-spray-200x200-imaekz4gfdnj5ksd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,8628.0,8628.0,true,PEREH6FQHSNHGFET,PEREH6FQHSNHGFET
Flipkart,,Acqua Di Parma Acqua di Parma Colonia Intensa Eau De Cologne Spray Eau de Cologne  -  180 ml,"A citrus woody fragrance for men Intense & masculine, noble & classic Starts with spicy notes of bergamot, lemon, cardamom & ginger Aromatic heart notes of myrtle, artemisia, neroli, cedar & guaiac wood Dries down to notes of leather, patchouli, benzoin & musk Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-colonia-intensa-eau-de-cologne-spray-180-ml/p/itmeh6fzarqfbft4?pid=PEREH6FZFS5X8YGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/h/eau-de-cologne-acqua-di-parma-180-acqua-di-parma-colonia-intensa-200x200-imaekz4huhuwmbeu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,14688.0,10923.0,10923.0,false,PEREH6FZFS5X8YGH,PEREH6FZFS5X8YGH
Flipkart,,Naf-Naf Naf Naf Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental floral fragrance for young women Fresh, sweet, graceful, woody & bewitching Top notes are mango, apple & bergamot Middle notes are orchid, orris root & rose Base notes are patchouli, musk, white woods, raspberry & vanilla Launched in 2007 Suitable for fall or winter wear",Naf-Naf,http://dl.flipkart.com/dl/naf-naf-naf-eau-de-toilette-spray-50-ml/p/itmeh6fzz7azq4wk?pid=PEREH6FZZ2XWNYHN&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/n/eau-de-toilette-naf-naf-50-naf-naf-eau-de-toilette-spray-200x200-imaekz4gajdumevr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,3145.0,3145.0,true,PEREH6FZZ2XWNYHN,PEREH6FZZ2XWNYHN
Flipkart,,Hilfiger Tommy Brights Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fruity woody fragrance for young men Crisp, green, warm, vivacious & comforting Top notes of grapefruit, juniper berries & galbanum Heart notes of cedar, labdanum & fir balm Base notes of white amber & musk Launched in 2014 Perfect for all occasions",Hilfiger,http://dl.flipkart.com/dl/hilfiger-tommy-brights-eau-de-toilette-spray-50-ml/p/itmeh6fzdykcsrqa?pid=PEREH6FPMCZXNSZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/z/f/eau-de-toilette-hilfiger-50-tommy-brights-eau-de-toilette-spray-200x200-imaekz4gyxnqsjbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,4505.0,4505.0,true,PEREH6FPMCZXNSZF,PEREH6FPMCZXNSZF
Flipkart,,Demeter Moonbeam Cologne Spray Eau de Cologne  -  120 ml,"A floral oriental fragrance for women & men Light, sweet, tasty, creamy & enlivening Top notes of vanilla & chocolate Heart notes of green leaves, jasmine & lily of the valley Base notes of amber & precious woods Launched in 2012 Recommended for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-moonbeam-cologne-spray-eau-de-120-ml/p/itmeh6fzagxqxyny?pid=PEREH6FZF5G4H45M&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/5/m/eau-de-cologne-demeter-120-moonbeam-cologne-spray-200x200-imaekz4hyphnp7eg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,false,PEREH6FZF5G4H45M,PEREH6FZF5G4H45M
Flipkart,,Bois 1920 Vento Di Fiori Eau De Toilette Spray Eau de Toilette  -  50 ml,"A chypre fragrance for contemporary women Sweet, sophisticated & alluring Contains notes of Sicilian lemon, coriander, tarragon, galbanum, patchouli & cardamom Blended with jasmine, amber, oak moss, musk & Siberian birch Launched in 2008 Perfect for all occasions",Bois 1920,http://dl.flipkart.com/dl/bois-1920-vento-di-fiori-eau-de-toilette-spray-50-ml/p/itmeh6fqxzzsgdze?pid=PEREH6FQZXRFYZJW&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/j/w/eau-de-toilette-bois-1920-50-vento-di-fiori-eau-de-toilette-200x200-imaekz4hsmmgu7kw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13311.0,4930.0,4930.0,true,PEREH6FQZXRFYZJW,PEREH6FQZXRFYZJW
