PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Natural Sandal Powder(100 g),WHITE SANDAL WOOD POWDER WITH RED ROSE PETAL POWDER AND TURMERIC POWDER,Natural,http://dl.flipkart.com/dl/natural-sandal-powder/p/itmea9fcpepddjdu?pid=FCPEA9FCKKVXVHWY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/w/y/natural-100-sandal-powder-200x200-imaea8tbeygfevbt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,800.0,540.0,600.0,true,FCPEA9FCKKVXVHWY,FCPEA9FCKKVXVHWY
Flipkart,,John Frieda Brilliant Brunette Multi-Tone Revealing Moisturising Shampoo,"Salon-Inspired Formula Contains Enriching Technology With Sweet Almond Oil And Crushed Pearls. Rehydrates And Revitalizes Dull, Dry, Brittle Hair For Renewed Silkiness And Exceptional Shine. Brings Out Natural Highlights And Multi-Dimensional Shine For Ultra-Rich, Ultra-Luminous Brunette. With Regular Use, Dry Lackluster Brown Hair Will Develop Incredible Radiance And A Silky Texture. For All Shades Of Natural Or Highlighted Brunette Hair.",John Frieda,http://dl.flipkart.com/dl/john-frieda-brilliant-brunette-multi-tone-revealing-moisturising-shampoo/p/itmefdzg2zgdghp9?pid=SMPEA8XXMY5ZQSJN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/j/n/john-frieda-250-brilliant-brunette-multi-tone-revealing-200x200-imaea8sgr6gdxqtu.jpeg,Health and Beauty>Hair Care>Shampoos,545.0,545.0,545.0,false,SMPEA8XXMY5ZQSJN,SMPEA8XXMY5ZQSJN
Flipkart,,OSAS 3.5gm Silver Toothpick And Ear Cleaner Set - No Flavour,"""Every tooth is more valuable than a diamond."" Toothpick is the oldest of Oral Care & Oral Hygiene instruments. It is traditionally used after a meal to remove food in between your teeth. But a wooden toothpick breaks and you need to carry a whole bunch everywhere. Why not try the Pure 835 Silver Toothpick and Ear Cleaner Set by Osasbazaar. Silver is Anti-Allergic, Anti-Septic and Ultra Hygienic. You can clean it and reuse it. Plus there's an ear cleaner along with the toothpick which is definitely better than an cotton ear bud. Did you know that using a cotton ear bud is not recommended medically as it only pushes ear wax further inside. But this Silver Ear Pick is effective and with some precautions it is safe. Get your Silver Hygiene Set today!",OSAS,http://dl.flipkart.com/dl/osas-3-5gm-silver-toothpick-ear-cleaner-set-no-flavour/p/itmea94cyq37kmcw?pid=DFSEA94CAUNRHAW3&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/a/w/3/osssn002a-osas-stick-3-5gm-silver-toothpick-and-ear-cleaner-set-200x200-imaegvptz2evmrhh.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,999.0,449.0,499.0,true,DFSEA94CAUNRHAW3,DFSEA94CAUNRHAW3
Flipkart,,Beurer Heart Rate Monitors - PM 18 Heart Rate Monitors Electrotherapy Device,"""➚ Ideal for occasional pulse measurement(e.g. Nordic walking)➚ With integrated activity sensor for monitoringmovement and counting steps • Precise ECG pulse measurement on finger• Individual training range and alarm• Multidimensional sensor• Stainless steel casing = finger sensor•• Permanent activity recording• Duration of activity, distance, steps, speed• Automatic, daily reset function can be selected• Date, time, day of the week, alarm, timer,stopwatch•••• Illuminated display•• Waterproof to 50 m (suitable for swimming*)•• Incl. 1 x 3 V CR2032 battery""",Beurer,http://dl.flipkart.com/dl/beurer-heart-rate-monitors-pm-18-electrotherapy-device/p/itmea8zyatpychhm?pid=ELTEA8ZYZXB9NTMN&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/t/m/n/pm-18-beurer-heart-rate-monitors-heart-rate-monitors-pm-18-200x200-imae8hfyuh3yftc4.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,5247.0,4590.0,4590.0,false,ELTEA8ZYZXB9NTMN,ELTEA8ZYZXB9NTMN
Flipkart,,"Young & Forever Designer Gear Head Band(Gold, Brown)",Explore your angelic aura with this Greek Goddess head band made up of gold finished metal. This piece of hair jewellery is intricately designed in cosmos pattern and embellished with diamante and brown crystals.. Store it in separate zip-lock pouches in flat position to avoid tangling and damaging.,Young & Forever,http://dl.flipkart.com/dl/young-forever-designer-gear-head-band/p/itmea8sspycw8hna?pid=HACEA8SSFPNTUEZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/f/ha90111-1-young-forever-head-band-designer-gear-200x200-imae9f7a8a6mchu9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,598.0,855.0,true,HACEA8SSFPNTUEZF,HACEA8SSFPNTUEZF
Flipkart,,Young & Forever Multilayer Golden Touch Hair Chain(Gold),"Explore your angelic aura with this back head chain and enchant your fashion scenario like a cute pixie. Meant to decorate your buns and braids, this elaborate hair jewellery is made up of multi-layered fine gold strings stung over a pair of decorative gold combs to pin up in your hair. Keep it in a flat air tight box to avoid discoloration and detaining.",Young & Forever,http://dl.flipkart.com/dl/young-forever-multilayer-golden-touch-hair-chain/p/itmea8tgxe9syrnp?pid=HACEA8TGHPNFPWQC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/c/ha90110-1-young-forever-hair-chain-multilayer-golden-touch-200x200-imae9f6zruc2hzeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,507.0,725.0,false,HACEA8TGHPNFPWQC,HACEA8TGHPNFPWQC
Flipkart,,Young & Forever Multicolored Crystal Bohemian Barratte Hair Clip(Multicolor),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays – there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hair clips, pins and clutchers.",Young & Forever,http://dl.flipkart.com/dl/young-forever-multicolored-crystal-bohemian-barratte-hair-clip/p/itmea92r7bgpqpaq?pid=HACEA92RQSG4A6NT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/n/t/ha90099-1-young-forever-hair-clip-multicolored-crystal-bohemian-200x200-imae8ur4zpyzxadp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1283.0,483.0,690.0,true,HACEA92RQSG4A6NT,HACEA92RQSG4A6NT
Flipkart,,Young & Forever Party Style Diva Golden Sequence String Headgear Hair Chain(Gold),"The girl of today is sporting femininity like the bygone Grecian and Indian mythological era. Back to the roots, this gold head chain is made up of metallic discs connected to each other to cover the entire head in three strings. Keep it in a flat air tight box to avoid discoloration and detangling.",Young & Forever,http://dl.flipkart.com/dl/young-forever-party-style-diva-golden-sequence-string-headgear-hair-chain/p/itmea94czqvgpumm?pid=HACEA94CKS8UDQTE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/e/ha90106-1-young-forever-hair-chain-party-style-diva-golden-200x200-imae9f54z6xhmsab.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2950.0,903.0,1290.0,true,HACEA94CKS8UDQTE,HACEA94CKS8UDQTE
Flipkart,,Young & Forever Double Stone Hollow Carved Hair Clip(Gold),"Inspired by the divas who have accessorised their gorgeous tresses, our Hair Flair collection stocks just the right dose of sparkle and style for you. Weddings, festivals, summer parties, summer holidays - do we need any more reasons to give our hair a makeover?",Young & Forever,http://dl.flipkart.com/dl/young-forever-double-stone-hollow-carved-hair-clip/p/itmea8ssrzpeh4ua?pid=HACEA8SS36Z4M3GH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/h/ha90104-1-young-forever-hair-clip-double-stone-hollow-carved-200x200-imae8utg37yjzq5y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1699.0,577.0,825.0,false,HACEA8SS36Z4M3GH,HACEA8SS36Z4M3GH
Flipkart,,Elf Expert Liquid liner 4.5 ml(Coffee-21701),"No more tugging or pulling on your eyelids with this easy glide Expert Liquid Liner. The smudge-proof liner is rich in color, creating a long lasting defined look. The fine tip brush creates easy and precise definition for natural or dramatic eye effects.",Elf,http://dl.flipkart.com/dl/elf-expert-liquid-liner-4-5-ml/p/itmea9rgmrzu5eag?pid=ELREA9RGFFJZZZE5&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/e/5/elf-4-5-expert-liquid-liner-200x200-imaea9h28h7kwg6t.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,650.0,650.0,false,ELREA9RGFFJZZZE5,ELREA9RGFFJZZZE5
Flipkart,,Elf Expert Liquid liner 4.5 ml(Stardust-21704),"No more tugging or pulling on your eyelids with this easy glide Expert Liquid Liner. The smudge-proof liner is rich in color, creating a long lasting defined look. The fine tip brush creates easy and precise definition for natural or dramatic eye effects.",Elf,http://dl.flipkart.com/dl/elf-expert-liquid-liner-4-5-ml/p/itmea9rgmrzu5eag?pid=ELREA9RGHPP4TGCS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/c/s/elf-4-5-expert-liquid-liner-200x200-imaea9h2hbth45ez.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,900.0,699.0,699.0,false,ELREA9RGHPP4TGCS,ELREA9RGHPP4TGCS
Flipkart,,Elf Expert Liquid liner 4.5 ml(Jet black- 21702),"No more tugging or pulling on your eyelids with this easy glide Expert Liquid Liner. The smudge-proof liner is rich in color, creating a long lasting defined look. The fine tip brush creates easy and precise definition for natural or dramatic eye effects.",Elf,http://dl.flipkart.com/dl/elf-expert-liquid-liner-4-5-ml/p/itmea9rgmrzu5eag?pid=ELREA9RGRHAYTMYY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/y/y/elf-4-5-expert-liquid-liner-200x200-imaea9h2nemuugnb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,680.0,680.0,false,ELREA9RGRHAYTMYY,ELREA9RGRHAYTMYY
Flipkart,,Elf Expert Liquid liner 4.5 ml(Copper-21705),"No more tugging or pulling on your eyelids with this easy glide Expert Liquid Liner. The smudge-proof liner is rich in color, creating a long lasting defined look. The fine tip brush creates easy and precise definition for natural or dramatic eye effects.",Elf,http://dl.flipkart.com/dl/elf-expert-liquid-liner-4-5-ml/p/itmea9rgmrzu5eag?pid=ELREA9RGZCHSB9AR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/9/a/r/elf-4-5-expert-liquid-liner-200x200-imaea9h2yamqm6gz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,680.0,680.0,false,ELREA9RGZCHSB9AR,ELREA9RGZCHSB9AR
Flipkart,,Zlime Electric Magnif Ying Led Lighted Makeup Mirror,"Do You Want To Apply Your Makeup Like A Pro To Get That ""Red Carpet Flawless Skin"", Look? Are You Expecting A Mirror Which Can Help To Clearly Do Your Makeup In Night Or Dark Places? The 3x Magnifying Led Mirroe Brings What You Want. To Provide You With Exact Detailing, This 3 Times Magnification Mirror With Built In Led Lights, Magnifies Every Blemishes And Lines For Perfect Cover Up. This Is A Pocket Size Mirror Small To Fit In Your Pockets Or In Your Small Purse For On The Road, In The Air – Makeup Touchups.",Zlime,http://dl.flipkart.com/dl/zlime-electric-magnif-ying-led-lighted-makeup-mirror/p/itmea9rhxvfzjdhs?pid=CTMEA9RHDQDMHSFE&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/s/f/e/m1306-zlime-electric-magnif-ying-led-lighted-makeup-mirror-200x200-imaea5gexhz2z7ud.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,1500.0,999.0,999.0,false,CTMEA9RHDQDMHSFE,CTMEA9RHDQDMHSFE
Flipkart,,Nature's Essence Bridal Pack(60 g),Nature's Essence presents herbal prepared range of facial kits that allows you to get that amazing facial at home. Bridal face Pack infused with rose and sandalwood extracts that helps in cleaning and refreshing your skin to get a brighter and fairer skin.,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-bridal-pack/p/itmea94cj5nbtebs?pid=FCPEA94CNHGUEPKU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/k/u/nature-s-essence-60-bridal-pack-200x200-imaea8v4ecdmvuu7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,100.0,100.0,true,FCPEA94CNHGUEPKU,FCPEA94CNHGUEPKU
Flipkart,,NYX Born To Glow Liquid Illuminator Highlighter(Gleam-02),Capture that sexy glow with our lightweight multi-functional illuminator. Use as a foundation base or over cheekbones décolletage or cupids bow for that refreshing luminosity that'll have everyone talking.,NYX,http://dl.flipkart.com/dl/nyx-born-glow-liquid-illuminator-highlighter/p/itmea9rgezeyjqdt?pid=HGLEA9RGGCBBYAN6&affid=siddarthk,http://img.fkcdn.com/image/highlighter/a/n/6/nyx-born-to-glow-liquid-illuminator-200x200-imaea9m56epeszww.jpeg,Health and Beauty>Makeup>Face>Highlighters,1650.0,945.0,1050.0,true,HGLEA9RGGCBBYAN6,HGLEA9RGGCBBYAN6
Flipkart,,Forever Alluring Eyes(30 g),"Forever Alluring Eyes is a revitalizing under-eye cream, formulated using modern technology to reduce the appearance of wrinkles, fine lines and under-eye circles. It is fortified with some of the finest ingredients to improve the suppleness and elasticity of the skin in the delicate and highly visible area around the eyes. • Reduces the appearance of fine lines and wrinkles• Conditions eye area with Vitamin E• Helps to reduce puffiness",Forever,http://dl.flipkart.com/dl/forever-alluring-eyes/p/itme9ubxavgvsk8d?pid=ECME9UBXGXGZY9CG&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/9/c/g/forever-30-alluring-eyes-200x200-imae9u88zgq2ykrs.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1251.0,1089.0,1089.0,false,ECME9UBXGXGZY9CG,ECME9UBXGXGZY9CG
Flipkart,,Nexcare Gentle Paper First Aid Tape,"Nexcare™ Gentle Paper First Aid Tape is the #1 paper tape in hospitals, where it is known as 3M™ Micropore™ Surgical Tape. Nexcare Gentle Paper Tape treats skin kindly, making it ideal for people with fragile or sensitive skin. Its non-irritating adhesive allows for easy removal, so it’s a great first aid tape for post-surgery applications and frequent gauze changes. Nexcare Gentle Paper First Aid Tapes have been dermatologist tested and are hypoallergenic. They are part of a complete line of 3M medical tapes.",Nexcare,http://dl.flipkart.com/dl/nexcare-gentle-paper-first-aid-tape/p/itmea8jmp6hxzjwz?pid=FAPEA8JMU6H69CUZ&affid=siddarthk,http://img.fkcdn.com/image/first-aid-tape/c/u/z/nexcare-gentle-paper-200x200-imaea8gbzgz6c7xz.jpeg,Health and Beauty>Health Care>Medicines & Treatment>First Aid Tapes,45.0,45.0,45.0,false,FAPEA8JMU6H69CUZ,FAPEA8JMU6H69CUZ
Flipkart,,Whisper Ultra Clean Sanitary Pad(Pack of 2),,Whisper,http://dl.flipkart.com/dl/whisper-ultra-clean-sanitary-pad/p/itmea58nnky2grmb?pid=SPPEA58NFCDYV8ZW&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/8/z/w/xl-30-2-whisper-sanitary-pad-ultra-clean-200x200-imaea5e8q4gyzqap.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,620.0,620.0,620.0,false,SPPEA58NFCDYV8ZW,SPPEA58NFCDYV8ZW
Flipkart,,Cozy Care Premium Grade Sanitary Pad(Pack of 75),Super Soft Premium Grade Super thin Sanitary pads with Super Absorbent core.,Cozy Care,http://dl.flipkart.com/dl/cozy-care-premium-grade-sanitary-pad/p/itme9ycvyxjzgxwd?pid=SPPE9YCVTHXGA94F&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/9/4/f/cc760063-value-pack-75-cozycare-sanitary-pad-premium-grade-200x200-imae9tfqcmpgwezj.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,630.0,499.0,499.0,false,SPPE9YCVTHXGA94F,SPPE9YCVTHXGA94F
Flipkart,,Cameleon Volume Burst Mascara Transplanting Gel 7 ml(Black),"Your perfect eyes need a perfect makeover. Beautiful eyes need something extra special and Cameleon’s eye makeup products are made just for you. The Transplanting mascara from Cameleon is all you need to get those beautiful pair of lashes instantly. This Mascara adds a dramatic effect to your eyes by highlighting them brilliantly. Its intense black finish not only highlights your lashes but also adds definition to them.This mascara has a special Shade moisturiser that makes your lashes smooth and leaves them nourished all day long. For healthy lashes, you can use it regularly. This Cameleon mascara comes with a small curl brush that makes for easy application. It also gives you long eyelashes in no time. With a smooth formula, it will not make your lashes sticky. You can also remove it easily at the end of the day with damp cotton.Whether you are going on your first date or going out for a party, get luxurious, shining lashes with the Cameleon Curling Mascara. It doesn’t smudge and volumises your lashes, leaving them beautiful and healthy. Use it with Cameleon eyeconic eyeliner and kajal to get those attractive and glamorous eyes and get ready for second glances.",Cameleon,http://dl.flipkart.com/dl/cameleon-volume-burst-mascara-transplanting-gel-7-ml/p/itmeaf2ztnyxhzsf?pid=MCREAF2ZTZFHZMZ6&affid=siddarthk,http://img.fkcdn.com/image/mascara/m/z/6/cameleon-7-volume-burst-mascara-transplanting-gel-200x200-imaeayvjgyqwfmj5.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,405.0,215.0,215.0,true,MCREAF2ZTZFHZMZ6,MCREAF2ZTZFHZMZ6
