PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Denman D74 Medium Hot Curling Brush Hair Curler,"If you are tired of your everyday hairstyle and would love to add some spice and experiment with your locks then the Denman D74 Medium Hot Curling Brush is the ideal tool for you. With its sleek design and easy to use method this brush helps you highlight your looks. The flexibility of the nylon bristle helps you get the desired curl for your hair and this brush is suitable for small and medium hair. The curler is ideal for both men and women who have always wanted  curly hair and had to settle for straight hair. This Hot Curling Brush is bound to blow your hair away with its 30 mm bristles, as you can experiment with your locks whenever you need to look ravishing and different. The ceramic coatings of the barrel provides you with a strong, long lasting curls.",Denman,http://dl.flipkart.com/dl/denman-d74-medium-hot-curling-brush-hair-curler/p/itmd9atc3zcfxqza?pid=HCRD9697WAVUPSZS&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/s/z/s/d074sxcd-denman-d74-medium-hot-curling-brush-200x200-imad9e62gjb5y7vy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1095.0,995.0,995.0,true,HCRD9697WAVUPSZS,HCRD9697WAVUPSZS
Flipkart,,ChinuStyle 2 in 1 Hair Curler(Pink),,ChinuStyle,http://dl.flipkart.com/dl/chinustyle-2-1-hair-curler/p/itmemg27hhqahgzr?pid=HCREMG27ANBHRQ72&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/b/a/d/200x200-imaejh2gnczntbgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,899.0,539.0,599.0,true,HCREMG27ANBHRQ72,HCREMG27ANBHRQ72
Flipkart,,Denman D75 Large Hot Curling Brush Hair Curler,"Creatively designed, the thermoceramic D75 Large Hot Curling Brush offers a wide range of activities for hair curler user. This professionally designed styling tool is best tested for performance, durability and handling with ease. The bristles of stylish curling brush measures 38 mm in length which helps you curl your hair with ease. The medium hot curl brush with ceramic-coated vented barrels becomes an ideal styling tool that can be used for stronger and long-lasting result. The flexible nylon bristles on the hand brush gently penetrate the hair, providing optimum grip and control.  This helps you to keep your tresses detangled and allows you to get a smooth hair. The ergonomically designed handle is contoured and comfortable so you can create an abundance of classic curls. For adding condition and shine during blow-drying, you can use this Hot Curling Brush. The Thermoceramic Hot Curl brushes feature flexible nylon bristles that provide optimum grip and control when straightening the hair or adding curl. The D75 Large Hot Curling Brush is an ideal hair tool for styling medium length hair. The handy curler can easily slip onto your purse thereby keeping you stylish on the move. You can get instant creative and versatile hairstyle by using this Large Hot Curling Brush. With the curler, you can also get natural looking curls without causing damage to your beautiful hair locks.",Denman,http://dl.flipkart.com/dl/denman-d75-large-hot-curling-brush-hair-curler/p/itmd9atcwufmvgeb?pid=HCRD9697VBJM6HPR&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/p/r/d075mxcd-denman-d75-large-hot-curling-brush-200x200-imadumffukbas52r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1195.0,1076.0,1076.0,true,HCRD9697VBJM6HPR,HCRD9697VBJM6HPR
Flipkart,,OPC Self Holding Efficient Rollers Hair Curler(Multicolor),"If your hair does not have enough volume, these Self Grip Rollers & Hair Curler will help you attain more volume. For all those men and women longing to curl their hair for a whole new makeover, this Self Grip Rollers will be the apt choice. These depending on usage alone may not hold your hair so you can add clips and pins to add volume to your hair. If used the right way, for sure, Your curls are to look good till the end of the day, as this Hair Curler promises you with long lasting curls and the spot light attention. Directions for UseAfter your hair wash remove all the tangles from your hair.Use this Curler and blow dry your hair.",OPC,http://dl.flipkart.com/dl/opc-self-holding-efficient-rollers-hair-curler/p/itmeddafr8hdqy8k?pid=HCREDDAFHGWH8SJG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/s/j/g/urd410-opc-self-holding-efficient-rollers-200x200-imaed4rzgzrcsp6z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,699.0,245.0,245.0,true,HCREDDAFHGWH8SJG,HCREDDAFHGWH8SJG
Flipkart,,HomeoCulture Medium Hair Curler(Pink),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-medium-hair-curler/p/itmemkfetmchhxhk?pid=HCREMKFEXZWABDHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/d/h/z/10roll-homeoculture-medium-200x200-imaemk8y48ft48xh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,499.0,111.0,111.0,true,HCREMKFEXZWABDHZ,HCREMKFEXZWABDHZ
Flipkart,,Denman D76 Extra Large Hot Curling Brush Hair Curler,"The D 76 Extra Large Hot Curling Brush is one of the most popular hair brushes that add an amazing look to your hair. With the 48 mm, the Large Hot Curl Brush and ceramic-coated vented barrels you can get excellent hair styling results. The ceramic coat on the hair brush helps you use the styling tool for a stronger and longer duration thereby producing attractive hair styles. This Extra Large Hot Curling Brush is an ideal instrument for thicker, dense and longer hair as it detangles hair smoothly. The thermal Large Hot Curling Brush hosts flexible nylon bristles that gently penetrates through the hair and provides an optimum grip and control while brushing. The stylish Hot Curling Brush features heat-retaining radial brushes for straightening hair and adding curl while blow drying. The flexible nylon bristles in the styling tool from Denman provides fine grip and control while styling your hair. The vented barrel in the brush allows warm air to circulate freely for high-speed blow drying. Additionally, this brush also features a riveted handle for extra strength and durability. This handy Hot Curling Brush easily adapts to your hand and becomes handy in use.",Denman,http://dl.flipkart.com/dl/denman-d76-extra-large-hot-curling-brush-hair-curler/p/itmd9atchkme9cey?pid=HCRD96975PAZDNQS&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/n/q/s/d076lxcd-denman-d76-extra-large-hot-curling-brush-200x200-imadxfgdhybxpy9c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1295.0,1195.0,1195.0,true,HCRD96975PAZDNQS,HCRD96975PAZDNQS
Flipkart,,Denman Thermoceramic Self Grip Roller TCR5 - Jumbo Hair Curler,,Denman,http://dl.flipkart.com/dl/denman-thermoceramic-self-grip-roller-tcr5-jumbo-hair-curler/p/itmdzh4xhnv6wxd4?pid=HCRD9XVP6G9HMEDF&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/e/d/f/tcr-5-denman-thermoceramic-roller-200x200-imad9xvvkahxcgge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,255.0,255.0,true,HCRD9XVP6G9HMEDF,HCRD9XVP6G9HMEDF
Flipkart,,Denman TCR4 Xl Thermoceramic Self Grip Rollers Hair Curler,"Hair styling can be so much fun especially when you don’t have to go to a parlour and can do you're styling at home. Denman comes with TCR4 Xl Thermoceramic Self Grip Rollers Hair Curler to add those beautiful curls to your hair. You are sure to get those curls and waves with this Hair Curler. The Denman TCR4 Xl Thermoceramic Self Grip Rollers Hair Curler is ideally suitable for men and women. If you have long hair, you are the perfect candidate for this Self Grip Rollers Hair Curler. Besides adding that accurate volume to your hair, this Extra Large curler will leave your hair with perfect curls. You need not worry about your hair being static, as this Self Grip Rollers Hair Curler has anti-static rollers. Also, you can get that smooth hair with this Thermoceramic Self Grip Rollers Hair Curler. Additionally, this Hair Curler will add that perfect shine to your hair and give you those long lasting curls. You need not use clips and pins to get that volume you are longing for. You can now get a makeover with this Self Grip Rollers Hair Curler. Directions for Use After your hair wash remove all the tangles from your hair. Use this Curler and blow dry your hair.",Denman,http://dl.flipkart.com/dl/denman-tcr4-xl-thermoceramic-self-grip-rollers-hair-curler/p/itmd9atcryvhwzn2?pid=HCRD9697SN98ZRZR&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/r/z/r/denman-tcr4-xl-thermoceramic-self-grip-rollers-200x200-imadj3ymttjgzuzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,395.0,395.0,false,HCRD9697SN98ZRZR,HCRD9697SN98ZRZR
Flipkart,,Denman TCR3 Large Thermoceramic Self Grip Rollers Hair Curler,"If your hair does not have enough volume, Denman comes with TCR3 Large Thermoceramic Self Grip Rollers Hair Curler to help you attain that accurate volume. For all those men and women longing to curl their hair for a whole new makeover, this Self Grip Rollers Hair Curler will be the apt choice. The Denman TCR3 Large Thermoceramic Self Grip Rollers Hair Curler has anti-static rollers to keep your hair away from being static. Besides adding that shine to your hair, this Thermoceramic Self Grip Rollers Hair Curler will smoothen your hair. Also, you need not use clips and pins to add volume to your hair, while using this Denman TCR3 Large Hair Curler. Your curls are sure to look good till the end of the day, as this Hair Curler promises you with long lasting curls. Additionally, this Thermoceramic Self Grip Rollers Hair Curler is a large curler, that comes in five pieces per pack. You can now get those beautiful curls and waves with this Rollers Hair Curler and assure the spotlight on you at your friend’s party. Directions for Use After your hair wash remove all the tangles from your hair. Use this Curler and blow dry your hair.",Denman,http://dl.flipkart.com/dl/denman-tcr3-large-thermoceramic-self-grip-rollers-hair-curler/p/itmd9atcd7mecg7h?pid=HCRD9697DCXSN3UG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/3/u/g/denman-tcr3-large-thermoceramic-self-grip-rollers-200x200-imadumffstt9zvha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,299.0,299.0,true,HCRD9697DCXSN3UG,HCRD9697DCXSN3UG
Flipkart,,Imported hr-10 R Hair Curler(Blue),,Imported,http://dl.flipkart.com/dl/imported-hr-10-r-hair-curler/p/itmeng5qywgmgwhm?pid=HCRENG5QDZZRXFTX&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/f/t/x/material-soft-foam-spong-each-pack-contains-10-rollers-weight-200x200-imaene62pvr9zhh4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,399.0,399.0,true,HCRENG5QDZZRXFTX,HCRENG5QDZZRXFTX
Flipkart,,Styler Velcro Roller Hair Curler(Orange),Velcro Hair Roller Easy To Use,Styler,http://dl.flipkart.com/dl/styler-velcro-roller-hair-curler/p/itmedbztzygvhgh2?pid=HCREDBZTNRMGP2CP&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/2/c/p/vhr77jp01o-styler-velcro-roller-200x200-imaedbt9yawy5fd6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,199.0,199.0,true,HCREDBZTNRMGP2CP,HCREDBZTNRMGP2CP
Flipkart,,Denman Wooden Curling Brush Hair Curler,,Denman,http://dl.flipkart.com/dl/denman-wooden-curling-brush-hair-curler/p/itmd9xxfduqmc6d9?pid=HCRD9XVPBFQSCZE7&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/z/e/7/d32m-denman-wooden-curling-brush-200x200-imad9xvvs2hgwzey.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,995.0,995.0,995.0,false,HCRD9XVPBFQSCZE7,HCRD9XVPBFQSCZE7
Flipkart,,Denman TCR2 Medium Thermoceramic Self Grip Rollers Hair Curler,,Denman,http://dl.flipkart.com/dl/denman-tcr2-medium-thermoceramic-self-grip-rollers-hair-curler/p/itmd9atcfxhg3qge?pid=HCRD9697AJQZKFZF&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/p/v/b/tcr2-denman-medium-self-grip-hair-rollers-tcr2-200x200-imadumfff8knjj5m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,375.0,375.0,true,HCRD9697AJQZKFZF,HCRD9697AJQZKFZF
Flipkart,,Masanima Instyler Hair Curler,"Bored of your poker straight hair? If yes, then it’s time to give your hair the bounce and fluffiness of curls with this hair curler from Masanima. Rotating Heated Cylinder Equipped with a rotating heated polished cylinder and  aligned brush bristles, this hair curler glides through your hair smoothly separating every strand and making your hair appear voluminous. Four Rows of Bristles While the first layer separates the strands, the next layers add the finishing touch to your curls by leaving them shiny and silky. Easy to Operate All you need to do is hold it right and curl every strand with precision for a hot look.",Masanima,http://dl.flipkart.com/dl/masanima-instyler-hair-curler/p/itmey3bmnykuja2f?pid=HCREY3BM8MWGZSFS&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/s/f/s/thi76-shc-masanima-instyler-200x200-imaey9tzzthush47.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,2495.0,1119.0,1119.0,false,HCREY3BM8MWGZSFS,HCREY3BM8MWGZSFS
Flipkart,,HomeoCulture Magic Fem rods Hair Curler(Multicolor),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-magic-fem-rods-hair-curler/p/itmemkffdnumzwpg?pid=HCREMKFFWVBGWDVH&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/d/v/h/12fem-homeoculture-magic-fem-rods-200x200-imaemj3hfmqhkn9n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,199.0,199.0,true,HCREMKFFWVBGWDVH,HCREMKFFWVBGWDVH
Flipkart,,Nova Nova Hair Curler(Black),Curling your hair is now a simple and hassle-free process thanks to this hair styler from the house of Nova. Curl your hair easily and conveniently to get a stylish look.,Nova,http://dl.flipkart.com/dl/nova-hair-curler/p/itmejsbfhg4nczgz?pid=HCREJSBFMJJKBNC3&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/n/c/3/nova-curling-iron-19mm-hair-curler-nova-nova-200x200-imaejr3xxhy67ax9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,699.0,225.0,225.0,true,HCREJSBFMJJKBNC3,HCREJSBFMJJKBNC3
Flipkart,,Denman Extra Large Hair Rollers - TCR4 Hair Curler,"It is your sister’s engagement this weekend and you have chosen an elegant royal blue lehenga to look stunning. The ethnic clutch when teamed with your attire is sure to make you look picture perfect. All you want is a unique hairdo from your boring long straight hair. Denman comes with an Extra Large Hair Rollers - TCR4 Hair Curler to give you that unique hairdo. You can attain those soft and beautiful curls with this TCR4 Hair Curler. The Denman Extra Large Hair Rollers - TCR4 Hair Curler is suitable for men and women longing to get a makeover. Also, these anti-static rollers will help you get those large curls and will set you for every occasion. Besides giving you that shine for your long lasting curls, these Extra Large Hair Rollers will give you that soft and supple hair. You can get that perfect volume without clips and pins as these Denman Hair Rollers will make it possible. The heat-retaining rollers will give you those natural looking curls. If you have long hair, you can get the most unique curls and waves with these Hair Rollers. For a dinner with your loved one or for a family get together, you can get the perfect hairdo with these Hair Rollers.",Denman,http://dl.flipkart.com/dl/denman-extra-large-hair-rollers-tcr4-curler/p/itmddc63ffycjwnr?pid=HCRDDC6FZTFD5NYB&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/n/y/b/tcr4-denman-extra-large-hair-rollers-tcr4-200x200-imadshtejpx8uwjj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,375.0,375.0,true,HCRDDC6FZTFD5NYB,HCRDDC6FZTFD5NYB
Flipkart,,Kudos Color Expert The Cosmic Kajal Pencil 0.25 g(Black),"Kudos the Cosmic Kajal, Dark, Smooth Long Wearing & Smudge Resistant, Kajal Provides a soft application with ultimate smoothness and intense looks. It is long wearing and smudge resistant can use day and night.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-kajal-pencil-0-25-g/p/itme955hf7yprmqz?pid=KJLE955HCCPTRTDK&affid=siddarthk,http://img.fkcdn.com/image/kajal/t/d/k/kudos-color-expert-0-25-the-cosmic-kajal-pencil-200x200-imae94watmf6fyzh.jpeg,Health and Beauty>Makeup>Eyes>Kajal,150.0,150.0,150.0,true,KJLE955HCCPTRTDK,KJLE955HCCPTRTDK
Flipkart,,"Biotique Bio Kajal Nourishing and Conditioning with Almond Oil, Pack of 2 6 g(Black)","Define your eyes and make it appear prettier with the Almond Kajal from the house of Biotique. Formulated with sweet almond oil, sesame oil, extracts of eclipta alba, berberis aristata and Indian gooseberry, the almond kajal will surely be a valuable pick for you. The Almond kajal will not only accentuate your eyes but will also nourish the under eye area. Get hold of healthy and sparkling eyes with just a single application in no time.",Biotique,http://dl.flipkart.com/dl/biotique-bio-kajal-nourishing-conditioning-almond-oil-pack-2-6-g/p/itmemjv8qpvdgcxs?pid=KJLEMJV8GANDHEXJ&affid=siddarthk,http://img.fkcdn.com/image/kajal/e/x/j/biotique-6-bio-kajal-nourishing-and-conditioning-with-almond-oil-200x200-imaemjpggxnfhytd.jpeg,Health and Beauty>Makeup>Eyes>Kajal,218.0,209.0,209.0,true,KJLEMJV8GANDHEXJ,KJLEMJV8GANDHEXJ
Flipkart,,Coloressence HD Pancake Compact  - 15 g(Dark Beige),Specially micronized partices blended together as a pancake for silky smooth and soft matte finish. Apply with a brush for a flawless appearance.,Coloressence,http://dl.flipkart.com/dl/coloressence-hd-pancake-compact-15-g/p/itmez67ghzhehdgp?pid=CMPEZ67GHHVAEA52&affid=siddarthk,http://img.fkcdn.com/image/compact/a/5/2/coloressence-15-hd-pancake-200x200-imaez2jkezefgj2p.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,399.0,399.0,true,CMPEZ67GHHVAEA52,CMPEZ67GHHVAEA52
