PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Strawberry Face Wash & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-gold-facial-kit/p/itme9wktfxcnf9yz?pid=CBKE9WKTGEFSUVBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/h/oxyc-173-oxyglow-strawberry-face-wash-gold-facial-kit-200x200-imae9hagj26yzf3h.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKE9WKTGEFSUVBH,CBKE9WKTGEFSUVBH
Flipkart,,Oxyglow Strawberry Face Wash & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-gold-facial-kit/p/itme9wktgdhkj7vd?pid=CBKE9WKTC9HYWJEF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/f/oxyc-153-oxyglow-strawberry-face-wash-gold-facial-kit-200x200-imae9gy9hqhjhpzw.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKE9WKTC9HYWJEF,CBKE9WKTC9HYWJEF
Flipkart,,Oxyglow Strawberry Face Wash & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-papaya-facial-kit/p/itme9wktggfdhpyg?pid=CBKE9WKT5DVZ9YAH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/a/h/oxyc-154-oxyglow-strawberry-face-wash-papaya-facial-kit-200x200-imae9haghwnh2hxf.jpeg,Health and Beauty>Combos and Kits,925.0,833.0,833.0,false,CBKE9WKT5DVZ9YAH,CBKE9WKT5DVZ9YAH
Flipkart,,Oxyglow Bearberry Face Wash & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-pearl-facial-kit/p/itme9wkt8qxyt74t?pid=CBKE9WKTYXCBHGAT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/a/t/oxyc-283-oxyglow-bearberry-face-wash-pearl-facial-kit-200x200-imae9hahgg3ymzxq.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKE9WKTYXCBHGAT,CBKE9WKTYXCBHGAT
Flipkart,,Oxyglow Strawberry Face Wash & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-kesar-fairness-glow-facial-kit/p/itme9wksh3mcvhkf?pid=CBKE9WKSWP29DG2Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/2/q/oxyc-210-oxyglow-strawberry-face-wash-kesar-fairness-glow-facial-200x200-imae9haghbbdas7r.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKE9WKSWP29DG2Q,CBKE9WKSWP29DG2Q
Flipkart,,Oxyglow Strawberry Face Wash & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-fruit-facial-kit/p/itme9wktx3bexaaf?pid=CBKE9WKTA5CV4NSE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/s/e/oxyc-176-oxyglow-strawberry-face-wash-fruit-facial-kit-200x200-imae9hagycuk3hs9.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKE9WKTA5CV4NSE,CBKE9WKTA5CV4NSE
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-almond-under-eye-repair-care/p/itmeay7zg7ethymj?pid=CBKEAY7ZE5CC55FH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/f/h/oxc-983-oxyglow-amla-shikakai-hair-toinc-almond-under-eye-repair-200x200-imaeayug72nygv7x.jpeg,Health and Beauty>Combos and Kits,313.0,282.0,282.0,false,CBKEAY7ZE5CC55FH,CBKEAY7ZE5CC55FH
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-almond-under-eye-repair-care/p/itmeay7zagrfsv6s?pid=CBKEAY7ZZHTGAAZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/z/oxc-1095-oxyglow-sun-protective-cream-spf-15-almond-under-eye-200x200-imae9zu6v6m6prdp.jpeg,Health and Beauty>Combos and Kits,313.0,282.0,282.0,false,CBKEAY7ZZHTGAAZZ,CBKEAY7ZZHTGAAZZ
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-fruit-enzyme-face-mask/p/itmeay7zkkmfnsmg?pid=CBKEAY7ZPNFXNAUV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/u/v/oxc-1058-oxyglow-sun-protective-cream-spf-15-fruit-enzyme-face-200x200-imaeayugzgfggzav.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAY7ZPNFXNAUV,CBKEAY7ZPNFXNAUV
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Gold Scrub Eco Pack,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-gold-scrub-eco-pack/p/itmeay7zs9bmfvfn?pid=CBKEAY7ZAQWTBF2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/2/r/oxc-939-oxyglow-amla-shikakai-hair-toinc-gold-scrub-eco-pack-200x200-imaeayugg2axdqdc.jpeg,Health and Beauty>Combos and Kits,865.0,545.0,779.0,false,CBKEAY7ZAQWTBF2R,CBKEAY7ZAQWTBF2R
Flipkart,,Oxyglow Orange Peel Of Mask & Sun Protective Cream Spf- 15(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-sun-protective-cream-spf-15/p/itmeay7zb4trterb?pid=CBKEAY7ZQPXGNGYW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/w/oxc-668-oxyglow-orange-peel-of-mask-sun-protective-cream-spf-15-200x200-imae9zu6gxgu6qdv.jpeg,Health and Beauty>Combos and Kits,250.0,225.0,225.0,false,CBKEAY7ZQPXGNGYW,CBKEAY7ZQPXGNGYW
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-natural-heena/p/itmeay7zgtu9vhqs?pid=CBKEAY7ZKGNYUXWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/w/h/oxc-891-oxyglow-fruit-extract-hair-conditioner-natural-heena-200x200-imaeayugstwtg6fp.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEAY7ZKGNYUXWH,CBKEAY7ZKGNYUXWH
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-gold-facial-kit/p/itmeay7zgstfawqn?pid=CBKEAY7ZFHJQ9UPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/r/oxc-1045-oxyglow-sun-protective-cream-spf-15-gold-facial-kit-200x200-imaeayughspffm7b.jpeg,Health and Beauty>Combos and Kits,3700.0,3330.0,3330.0,false,CBKEAY7ZFHJQ9UPG,CBKEAY7ZFHJQ9UPG
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-aleo-vera-citrus-deep-cleansing-milk/p/itmeay7zhsfbtakh?pid=CBKEAY7ZYRW5ZWK4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/k/4/oxc-901-oxyglow-amla-shikakai-hair-toinc-aleo-vera-citrus-deep-200x200-imaeayughdbf64mz.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAY7ZYRW5ZWK4,CBKEAY7ZYRW5ZWK4
Flipkart,,Colorbar Lipstick & Nailpolish(Set of 2),,Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-nailpolish/p/itme9ymyyhtshemc?pid=CBKE9YMYZPNHMUQH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/q/h/cb-9-colorbar-lipstick-nailpolish-200x200-imae9yhfdwvwtnpq.jpeg,Health and Beauty>Makeup>Makeup Combos,470.0,470.0,470.0,true,CBKE9YMYZPNHMUQH,CBKE9YMYZPNHMUQH
Flipkart,,Avani Mineral Body Scrub (Pear/Apple) And Body Lotion (Exciting),"Avani Natural Mineral Body Scrub has been formulated from Dead Sea minerals, Jojoba oil and vitamin E that help to keep your skim silky smooth and totally refreshed. The natural skin cleanser and exfoliator removes dead skin cells and stimulates blood circulation. It helps to relax and refresh the body, and is effective for cuts and sores. AvaniNourishing Body Lotion is made from a unique formulation of Dead Sea minerals, aloe vera, essential oils and vitamin E required to keep skin healthy and moisturized. Light and easily absorbed, the dead sea minerals will keep the moisture locked to give your skin a fresh and silky smooth feel from head to toe. Ideal for both men and women, it is great for very dry skin.",Avani,http://dl.flipkart.com/dl/avani-mineral-body-scrub-pear-apple-lotion-exciting/p/itmea23sajmx7uen?pid=CBKEA23SPVCTP5WD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/w/d/avani-scrub-lex-04-avani-mineral-body-scrub-pear-apple-and-body-200x200-imaeafuvjdz8yuge.jpeg,Health and Beauty>Combos and Kits,3048.0,1149.0,1149.0,false,CBKEA23SPVCTP5WD,CBKEA23SPVCTP5WD
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-shea-butter-kokum/p/itmeay7zrefffzrv?pid=CBKEAY7ZUF85SPWY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/w/y/oxc-1098-oxyglow-sun-protective-cream-spf-15-shea-butter-kokum-200x200-imae9zu66gbmphhv.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKEAY7ZUF85SPWY,CBKEAY7ZUF85SPWY
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-lip-balm/p/itmeay7zttmuxwdy?pid=CBKEAY7ZYY7DBGRA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/a/oxc-885-oxyglow-fruit-extract-hair-conditioner-lip-balm-200x200-imae9zu6trb3wsgj.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKEAY7ZYY7DBGRA,CBKEAY7ZYY7DBGRA
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-papaya-massage/p/itmeay7zhhenjmjb?pid=CBKEAY7ZMGU2Z5VV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/3/b/oxc-1097-oxyglow-sun-protective-cream-spf-15-papaya-massage-200x200-imaeayugyrbhtcrz.jpeg,Health and Beauty>Combos and Kits,815.0,734.0,734.0,false,CBKEAY7ZMGU2Z5VV,CBKEAY7ZMGU2Z5VV
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-aleo-vera-citrus-deep-cleansing-milk/p/itmeay7zfykejjun?pid=CBKEAY7Z3ZGY4S9P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/9/p/oxc-1017-oxyglow-sun-protective-cream-spf-15-aleo-vera-citrus-200x200-imaeayugxxxbuzyk.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKEAY7Z3ZGY4S9P,CBKEAY7Z3ZGY4S9P
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Orange Peel Of Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-orange-peel-mask/p/itmeay7z9mkzhxgy?pid=CBKEAY7ZZGDNDZUB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/u/b/oxc-1075-oxyglow-sun-protective-cream-spf-15-orange-peel-of-mask-200x200-imaeayugzhamqrkd.jpeg,Health and Beauty>Combos and Kits,250.0,225.0,225.0,false,CBKEAY7ZZGDNDZUB,CBKEAY7ZZGDNDZUB
