PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tya Make Up Kit(Pack of 1),"30 Eyeshadow,2 Blusher,2 Make up powder,8 Lipstick,1 Mirrore ,etc.",Tya,http://dl.flipkart.com/dl/tya-make-up-kit/p/itmef7znyjqwvfuh?pid=MKTEF7ZNCGPSEBMN&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/x/x/z/tya-tya-laptop-200x200-imaef7jkgpazq43s.jpeg,Health and Beauty>Makeup>Makeup Kits,999.0,333.0,333.0,true,MKTEF7ZNCGPSEBMN,MKTEF7ZNCGPSEBMN
Flipkart,,TYA tya 6093(Pack of 1),,TYA,http://dl.flipkart.com/dl/tya-6093/p/itmef7znfysqaca6?pid=MKTEF7ZNRWH5MVDV&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/d/v/tya-tya-6093-200x200-imaef7jhmemvurnd.jpeg,Health and Beauty>Makeup>Makeup Kits,349.0,222.0,222.0,false,MKTEF7ZNRWH5MVDV,MKTEF7ZNRWH5MVDV
Flipkart,,TYA tya 5001,,TYA,http://dl.flipkart.com/dl/tya-5001/p/itmef7zzghqbeapf?pid=MKTEF7ZZZKFRMJNF&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/n/f/tya-tya-5001-200x200-imaef7jbwazwcadf.jpeg,Health and Beauty>Makeup>Makeup Kits,349.0,133.0,148.0,true,MKTEF7ZZZKFRMJNF,MKTEF7ZZZKFRMJNF
Flipkart,,Adbeni Lijindie Multi Color Makeup Kit-With Free Mars Eye/Lipliner & Adbeni Accessories-RGRM(Pack of 2),"Good Choice India Provides You,Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Adbeni,http://dl.flipkart.com/dl/adbeni-lijindie-multi-color-makeup-kit-with-free-mars-eye-lipliner-accessories-rgrm/p/itmef7hjmfpawbzx?pid=MKTEF7HJZPZYGGNB&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/n/b/adbeni-lijindie-multi-color-makeup-kit-with-free-mars-eye-200x200-imaef6mryrgzzjht.jpeg,Health and Beauty>Makeup>Makeup Kits,671.0,439.0,439.0,true,MKTEF7HJZPZYGGNB,MKTEF7HJZPZYGGNB
Flipkart,,ADS ADS Fashion Colour Make-up Kit With Free Mars Eye/Lipliner & Adbeni Accessories-AHAA(Pack of 3),"Good Choice India Provides You100% BRAND NEW Makeup KitCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-fashion-colour-make-up-kit-free-mars-eye-lipliner-adbeni-accessories-ahaa/p/itmef7zemwaczjwb?pid=MKTEF7ZEHMNXZVJC&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/j/c/ads-ads-fashion-colour-make-up-kit-with-free-mars-eye-lipliner-200x200-imaef4f8puaf3huj.jpeg,Health and Beauty>Makeup>Makeup Kits,517.0,260.0,260.0,true,MKTEF7ZEHMNXZVJC,MKTEF7ZEHMNXZVJC
Flipkart,,Coloressence Sweet Hart Series,Coloressence sweethart Series kit a tempting collection of top end make up essentials which add glitz and glamour toyour persona savor the class of german pigmans and mordern techniques and experience a world class make up collection which loves and you mesmerize the world with your wow fector,Coloressence,http://dl.flipkart.com/dl/coloressence-sweet-hart-series/p/itmef7zznwwgdpez?pid=MKTEF7ZZA7UPGMFV&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/m/f/v/coloressence-sweet-hart-series-200x200-imaef7k8kjc29zfp.jpeg,Health and Beauty>Makeup>Makeup Kits,1660.0,1655.0,1655.0,true,MKTEF7ZZA7UPGMFV,MKTEF7ZZA7UPGMFV
Flipkart,,TYA T.Y.A Fashion Make Up Kit Free Liner & Rubber Band-OPTP(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-t-y-a-fashion-make-up-kit-free-liner-rubber-band-optp/p/itmefas5brtqfdbf?pid=MKTEFAS5826FZVSR&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/s/r/tya-t-y-a-fashion-make-up-kit-free-liner-rubber-band-optp-200x200-imaefd8zgyvhyzxn.jpeg,Health and Beauty>Makeup>Makeup Kits,988.0,649.0,649.0,true,MKTEFAS5826FZVSR,MKTEFAS5826FZVSR
Flipkart,,BR B.R Fashion Colour Book Free Liner & Rubber Band-MPRM(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",BR,http://dl.flipkart.com/dl/br-b-r-fashion-colour-book-free-liner-rubber-band-mprm/p/itmefas3cgzn5whf?pid=MKTEFAS3FQMPPNJT&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/j/t/br-b-r-fashion-colour-book-free-liner-rubber-band-mprm-200x200-imaefb4ajfjd8tbv.jpeg,Health and Beauty>Makeup>Makeup Kits,1246.0,774.0,774.0,true,MKTEFAS3FQMPPNJT,MKTEFAS3FQMPPNJT
Flipkart,,Kiss Beauty Kiss Beauty New Fashion Magic Make Up Kit Free Liner & Rubber Band-MGOH(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-new-fashion-magic-make-up-kit-free-liner-rubber-band-mgoh/p/itmefas4khjg2xtn?pid=MKTEFAS4RTBZCJZB&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/z/b/kiss-beauty-kiss-beauty-new-fashion-magic-make-up-kit-free-liner-200x200-imaefb3zzucdgmhx.jpeg,Health and Beauty>Makeup>Makeup Kits,773.0,299.0,299.0,true,MKTEFAS4RTBZCJZB,MKTEFAS4RTBZCJZB
Flipkart,,NYN NYN Charming Beauty Make Up Kit Free Liner & Rubber Band-AGUGT(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agugt/p/itmefas4ghkwyrrv?pid=MKTEFAS4HYJMFHYH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/y/h/nyn-nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agugt-200x200-imaefb3tnwux35zz.jpeg,Health and Beauty>Makeup>Makeup Kits,465.0,299.0,299.0,true,MKTEFAS4HYJMFHYH,MKTEFAS4HYJMFHYH
Flipkart,,ADS ADS New Fashion Colour Make Up Kit Free Liner & Rubber Band-AUSO(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-new-fashion-colour-make-up-kit-free-liner-rubber-band-auso/p/itmefas3hknym9hf?pid=MKTEFAS3FNGSENYD&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/y/d/ads-ads-new-fashion-colour-make-up-kit-free-liner-rubber-band-200x200-imaef498dg6y6ydz.jpeg,Health and Beauty>Makeup>Makeup Kits,687.0,416.0,416.0,true,MKTEFAS3FNGSENYD,MKTEFAS3FNGSENYD
Flipkart,,NYN NYN Charming Beauty New Fashion Make Up Kit Free Liner & Rubber Band-AGPUS(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-charming-beauty-new-fashion-make-up-kit-free-liner-rubber-band-agpus/p/itmefas48znjzmqz?pid=MKTEFAS47NNHGYYM&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/y/y/m/nyn-nyn-charming-beauty-new-fashion-make-up-kit-free-liner-200x200-imaefrzahjhc2yej.jpeg,Health and Beauty>Makeup>Makeup Kits,442.0,299.0,299.0,true,MKTEFAS47NNHGYYM,MKTEFAS47NNHGYYM
Flipkart,,NYN NYN Charming Beauty Make Up Kit Free Liner & Rubber Band-AGUPT(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agupt/p/itmefas4rw3xqgvf?pid=MKTEFAS4PVV4RVH7&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/h/7/nyn-nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agupt-200x200-imaefb3ghzpt2gh8.jpeg,Health and Beauty>Makeup>Makeup Kits,442.0,299.0,299.0,true,MKTEFAS4PVV4RVH7,MKTEFAS4PVV4RVH7
Flipkart,,NYN NYN Charming Beauty Make Up Kit Free Liner & Rubber Band-AGPTM(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agptm/p/itmefas4uhxwqgg2?pid=MKTEFAS4AEVPNDFA&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/f/a/nyn-nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agptm-200x200-imaefb4dyaxwnfxj.jpeg,Health and Beauty>Makeup>Makeup Kits,714.0,449.0,449.0,true,MKTEFAS4AEVPNDFA,MKTEFAS4AEVPNDFA
Flipkart,,NYN NYN Charming Beauty Make Up Kit Free Liner & Rubber Band-AGURS(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agurs/p/itmefas4xzhrykyh?pid=MKTEFAS4HRZNXZZ8&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/z/8/nyn-nyn-charming-beauty-make-up-kit-free-liner-rubber-band-agurs-200x200-imaefb25vavuwrwd.jpeg,Health and Beauty>Makeup>Makeup Kits,623.0,399.0,399.0,true,MKTEFAS4HRZNXZZ8,MKTEFAS4HRZNXZZ8
Flipkart,,Sevich Building Fibre LB0-206 Extreme Hair Volumizer Powder-mousse,"Buy 1 Hair Building Fibre &Get 1 Hair Fixing Spray FreeHair building fibre powerHair Building Fibre Power is instant Styling Power. When sprayed on the required area a thin volume of hair would grow in instant.Features:1. No side effects.2. Easy to use.3. Easy to handle.4. Looks very naturally.Hair fixing spray:Fixing spray is the perfect finishing touch to the spray range, sealing the colour and locking volume. Perfect to lock-in your style & prevent colour transfer.Hair Fixing Spray•Helps in Sealing the colour.•Gives Perfect Finishing.•Locks the style.",Sevich,http://dl.flipkart.com/dl/sevich-building-fibre-lb0-206-extreme-hair-volumizer-powder-mousse/p/itmef7n4pdupyrfz?pid=HVREF7N4MUEWYT6G&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/t/6/g/lb0-206-extreme-sevich-25-powder-mousse-building-fibre-200x200-imaef7cbgpewvhkh.jpeg,Health and Beauty>Hair Care>Hair Volumizers,798.0,655.0,655.0,false,HVREF7N4MUEWYT6G,HVREF7N4MUEWYT6G
Flipkart,,Vega Vega Styling Collection(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-styling-collection/p/itmefbfeg9yuw9bs?pid=CBKEFBFENGFKASNY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/n/y/evs-07-vhsh-07-vega-vega-styling-collection-200x200-imaef8zajdwgwjbm.jpeg,Health and Beauty>Combos and Kits,2498.0,1985.0,1985.0,true,CBKEFBFENGFKASNY,CBKEFBFENGFKASNY
Flipkart,,Avon Verbena & Peppermint Shampoo (200ml) + Conditioner (200ml)(Set of 2),Verbena & peppermint maintain scalpâs health with low pH & cool sensation. Soothes and treats dandruff. Verbena & Peppermint ShampooReduces scalp irritation & dandruff from 1st use. Verbena & Peppermint ConditionerRestores hair volume & shine.,Avon,http://dl.flipkart.com/dl/avon-verbena-peppermint-shampoo-200ml-conditioner/p/itmefazaqmd8q2xg?pid=CBKEFAZ9DGGV8MAT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/t/2195221953000000-avon-verbena-peppermint-shampoo-200ml-200x200-imaeeru8zny8nznq.jpeg,Health and Beauty>Combos and Kits,540.0,535.0,535.0,true,CBKEFAZ9DGGV8MAT,CBKEFAZ9DGGV8MAT
Flipkart,,Avon Nourishing Honey & Milk cleanser (100g) + Cream (50g)(Set of 2),"Honey & Milk Nourishing Cleanser • Cleanses effectively to reveal revitalized, moisturized skin• Mild & gentle, Does not dry skinGrammage: 100g Honey & Milk Nourishing Cream • Instantly leaves skin moisturized, soft & supple• Non sticky, suitable for everyday use Grammage: 50g",Avon,http://dl.flipkart.com/dl/avon-nourishing-honey-milk-cleanser-100g-cream-50g/p/itmefaz9w8zgbagw?pid=CBKEFAZ9UKJERRER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/e/r/2160221655000000-avon-nourishing-honey-milk-cleanser-100g-cream-200x200-imaeeruyxbuvfjzb.jpeg,Health and Beauty>Combos and Kits,450.0,335.0,335.0,true,CBKEFAZ9UKJERRER,CBKEFAZ9UKJERRER
Flipkart,,Yauvanya Day Moisturising Cream,"Pollution, harsh sun and dry weather take a heavy toll on the skin, making it dry, dull and wrinkle-prone. This is because it gets robbed of its natural oils and nutrients. Yauvanya Day Moisturising Cream contains nourishing oils of Argan, Almond, Avocado and Wheatgerm which are the rich sources of Vitamins A and E and extracts of Aloe and Turmeric, which have lot of skin friendly nutrients. Due to its sun protecting ingredients, regular usage of this cream before stepping out in the sun helps block the harshness of the sun, keeps the skin moisturized and nourished and this makes it soft , supple and healthy. Being a non oily formulation, it can be used before make-up during the day.",Yauvanya,http://dl.flipkart.com/dl/yauvanya-day-moisturising-cream/p/itmefanrzdfybf4e?pid=MSCEFANRDTJSVMFH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/f/h/yauvanya-100-day-moisturising-cream-200x200-imaef6tg23p7a4h6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,285.0,228.0,285.0,true,MSCEFANRDTJSVMFH,MSCEFANRDTJSVMFH
Flipkart,,Ultramoist Intensive Hydrating Cream,"""Enriched with Goodness of Botanicals & Science. This intensive hydrating cream is a perfect moisturizing anti aging cream for daily use. This fine textured cream gets absorbed easily and provides intense hydration to the skin. Addresses both the water and lipid loss. Potent moisturisers in the formulation hydrate and repair while anti - oxidant vitamins protect from aging effects of the free radical Enriched with Goodness of Botanicals & Science. This intensive hydrating cream is a perfect moisturizing anti aging cream for daily use. This fine textured cream gets absorbed easily and provides intense hydration to the skin. Addresses both the water and lipid loss. Potent moisturisers in the formulation hydrate and repair while anti - oxidant vitamins protect from aging effects of the free radical damage. Indicated for use in: 1.Dry and dehydrated skin 2. Anti aging cream 3. After sun protection cream 4. Protective cream.""",Ultramoist,http://dl.flipkart.com/dl/ultramoist-intensive-hydrating-cream/p/itmef3fzfyjupw6r?pid=MSCEF3FZQHZVRYFQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/f/q/ultramoist-50-intensive-hydrating-cream-200x200-imaeexp5zw3qz8ha.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,245.0,205.0,205.0,true,MSCEF3FZQHZVRYFQ,MSCEF3FZQHZVRYFQ
Flipkart,,Cathy Doll Ready 2 White Milky Cream(100 ml),"Cathy Doll Ready 2 White Milky White Cream – 100ml:Key Features/ Benefits:•Whitening•Brightening•Moisturizing •Pore-TighteningCathy Doll Ready 2 White Milky Dress Cream Pack Whitening Brightening-3 Mins Instant Whitening For FACE!For lovers of Cathy Doll Blink Blink Whitening Snow Mask, get ready for Cathy Doll Ready To White Milky Dress Cream Pack! Now, you are 3 minutes away from snow white skin!This instant whitening cream will moisturize and nourish your skin throughout the day, leaving it brighter and fairer looking for up to 3 days. Ready to White contain Adenosine, an ingredient that will also help reduce wrinkles on your face.Ingredients :water glycerin, alcohol, butylene glycol, titanium dioxide, dipropylene glycol, dibenzoate, methylparaben, polyisobutene, propylparaben, ascorbic acidDirection to Use:Apply thinly onto your face. Gently massage your face and leave it on for 3 minutes and gently wash off with warm water",Cathy Doll,http://dl.flipkart.com/dl/cathy-doll-ready-2-white-milky-cream/p/itmedfaygavkwz2x?pid=MSCEDFAYQCT4DHRC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/r/c/cathy-doll-100-ready-2-white-milky-cream-200x200-imaedf76tdh8fyku.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,4000.0,1665.0,1850.0,true,MSCEDFAYQCT4DHRC,MSCEDFAYQCT4DHRC
Flipkart,,Glysolid Classic,"Intensive care for dry and normal skin. Glysolid Body Lotion Classic softly moisturises your skin, making it smooth and supple. High‑quality camomile oil reduces inflammation and irritations. Glysolid Body Lotion Classic has a pH‑value that hydrates your skin, preserves natural skin balance and makes it shine with beauty and health.",Glysolid,http://dl.flipkart.com/dl/glysolid-classic/p/itmeduu6k5qrbemm?pid=MSCEDUU5GFAKHYUS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/u/s/glysolid-250-classic-200x200-imaedtf7xxkgunf5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,215.0,215.0,true,MSCEDUU5GFAKHYUS,MSCEDUU5GFAKHYUS
Flipkart,,L'Oreal Paris Revitalift Total Repair BB Cream SPF20(50 ml),"This unique treatment provides an instantly perfect complexion of a BB cream with the additional benefits of an anti-ageing skincare.Its light-weight formula intensely hydrates your skin and corrects its tone.It fights 10 signs of ageing in one gesture. Covers imperfections,Conceals dark circles,Illuminates complexion,Evens skin surface,Refines skin quality,Hydrates 24H,Reduces wrinkles,Firms up skin,Reduces dark spots,Protects against UV.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-total-repair-bb-cream-spf20/p/itmefbyfpfhmkf89?pid=MSCEFBYFZKUDP4CY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/c/y/loreal-paris-50-revitalift-total-repair-bb-cream-spf20-200x200-imaef8hsebmpybnk.jpeg,Health and Beauty,2200.0,1199.0,1199.0,false,MSCEFBYFZKUDP4CY,MSCEFBYFZKUDP4CY
