PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Raaga Professional Anti-Aging Facial Kit With ProBotanix Anti Frizz shampoo(Set of 2),"Gives wrinkle free and young looking skin with Rosemarry,Calendula,Evening Primerose and sunflower With Pro Botanix Anti Frizz Shampoo with goodness of Shea Butter helps in taming unruly frizzy hair. It also nourishes and moisturizes dry hair from root to tip. Shea Butter is known for conditioning damaged and brittle hair because of its moisturizing properties.Raaga Professional Anti - frizz range of shampoos cater to those with frizzy hair. Specifically designed to tame and smoothen unruly, tangled and frizzy hair. It controls flyaways and increase manageability of hair for a long time.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-anti-aging-facial-kit-probotanix-anti-frizz-shampoo/p/itme6hen4f2zfumv?pid=CBKE6HEMDY2ZH4RV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/r/v/sgdf2-raaga-professional-anti-aging-facial-kit-with-probotanix-200x200-imae6hchfapqrysn.jpeg,Health and Beauty>Combos and Kits,549.0,547.0,547.0,false,CBKE6HEMDY2ZH4RV,CBKE6HEMDY2ZH4RV
Flipkart,,Raaga Professional Fairness Facial Kit With ProBotanix Colour Protect shampoo(Set of 2),"Gives beautiful and visibly fairer skin with Strawberry,Papaya,Green Aple and Licorice. A refreshing splash of strawberry, papaya, apple and licorice exfoliates skin and swipes away the tan, leaving the skin fairer and brighter. With ProBotanix Colour Protect Shampoo with sunflower oil moisturizes and adds shine to colour treated hair. Sunflower Oil is rich in polyphenals and vitamin F, which are proven to protect the hair colour. It also provides a photo-protective seal around the hair shaft, thus enhancing the health and sheen of the hair.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-fairness-facial-kit-probotanix-colour-protect-shampoo/p/itme6hendbdcuamk?pid=CBKE6HEMCUBNPDWN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/w/n/sgdf2-raaga-professional-fairness-facial-kit-with-probotanix-200x200-imae6hchqfvfzuz9.jpeg,Health and Beauty>Combos and Kits,549.0,521.0,521.0,false,CBKE6HEMCUBNPDWN,CBKE6HEMCUBNPDWN
Flipkart,,Raaga Professional Gold Facial Kit With ProBotanix Volume & Essence shampoo(Set of 2),"Experience stages of relaxing indulgence known to rejuvenate the skin, leaving it soft and glowing., leave the skin beautiful and glowing throughout.Gives beautiful skin with radiance of Gold with Red apple,Licoricce,Evening and Primerose With Pro Botanix Volume Essence Shampoo with Green apple extract gives volume to normal and oily hair. Natural polyphenol compound derived from green apple is known to be effective in promoting the growth of the hair and is also known to help check excessive oil and maintain its balance.Feel the boost of voluminous hair with Raaga Professional Volume Essence range of Shampoos.This Volume Essence range gives great volume and bounce to thinning hair with the help of green apple extracts. With regular use, Raaga's Volume & Bounce promotes hair growth and prevents excess oil accumulation.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-gold-facial-kit-probotanix-volume-essence-shampoo/p/itme6henjffecqah?pid=CBKE6HEMP3PZEJHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/w/sgdf2-raaga-professional-gold-facial-kit-with-probotanix-volume-200x200-imae6hch3hdzdygd.jpeg,Health and Beauty>Combos and Kits,579.0,577.0,577.0,false,CBKE6HEMP3PZEJHW,CBKE6HEMP3PZEJHW
Flipkart,,Astaberry Combi Pack(Set of 2),,Astaberry,http://dl.flipkart.com/dl/astaberry-combi-pack/p/itme5j2hv4vw9kjc?pid=CBKE5J2HZHJYYTHM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/m/white-astaberry-combi-pack-200x200-imae5gf3hhxzsgqg.jpeg,Health and Beauty>Combos and Kits,290.0,240.0,240.0,true,CBKE5J2HZHJYYTHM,CBKE5J2HZHJYYTHM
Flipkart,,sharp n style Mc French Manicure with Eye-liner(Set of 5),4 Nail Paints And 1 Eye-liner,sharp n style,http://dl.flipkart.com/dl/sharp-n-style-mc-french-manicure-eye-liner/p/itmegn2uqpgfzwgz?pid=CBKEGN2UYEK3F6WV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/w/v/comb500-sharp-n-style-mc-french-manicure-with-eye-liner-200x200-imaegmf62h5faqxx.jpeg,Health and Beauty>Combos and Kits,999.0,382.0,425.0,true,CBKEGN2UYEK3F6WV,CBKEGN2UYEK3F6WV
Flipkart,,Raaga Professional Anti-Aging Facial Kit With ProBotanix Colour Protect shampoo(Set of 2),"Gives wrinkle free and young looking skin with Rosemarry,Calendula,Evening Primerose and sunflower With Pro Botanix Colour Protect Shampoo with sunflower oil moisturizes and adds shine to colour treated hair. Sunflower Oil is rich in polyphenals and vitamin F, which are proven to protect the hair colour. It also provides a photo-protective seal around the hair shaft, thus enhancing the health and sheen of the hair.Get long-lasting retention for colour treated with RAAGA PROFESSIONAL's Colour Protect range of Shampoos and conditioners.The Colour Protect range, with sunflower extracts, protects colour treated hair from the harmful effects of UV rays by forming a photo protective seal around the hair shaft.Lab tests have proven that Raaga's Colour Protect range retains hair colour and shine upto 60 washes.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-anti-aging-facial-kit-probotanix-colour-protect-shampoo/p/itme6hengg8vndh5?pid=CBKE6HEMN8HUZHCY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/y/sgdf2-raaga-professional-anti-aging-facial-kit-with-probotanix-200x200-imae6hchafsuw8ny.jpeg,Health and Beauty>Combos and Kits,549.0,532.0,532.0,false,CBKE6HEMN8HUZHCY,CBKE6HEMN8HUZHCY
Flipkart,,Caleo Oxy Aqua Face Wash & Diamond Polishing Face Scrub(Set of 2),,Caleo,http://dl.flipkart.com/dl/caleo-oxy-aqua-face-wash-diamond-polishing-scrub/p/itmdwq9bg7a75nzn?pid=CBKDWQ9BG8Q5MHFD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/d/k-002-caleo-oxy-aqua-face-wash-diamond-polishing-face-scrub-200x200-imadwryazyg7bpyu.jpeg,Health and Beauty>Combos and Kits,260.0,208.0,208.0,false,CBKDWQ9BG8Q5MHFD,CBKDWQ9BG8Q5MHFD
Flipkart,,Astaberry Combi Pack(Set of 2),,Astaberry,http://dl.flipkart.com/dl/astaberry-combi-pack/p/itme5j2h2wy7nqx7?pid=CBKE5J2HFNFZYGBR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/r/small-kit-astaberry-combi-pack-200x200-imae5gf3vaqpykgr.jpeg,Health and Beauty>Combos and Kits,285.0,285.0,285.0,false,CBKE5J2HFNFZYGBR,CBKE5J2HFNFZYGBR
Flipkart,,Raaga Professional Serum an Anti Dandruff Shampoo(Set of 2),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-serum-anti-dandruff-shampoo/p/itme9bagczsay8en?pid=CBKE9BAGYYPP7CR4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/4/serum-and-shampoo-raaga-professional-serum-an-anti-dandruff-200x200-imae9b6jzmxkvhwx.jpeg,Health and Beauty>Combos and Kits,499.0,499.0,499.0,true,CBKE9BAGYYPP7CR4,CBKE9BAGYYPP7CR4
Flipkart,,Oriflame Sweden milk & honey eye and body cream(Set of),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-milk-honey-eye-body-cream/p/itmen8pzubjyex6y?pid=CBKEN8PN8ZWYRTAA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/a/a/milk-honey-oriflame-sweden-milk-honey-eye-and-body-cream-200x200-imaen7jwhcu6hvqg.jpeg,Health and Beauty>Combos and Kits,948.0,785.0,785.0,true,CBKEN8PN8ZWYRTAA,CBKEN8PN8ZWYRTAA
Flipkart,,Raaga Professional Anti-Aging Facial Kit With ProBotanix Volume & Essence shampoo(Set of 2),"Gives wrinkle free and young looking skin with Rosemarry,Calendula,Evening Primerose and sunflower With Pro Botanix Volume Essence Shampoo with Green apple extract gives volume to normal and oily hair. Natural polyphenol compound derived from green apple is known to be effective in promoting the growth of the hair and is also known to help check excessive oil and maintain its balance.Feel the boost of voluminous hair with Raaga Professional Volume Essence range of Shampoos.This Volume Essence range gives great volume and bounce to thinning hair with the help of green apple extracts. With regular use, Raaga's Volume & Bounce promotes hair growth and prevents excess oil accumulation.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-anti-aging-facial-kit-probotanix-volume-essence-shampoo/p/itme6hendckehf9e?pid=CBKE6HEMNYYWJZGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/k/sgdf2-raaga-professional-anti-aging-facial-kit-with-probotanix-200x200-imae6hchknfanegx.jpeg,Health and Beauty>Combos and Kits,549.0,549.0,549.0,false,CBKE6HEMNYYWJZGK,CBKE6HEMNYYWJZGK
Flipkart,,The Body Care Combo Of Orange Spa Facial Kit And Cocobutter Cream(Set of 2),"Orange spa facial depigmentation facial kit comes with 4 products Cleanser : this helps in deep cleansing of the pores of the skin in order to unclog pores as well as to exfoliate the dead cells on the top most layer of the skin. Scrub :helps to remove dead cells from your face and neck skin. Cleansing and nourshing the upper layer of the epidermis while stimuating, blood circulation leaving your skin wonderfully. Soft & smooth for days. Cream : increases delivery of fresh blood to the area and brings oxygen and nutrients to the skin cells so helping cell repairs & growth, it also relaxes the recipient due to increased blood flow by speeding up the flow of blood through the veins and helping to remove metabolic waste the tone and appearance of the skin is improved. Mask : encourage relaxation stimulates circulation of blood bringing oxygen and nutrients to the skin cells. Face packs deeply nourish &smooth the skin bringing hydration and suppleness. Face pack with draw out impurities absorb excess oil and may have anti bacterial properties to keep skin clear. ingredients is strong and some individuals may feel a tingling sensation at first. With The Body care's Coco butter Cream easily absorbs, soothes and softens dry, irritated, chapped or sunburn skin. It helps restore and control essential moisture balance Prevents dry skin and wrinkles. Coco butter also helps revive stretched skin",The Body Care,http://dl.flipkart.com/dl/body-care-combo-orange-spa-facial-kit-cocobutter-cream/p/itme6ahmhpvv46un?pid=CBKE6AHM4JZZY25G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/5/g/f10-the-body-care-combo-of-orange-spa-facial-kit-and-cocobutter-200x200-imae6anrzvvxnkg2.jpeg,Health and Beauty>Combos and Kits,1200.0,1200.0,1200.0,false,CBKE6AHM4JZZY25G,CBKE6AHM4JZZY25G
Flipkart,,Raaga Professional Fairness Facial Kit With ProBotanix Repair & Nourish shampoo(Set of 2),"Gives beautiful and visibly fairer skin with Strawberry,Papaya,Green Aple and Licorice. A refreshing splash of strawberry, papaya, apple and licorice exfoliates skin and swipes away the tan, leaving the skin fairer and brighter. With Raaga Professional Repair & Nourish range of shampoo provides extra care for dry and damaged hair through covalent linkage.Raaga's Repair & Nourish range with Wheat Protein nourishes the hair with its moisture retention and film forming properties, while protecting the hair from environmental (Pollution, UV rays), mechanical (brushing, blow drying) and chemical (colouring, perming) factors. It greatly improves the shine and smoothness of hair.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-fairness-facial-kit-probotanix-repair-nourish-shampoo/p/itme6hengjrfjj5y?pid=CBKE6HEMGUYAZU2J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/2/j/sgdf2-raaga-professional-fairness-facial-kit-with-probotanix-200x200-imae6hchw5kmzebz.jpeg,Health and Beauty>Combos and Kits,549.0,545.0,545.0,true,CBKE6HEMGUYAZU2J,CBKE6HEMGUYAZU2J
Flipkart,,Raaga Professional Raaga Professional Serum and Colour Protect Shampoo(Set of 2),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-serum-colour-protect-shampoo/p/itme9b8gqb9f5upr?pid=CBKE9B8GZFP9CZZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/p/serum-and-shampoo-raaga-professional-raaga-professional-serum-200x200-imae9b6nqzuqczn6.jpeg,Health and Beauty>Combos and Kits,495.0,495.0,495.0,true,CBKE9B8GZFP9CZZP,CBKE9B8GZFP9CZZP
Flipkart,,The Body Care Combo Of Orange Spa Facial Kit And Golden Bleach(Set of 2),"Orange spa facial depigmentation facial kit comes with 4 products Cleanser : this helps in deep cleansing of the pores of the skin in order to unclog pores as well as to exfoliate the dead cells on the top most layer of the skin. Scrub :helps to remove dead cells from your face and neck skin. Cleansing and nourshing the upper layer of the epidermis while stimuating, blood circulation leaving your skin wonderfully. Soft & smooth for days. Cream : increases delivery of fresh blood to the area and brings oxygen and nutrients to the skin cells so helping cell repairs & growth, it also relaxes the recipient due to increased blood flow by speeding up the flow of blood through the veins and helping to remove metabolic waste the tone and appearance of the skin is improved. Mask : encourage relaxation stimulates circulation of blood bringing oxygen and nutrients to the skin cells. Face packs deeply nourish &smooth the skin bringing hydration and suppleness. Face pack with draw out impurities absorb excess oil and may have anti bacterial properties to keep skin clear. ingredients is strong and some individuals may feel a tingling sensation at first. With It is an instant whitening solution. It lightens the colour of facial hair to match the skin colour and make you look fairer instantly. Its mild formula gives more natural texture, lightens skin complexion and imparts golden glow on skin. NOTE: Patch test is advisable on arm before use. Do not use soap for at least 6 hours after bleaching.",The Body Care,http://dl.flipkart.com/dl/body-care-combo-orange-spa-facial-kit-golden-bleach/p/itme6ahmbqu6tsqg?pid=CBKE6AHMHQEEXHBG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/g/f10-the-body-care-combo-of-orange-spa-facial-kit-and-golden-200x200-imae6ans5xt9hbfv.jpeg,Health and Beauty>Combos and Kits,1200.0,1200.0,1200.0,false,CBKE6AHMHQEEXHBG,CBKE6AHMHQEEXHBG
Flipkart,,Auravedic Pure Sandalwood Indulgence(Set of 2),,Auravedic,http://dl.flipkart.com/dl/auravedic-pure-sandalwood-indulgence/p/itmdw54ybgzregtp?pid=CBKDW54YFZEACNAJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/j/c007-auravedic-pure-sandalwood-indulgence-200x200-imaea6ddxgcmpuqr.jpeg,Health and Beauty>Combos and Kits,550.0,468.0,520.0,false,CBKDW54YFZEACNAJ,CBKDW54YFZEACNAJ
Flipkart,,Lotus Cosmetics Kit - 2(Set of 3),"The ultimate choice for a visibly clearer skin, this cosmetics kit from Lotus Herbals is a great addition to your makeup trousseau. Contents This cosmetics kit includes a naturalblend translucent loose powder auto puff SPF 15 compact sunset beach, pure radiance matte glow foundation SPF 20, and naturalblend botanical compact SPF 15 Nude 560. Ideal for Women While the matte glow foundation will give a matte look by completely concealing imperfections in the skin, the compact will shield skin from harmful UV rays and give a smooth finish. The loose powder compact will help prevent skin darkening and keep the skin moisturized.",Lotus,http://dl.flipkart.com/dl/lotus-cosmetics-kit-2/p/itmdpfgfhuwdmwf6?pid=CBKDPFGYEDGZHYMS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/m/s/lotus-herbals-cosmetics-kit-2-200x200-imadp275v4gguyzm.jpeg,Health and Beauty>Makeup>Makeup Combos,949.0,949.0,949.0,false,CBKDPFGYEDGZHYMS,CBKDPFGYEDGZHYMS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Sindoor Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-sindoor-combo-pack/p/itmemrfhfjh5exyz?pid=CBKEMRFHTHCAPKHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/z/dl934-ps-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnevpythrhsu.jpeg,Health and Beauty>Makeup>Makeup Combos,898.0,323.0,359.0,true,CBKEMRFHTHCAPKHZ,CBKEMRFHTHCAPKHZ
