PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Anti Blemish Facial Kit & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-hair-colour-cream-brown/p/itmeap6gtsb5xsz8?pid=CBKEAP6G8RXYEJPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/p/x/oxc-4529-oxyglow-anti-blemish-facial-kit-hair-colour-cream-brown-200x200-imaearzya3wwn2uz.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEAP6G8RXYEJPX,CBKEAP6G8RXYEJPX
Flipkart,,Clear Face Almond Honey & Almon Oney Mosturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-almon-oney-mosturising-cream/p/itmeghsy5syhgq56?pid=CBKEGHSYX44762WF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/d/n/socm-1475-clear-face-almond-honey-skin-cream-with-almond-honey-200x200-imaeghumhzydfgqg.jpeg,Health and Beauty>Combos and Kits,339.0,305.0,305.0,false,CBKEGHSYX44762WF,CBKEGHSYX44762WF
Flipkart,,Oxyglow Almond Under Eye Repair Care & Lip Balm,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care-lip-balm/p/itmeap6gywhwsdrp?pid=CBKEAP6GQMTZBH2V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/2/v/oxc-6020-oxyglow-almond-under-eye-repair-care-lip-balm-200x200-imaearzztvypmzy2.jpeg,Health and Beauty>Combos and Kits,273.0,171.0,246.0,false,CBKEAP6GQMTZBH2V,CBKEAP6GQMTZBH2V
Flipkart,,Oxyglow Papaya Face Pack & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-oryza-veg-peel/p/itmeap6gshvdz9qy?pid=CBKEAP6G3V2EJTWX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/w/x/oxc-5059-oxyglow-papaya-face-pack-oryza-veg-peel-200x200-imaearzygtfwnkgh.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEAP6G3V2EJTWX,CBKEAP6G3V2EJTWX
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6g7g47kxgc?pid=CBKEAP6G7SWMD9TS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/t/s/oxc-5279-oxyglow-apricot-jojoba-facial-scrub-aloe-vera-200x200-imaearzypn9w74uq.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAP6G7SWMD9TS,CBKEAP6G7SWMD9TS
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Fruit Enzyme Face Mask300gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-fruit-enzyme-face-mask300gm/p/itmebfjxhgdbdfdm?pid=CBKEBFJXVES3FC38&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/3/8/oxc-7475-oxyglow-golden-glow-radiance-pearl-facial-kit-fruit-200x200-imaeb85akyaha5cy.jpeg,Health and Beauty>Combos and Kits,1555.0,1400.0,1400.0,false,CBKEBFJXVES3FC38,CBKEBFJXVES3FC38
Flipkart,,Clear Face Mud Pack 250 Gm With 24 Carat Gold Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-24-carat-gold/p/itmegsjfuzxprykk?pid=CBKEGSJFC3ZZ5GUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/q/socm-1126-clear-face-mud-pack-250-gm-with-24-carat-gold-face-200x200-imaeghumgbvkrscx.jpeg,Health and Beauty>Combos and Kits,1085.0,977.0,977.0,false,CBKEGSJFC3ZZ5GUQ,CBKEGSJFC3ZZ5GUQ
Flipkart,,Avon Nail Experts Conditioning Nail Enamel Remover (50 ml) + Peeling & Brittleness Solver (8 ml) + Smooth Beginnings Base Coat (8 ml) + UV Gloss Guard Top Coat (8 ml)(Set of 4),"Nail Experts Conditioning Nail Enamel Remover helps condition your nails as you remove every trace of colour. Peeling & Brittleness Solver & Smooth Beginning Base Coat helps to make your nails nourished, smooth and strong. UV Gloss Guard Top Coat helps to maintain the shining, glossy and smooth look. This also provides protection against UV rays.",Avon,http://dl.flipkart.com/dl/avon-nail-experts-conditioning-enamel-remover-50-ml-peeling-brittleness-solver-8-smooth-beginnings-base-coat-uv-gloss-guard-top/p/itmeh6h4fjcgesbf?pid=CBKEH6H4GQFZCAZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/g/1234-avon-nail-experts-conditioning-nail-enamel-remover-50-ml-200x200-imaecvx6a6hghfbj.jpeg,Health and Beauty>Combos and Kits,900.0,845.0,845.0,true,CBKEH6H4GQFZCAZG,CBKEH6H4GQFZCAZG
Flipkart,,Vega Hair Styling(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-hair-styling/p/itmefby2jzmjvtgz?pid=CBKEFBY2DZZGRDQV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/q/v/vhsh-07-vhdh-05-vega-hair-styling-200x200-imaef8zcg6yvypze.jpeg,Health and Beauty>Combos and Kits,2748.0,1979.0,2199.0,true,CBKEFBY2DZZGRDQV,CBKEFBY2DZZGRDQV
Flipkart,,Oxyglow Lacto Bleach & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-honey-papaya-enzyme-scrub-pack/p/itmea9hypazk9yzw?pid=CBKEA9HYYSGPDYGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/k/oxc-1722-oxyglow-lacto-bleach-honey-papaya-enzyme-scrub-pack-200x200-imaeadajchs5czvn.jpeg,Health and Beauty>Combos and Kits,985.0,887.0,887.0,false,CBKEA9HYYSGPDYGK,CBKEA9HYYSGPDYGK
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-saffron-liquorice-fairness-cream/p/itmea9hywhfxxez4?pid=CBKEA9HYMCUNZNKB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/b/oxc-1371-oxyglow-fruit-enzyme-face-mask-saffron-liquorice-200x200-imaeadaggy9edhdg.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKEA9HYMCUNZNKB,CBKEA9HYMCUNZNKB
Flipkart,,Oxyglow Lacto Bleach & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-apricot-jojoba-facial-scrub/p/itmea9hyby7kccec?pid=CBKEA9HYTYFZS8XF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/x/f/oxc-1727-oxyglow-lacto-bleach-apricot-jojoba-facial-scrub-200x200-imaea8nzhp3zxt4f.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEA9HYTYFZS8XF,CBKEA9HYTYFZS8XF
Flipkart,,Oxyglow Rich Body Butter & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-almond-under-eye-repair-care/p/itmeap6ghnktxnnb?pid=CBKEAP6G4FA8ZCWY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/w/y/oxc-5488-oxyglow-rich-body-butter-almond-under-eye-repair-care-200x200-imaearzyatfxgffc.jpeg,Health and Beauty>Combos and Kits,408.0,367.0,367.0,false,CBKEAP6G4FA8ZCWY,CBKEAP6G4FA8ZCWY
Flipkart,,Herbline Combo Pack Of Aloe Vera Shampoo & Conditioner(Set of 2),"A daily use shampoo for normal hair. Aloevera detoxifies and heals the scalp. It helps to repair and remove damaging effects of pollution & chemicals. Good for all hair types.Aloevera Gel used in this conditioner is a skin Soother, Skin & Hair Rehydrator, Detoxifier and healer. It helps repair & remove the damaging effects of dryness, pollution, grime and acts as a hair conditioner. Regular use enhances the effect. Daily use.",Herbline,http://dl.flipkart.com/dl/herbline-combo-pack-aloe-vera-shampoo-conditioner/p/itmejsf3kzjew7wg?pid=CBKEJSF3YSKMNRCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/r/havshcn100ft-herbline-combo-pack-of-aloe-vera-shampoo-200x200-imaejgrfa3ka4xzb.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,true,CBKEJSF3YSKMNRCR,CBKEJSF3YSKMNRCR
Flipkart,,Everteen Natural Intimate Hygiene Wipes & Wash(Set of 2),,Everteen,http://dl.flipkart.com/dl/everteen-natural-intimate-hygiene-wipes-wash/p/itmebfynmgyejbug?pid=CBKEBFYNHGD2TW3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/3/y/ev-20-everteen-natural-intimate-hygiene-wipes-wash-200x200-imaebe2rxcgwug2d.jpeg,Health and Beauty>Combos and Kits,279.0,251.0,279.0,true,CBKEBFYNHGD2TW3Y,CBKEBFYNHGD2TW3Y
Flipkart,,Oxyglow Fruit Facial Kit & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-essence-clove-anti-pimple-face-pack-3/p/itmeahjxqgnsgtu9?pid=CBKEAHJXVPCF7EAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/a/p/oxc-3876-oxyglow-fruit-facial-kit-essence-of-clove-anti-pimple-200x200-imaeahz7vz8ujcsw.jpeg,Health and Beauty>Combos and Kits,2655.0,2390.0,2390.0,false,CBKEAHJXVPCF7EAP,CBKEAHJXVPCF7EAP
Flipkart,,Clear Face Papaya Facial Kit With Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-aloevera-lemon-skin-purifying-astringent/p/itmegsg7ffjupuh7?pid=CBKEGSG7FGFHU5VD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/v/d/socm-334-clear-face-papaya-facial-kit-with-aloevera-lemon-skin-200x200-imaeghvczdvh9kgr.jpeg,Health and Beauty>Combos and Kits,1103.0,993.0,993.0,false,CBKEGSG7FGFHU5VD,CBKEGSG7FGFHU5VD
Flipkart,,Oxyglow Bearberry Face Wash & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-fruit-enzyme-mask/p/itme9wktdanpzyzy?pid=CBKE9WKTSGZA5FSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/z/oxyc-274-oxyglow-bearberry-face-wash-fruit-enzyme-face-mask-200x200-imae9mb3vzftkstv.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKE9WKTSGZA5FSZ,CBKE9WKTSGZA5FSZ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-apricot-jojoba-facial-scrub/p/itmeahjx8gkh2cmj?pid=CBKEAHJXWWKUY4NY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/n/y/oxc-2793-oxyglow-fruit-massage-cream-with-vitamin-e-apricot-200x200-imaeahz749kcgaqg.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEAHJXWWKUY4NY,CBKEAHJXWWKUY4NY
Flipkart,,Clear Face Papaya Facial Kit With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-fruit-wash/p/itmegsg7wqf4p8zu?pid=CBKEGSG7H3CCZUJQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/j/q/socm-274-clear-face-papaya-facial-kit-with-fruit-face-wash-200x200-imaegsjhcuy3sbsg.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKEGSG7H3CCZUJQ,CBKEGSG7H3CCZUJQ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-kohl-stick-eye-definer/p/itme9wkt4jvyrgqf?pid=CBKE9WKTEFF8YMDU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/d/u/oxyc-421-oxyglow-rose-petal-refershing-skin-toner-kohl-stick-eye-200x200-imae9mb3yn4hffyv.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9WKTEFF8YMDU,CBKE9WKTEFF8YMDU
Flipkart,,Oxyglow Strawberry Face Wash & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-heena-shampoo/p/itme9wkt6ettzsxe?pid=CBKE9WKTPQ852DCC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/c/c/oxyc-222-oxyglow-strawberry-face-wash-heena-shampoo-200x200-imae9ka8wkqhpz9y.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKE9WKTPQ852DCC,CBKE9WKTPQ852DCC
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Saffron & Sandal Fairness Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-saffron-sandal-fairness-lotion/p/itme9wkssrsq32qx?pid=CBKE9WKSUCDMBFW8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/w/8/oxyc-21-oxyglow-neem-tulsi-face-wash-saffron-sandal-fairness-200x200-imae9gy8sg8vqcx8.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKE9WKSUCDMBFW8,CBKE9WKSUCDMBFW8
