PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Macadamia Deep Repair Masque Hair Styler,,Macadamia,http://dl.flipkart.com/dl/macadamia-deep-repair-masque-hair-styler/p/itmee3pe9zanhhmz?pid=HSYEE3PEBRGFHDZV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/z/v/macadamia-natural-oil-94-deep-repair-masque-200x200-imaee87szsbhxvge.jpeg,Health and Beauty>Hair Care>Hair Styling,2958.0,1869.0,2077.0,true,HSYEE3PEBRGFHDZV,HSYEE3PEBRGFHDZV
Flipkart,,Coolspikes Stiff Gel Xtra Hold Hair Styler,,Coolspikes,http://dl.flipkart.com/dl/coolspikes-stiff-gel-xtra-hold-hair-styler/p/itmee3pe3zqbkwsx?pid=HSYEE3PE98FEQ6TG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/t/g/coolspikes-1814-stiff-gel-xtra-hold-200x200-imaee87srvapxv9e.jpeg,Health and Beauty>Hair Care>Hair Styling,5585.0,4091.0,4546.0,true,HSYEE3PE98FEQ6TG,HSYEE3PE98FEQ6TG
Flipkart,,Kerastase Laque Couture Micro Mist Fixing Medium Hold Hair Styler,A micro fine duffusion hairspray that sets all hair in place with a flexible long lasting hold. It wokrs perfectly with heat tools. It sets and locks styles It is highly workable and frizz control UV filter heat protection anti frizz and humidity protection.,Kerastase,http://dl.flipkart.com/dl/kerastase-laque-couture-micro-mist-fixing-medium-hold-hair-styler/p/itmey27b9sptbyjg?pid=HSYEY27BZHP9DJH2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/h/2/kerastase-250-laque-couture-micro-mist-fixing-medium-hold-200x200-imaey2x3kgxcvrgn.jpeg,Health and Beauty>Hair Care>Hair Styling,4871.0,3419.0,3799.0,true,HSYEY27BZHP9DJH2,HSYEY27BZHP9DJH2
Flipkart,,Pantene Pro V Normal Thick Hair Style Anti Humidity Aerosol Hairspray(Pack Of 3) Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-normal-thick-hair-style-anti-humidity-aerosol-hairspray-pack-3-styler/p/itmee3peeq6z7ufq?pid=HSYEE3PEUEZBXRGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/g/z/pantene-326-pro-v-normal-thick-hair-style-anti-humidity-aerosol-200x200-imaee87wmptdnhy6.jpeg,Health and Beauty>Hair Care>Hair Styling,2255.0,1644.0,1827.0,true,HSYEE3PEUEZBXRGZ,HSYEE3PEUEZBXRGZ
Flipkart,,Joico Dry Spray Wax Texture Boost Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-dry-spray-wax-texture-boost-hair-styler/p/itmee3pesgxbx6r4?pid=HSYEE3PEHNUVDKR7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/r/7/joico-113-dry-spray-wax-texture-boost-200x200-imaee87usysebgwg.jpeg,Health and Beauty>Hair Care>Hair Styling,3223.0,2373.0,2637.0,true,HSYEE3PEHNUVDKR7,HSYEE3PEHNUVDKR7
Flipkart,,Star Pro Line Star Wax Premium Pomade Toffee 5Oz / Hair Styler,,Star Pro Line,http://dl.flipkart.com/dl/star-pro-line-wax-premium-pomade-toffee-5oz-hair-styler/p/itmee3pe7h4jgjaf?pid=HSYEE3PEGZSHBYAT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/a/t/star-pro-line-150-star-wax-premium-pomade-toffee-5oz-200x200-imaee87upwj72hps.jpeg,Health and Beauty>Hair Care>Hair Styling,4912.0,3869.0,4299.0,true,HSYEE3PEGZSHBYAT,HSYEE3PEGZSHBYAT
Flipkart,,Goldwell Style Sign 1 Flat Marvel Straightening Balm For Unisex Hair Styler,,Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-1-flat-marvel-straightening-balm-unisex-hair-styler/p/itmee3pegywxpywx?pid=HSYEE3PEADTHH6ZE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/z/e/goldwell-94-style-sign-1-flat-marvel-straightening-balm-for-200x200-imaee87s8guqfmjz.jpeg,Health and Beauty>Hair Care>Hair Styling,2807.0,1986.0,2207.0,true,HSYEE3PEADTHH6ZE,HSYEE3PEADTHH6ZE
Flipkart,,John Frieda Frizz Ease Sheer Solutions Control Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-sheer-solutions-control-hair-styler/p/itmee3petpq2pyfr?pid=HSYEE3PEPWEJNDZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/z/9/john-frieda-57-frizz-ease-sheer-solutions-control-200x200-imaee87vvgmx5hsk.jpeg,Health and Beauty>Hair Care>Hair Styling,1280.0,933.0,1037.0,true,HSYEE3PEPWEJNDZ9,HSYEE3PEPWEJNDZ9
Flipkart,,Avlon Keracare Creme Press Hair Styler,,Avlon,http://dl.flipkart.com/dl/avlon-keracare-creme-press-hair-styler/p/itmee3pefkyu6yjg?pid=HSYEE3PEDSEGKW2G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/2/g/avlon-113-keracare-creme-press-200x200-imaee87thzmhzfx5.jpeg,Health and Beauty>Hair Care>Hair Styling,2064.0,1548.0,1720.0,true,HSYEE3PEDSEGKW2G,HSYEE3PEDSEGKW2G
Flipkart,,Queen Helene Cholesterol Hair Conditioning Cream Hair Styler,,Queen Helene,http://dl.flipkart.com/dl/queen-helene-cholesterol-hair-conditioning-cream-styler/p/itmee3petxfpnrqr?pid=HSYEE3PENWAP2ZWV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/w/v/queen-helene-57-cholesterol-hair-conditioning-cream-200x200-imaee87vqygxn4zp.jpeg,Health and Beauty>Hair Care>Hair Styling,1249.0,1011.0,1124.0,true,HSYEE3PENWAP2ZWV,HSYEE3PENWAP2ZWV
Flipkart,,Fine Cosmetics Cool Grease Z Ultra Hard 87G Hair Styler,,Fine Cosmetics,http://dl.flipkart.com/dl/fine-cosmetics-cool-grease-z-ultra-hard-87g-hair-styler/p/itmee3pesbdrtf6k?pid=HSYEE3PEZGMBJCKF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/k/f/fine-cosmetics-co-ltd-85-cool-grease-z-ultra-hard-87g-200x200-imaee87ymbh4qfay.jpeg,Health and Beauty>Hair Care>Hair Styling,2648.0,2144.0,2383.0,true,HSYEE3PEZGMBJCKF,HSYEE3PEZGMBJCKF
Flipkart,,Matrix Vavoom Size Me Up Finishing Spritz Hair Styler,"Like a stiletto pump for hair. Fast drying spritz keeps your glamorous, full style fixed in place with mega control and hold. Vamp it up with lasting volume, lift and shine. Firm yet flexible finish leaves hair free to move, clean to touch, helps provide UV protection for hair.",Matrix,http://dl.flipkart.com/dl/matrix-vavoom-size-me-up-finishing-spritz-hair-styler/p/itmefumndtqtakfh?pid=HSYEFUMNFRZDHPYV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/y/v/matrix-400-vavoom-size-me-up-finishing-spritz-200x200-imaefsggvxdgzu7n.jpeg,Health and Beauty>Hair Care>Hair Styling,3379.0,2463.0,2737.0,true,HSYEFUMNFRZDHPYV,HSYEFUMNFRZDHPYV
Flipkart,,Duke Curl Command Natural Look Daily Curl Rejuvenator Hair Styler,,Duke,http://dl.flipkart.com/dl/duke-curl-command-natural-look-daily-rejuvenator-hair-styler/p/itmee3penyybesq4?pid=HSYEE3PEYSVETR43&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/4/3/duke-210-curl-command-natural-look-daily-curl-rejuvenator-200x200-imaee87yw3d75dsx.jpeg,Health and Beauty>Hair Care>Hair Styling,2060.0,1525.0,1695.0,true,HSYEE3PEYSVETR43,HSYEE3PEYSVETR43
Flipkart,,ISO Color Preserve Thermal Shield Finishing Hair Spray For Unisex Hair Styler,,ISO,http://dl.flipkart.com/dl/iso-color-preserve-thermal-shield-finishing-hair-spray-unisex-styler/p/itmee3pevvtyhjqg?pid=HSYEE3PETPFBFBWB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/w/b/iso-145-color-preserve-thermal-shield-finishing-hair-spray-for-200x200-imaee87wzvg4xexq.jpeg,Health and Beauty>Hair Care>Hair Styling,1915.0,869.0,966.0,true,HSYEE3PETPFBFBWB,HSYEE3PETPFBFBWB
Flipkart,,Vidal Sassoon Color Protect Vaporisation Hair Styler,,Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-color-protect-vaporisation-hair-styler/p/itmee3pehfzhhgwb?pid=HSYEE3PEXXHDEJUW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/u/w/vidal-sassoon-144-color-protect-vaporisation-200x200-imaee87xhntnp5gh.jpeg,Health and Beauty>Hair Care>Hair Styling,1747.0,1274.0,1416.0,true,HSYEE3PEXXHDEJUW,HSYEE3PEXXHDEJUW
Flipkart,,Aloxxi Style Thermal Styling Spray Hair Styler,,Aloxxi,http://dl.flipkart.com/dl/aloxxi-style-thermal-styling-spray-hair-styler/p/itmee3peba7ygapf?pid=HSYEE3PEBWEBWS3Y&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/3/y/aloxxi-144-style-thermal-styling-spray-200x200-imaee87swqnymk3k.jpeg,Health and Beauty>Hair Care>Hair Styling,2626.0,1708.0,1898.0,true,HSYEE3PEBWEBWS3Y,HSYEE3PEBWEBWS3Y
Flipkart,,Fekkai Sheer Shape Styling Mousse Hair Styler,,Fekkai,http://dl.flipkart.com/dl/fekkai-sheer-shape-styling-mousse-hair-styler/p/itmee3pehyyvqrpy?pid=HSYEE3PEWG3PKBVA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/v/a/fekkai-170-sheer-shape-styling-mousse-200x200-imaee87xzxnhfmbe.jpeg,Health and Beauty>Hair Care>Hair Styling,3662.0,2268.0,2521.0,true,HSYEE3PEWG3PKBVA,HSYEE3PEWG3PKBVA
Flipkart,,Herbal Essences Wild Naturals Illuminating Dry Oil Spray Hair Styler,,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-wild-naturals-illuminating-dry-oil-spray-hair-styler/p/itmee3pehmmfz3dh?pid=HSYEE3PENGWSVENV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/n/v/herbal-essences-79-wild-naturals-illuminating-dry-oil-spray-200x200-imaee87v7zjyzhjs.jpeg,Health and Beauty>Hair Care>Hair Styling,1105.0,808.0,898.0,true,HSYEE3PENGWSVENV,HSYEE3PENGWSVENV
Flipkart,,Mop C System Conditioning Mist Styling Spray Hair Styler,,Mop,http://dl.flipkart.com/dl/mop-c-system-conditioning-mist-styling-spray-hair-styler/p/itmee3pesya5vpkg?pid=HSYEE3PEYZAU7AM8&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/m/8/mop-145-c-system-conditioning-mist-styling-spray-200x200-imaee87yvkxqwwsv.jpeg,Health and Beauty>Hair Care>Hair Styling,2355.0,1717.0,1908.0,true,HSYEE3PEYZAU7AM8,HSYEE3PEYZAU7AM8
Flipkart,,Tigi Bed Head Bed Head Foxy Curls Contour Creme Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-foxy-curls-contour-creme-hair-styler/p/itmee3pet3hev4qy?pid=HSYEE3PEXYCYGBYR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/y/r/tigi-192-bed-head-foxy-curls-contour-creme-200x200-imaee87xaskufysn.jpeg,Health and Beauty>Hair Care>Hair Styling,2589.0,2013.0,2237.0,true,HSYEE3PEXYCYGBYR,HSYEE3PEXYCYGBYR
Flipkart,,Garnier Fructis Style Clean Stick Power Gel Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-clean-stick-power-gel-hair-styler/p/itmee3pej9c7mhru?pid=HSYEE3PEMKHXBAWX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/w/x/garnier-255-fructis-style-clean-stick-power-gel-200x200-imaee87vzkh98hea.jpeg,Health and Beauty>Hair Care>Hair Styling,2314.0,1770.0,1967.0,true,HSYEE3PEMKHXBAWX,HSYEE3PEMKHXBAWX
Flipkart,,L'Oreal Paris Natures Therapy Mega Moisture Creme (Pack Of 8) Hair Styler,"This creme softens, nurtures and brings smoothness to hair. It detangles with ease and makes your hair flexible. Use this product for getting gorgeous looking hair.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-natures-therapy-mega-moisture-creme-pack-8-hair-styler/p/itmefmree4e3cu6s?pid=HSYEFMREBGQJFPBB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/b/b/l-oreal-paris-3632-natures-therapy-mega-moisture-creme-pack-of-8-200x200-imaefkvdhh2sddvg.jpeg,Health and Beauty>Hair Care>Hair Styling,13455.0,,11078.0,true,HSYEFMREBGQJFPBB,HSYEFMREBGQJFPBB
Flipkart,,"Star Pro Line Star Wax Premium Pomade, Original Hair Styler","This paraben and formaldehyde free improved formula is infused with an exotic blend of moisturisers with an all new designer fragrance. It provides strong, pliable hold with a shiny finish. This water soluble formula is also easy to rinse.",Star Pro Line,http://dl.flipkart.com/dl/star-pro-line-wax-premium-pomade-original-hair-styler/p/itmefmrejazrhp4s?pid=HSYEFMREFDYHQDZR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/z/r/star-pro-line-150-star-wax-premium-pomade-original-1100x1100-imaefkvc95zfsgu8.jpeg,Health and Beauty>Hair Care>Hair Styling,4720.0,3477.0,3864.0,true,HSYEFMREFDYHQDZR,HSYEFMREFDYHQDZR
Flipkart,,Bronner Brothers Replenishes Hair's Moisture Spray Hair Styler,"This oil moisturiser hair lotion prevents breaking, brittle hair and split ends. It replenishes hairs natural moisture and promotes healthier hair growth. It does not bring about uncomfortable side effects with regard to the hair.",Bronner Brothers,http://dl.flipkart.com/dl/bronner-brothers-replenishes-hair-s-moisture-spray-hair-styler/p/itmeyvy7ad9wf682?pid=HSYEYVY7TNW9VACH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/c/h/bronner-brothers-354-replenishes-hair-s-moisture-spray-200x200-imaeyvftdrmmxvqg.jpeg,Health and Beauty>Hair Care>Hair Styling,1884.0,1125.0,1251.0,true,HSYEYVY7TNW9VACH,HSYEYVY7TNW9VACH
Flipkart,,John Frieda Frizz Ease Dream Curls Daily Styling Spray (2 Pack) Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-dream-curls-daily-styling-spray-2-pack-hair-styler/p/itmee3pecyqvqckk?pid=HSYEE3PEYEHTGJYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/y/z/john-frieda-190-frizz-ease-dream-curls-daily-styling-spray-2-200x200-imaee87ykuvrab5v.jpeg,Health and Beauty>Hair Care>Hair Styling,2472.0,1755.0,1951.0,true,HSYEE3PEYEHTGJYZ,HSYEE3PEYEHTGJYZ
Flipkart,,Matrix Color Smart Shine Cream Hair Styler,Colour smart shine cream is a premium smart protective hair luminating system. It promotes hair health and nourishes and guards colour treated hair. This creme is a great addition to your hair care products.,Matrix,http://dl.flipkart.com/dl/matrix-color-smart-shine-cream-hair-styler/p/itmefumnhpcgx4hc?pid=HSYEFUMNWHZ9U69V&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/9/v/matrix-150-color-smart-shine-cream-200x200-imaefvhbagv34y88.jpeg,Health and Beauty>Hair Care>Hair Styling,2528.0,1905.0,2117.0,true,HSYEFUMNWHZ9U69V,HSYEFUMNWHZ9U69V
Flipkart,,Bain de Terre Magnolia Thermal Iron Protector Hair Styler,,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-magnolia-thermal-iron-protector-hair-styler/p/itmee3peudbnprdu?pid=HSYEE3PEZEWHYYXF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/x/f/bain-de-terre-198-magnolia-thermal-iron-protector-200x200-imaee87yzraycyxf.jpeg,Health and Beauty>Hair Care>Hair Styling,3074.0,2282.0,2536.0,true,HSYEE3PEZEWHYYXF,HSYEE3PEZEWHYYXF
Flipkart,,Onesta Smooth Plus Shine Thermal Straightening Creme Hair Styler,,Onesta,http://dl.flipkart.com/dl/onesta-smooth-plus-shine-thermal-straightening-creme-hair-styler/p/itmee3pewhjnmdgw?pid=HSYEE3PEH2DVMHHS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/h/s/onesta-142-smooth-plus-shine-thermal-straightening-creme-200x200-imaee87uvugpywp4.jpeg,Health and Beauty>Hair Care>Hair Styling,3297.0,1854.0,2060.0,true,HSYEE3PEH2DVMHHS,HSYEE3PEH2DVMHHS
Flipkart,,Beauty4U Tigi Bed Head Maxxed Out Massive Hold Hair Spray Hair Styler,,Beauty4U,http://dl.flipkart.com/dl/beauty4u-tigi-bed-head-maxxed-out-massive-hold-hair-spray-styler/p/itmee3pek8pfqzgj?pid=HSYEE3PECNS7GZ7D&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/7/d/beauty4u-227-tigi-bed-head-maxxed-out-massive-hold-hair-spray-200x200-imaee87txnxb4uza.jpeg,Health and Beauty>Hair Care>Hair Styling,2496.0,1987.0,2208.0,true,HSYEE3PECNS7GZ7D,HSYEE3PECNS7GZ7D
Flipkart,,Alterna Bamboo Smooth Anti Humidity Hair Spray For Unisex Hair Styler,,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-smooth-anti-humidity-hair-spray-unisex-styler/p/itmee3peu7hshdsh?pid=HSYEE3PEJJ2Z8H7W&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/7/w/alterna-213-bamboo-smooth-anti-humidity-hair-spray-for-unisex-200x200-imaee87u2bd8wakh.jpeg,Health and Beauty>Hair Care>Hair Styling,3728.0,2068.0,2298.0,true,HSYEE3PEJJ2Z8H7W,HSYEE3PEJJ2Z8H7W
Flipkart,,Herbal Essences Body Envy Va Va Volumizing Hairspray(Pack Of 12) Hair Styler,,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-body-envy-va-volumizing-hairspray-pack-12-hair-styler/p/itmee3pexe3mxq5w?pid=HSYEE3PE5YZFJEVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/v/q/herbal-essences-227-body-envy-va-va-volumizing-hairspray-pack-of-200x200-imaee87sjqnunzzz.jpeg,Health and Beauty>Hair Care>Hair Styling,10440.0,6372.0,7080.0,true,HSYEE3PE5YZFJEVQ,HSYEE3PE5YZFJEVQ
Flipkart,,John Frieda Frizz Ease Beyond Smooth Immunity Primer Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-beyond-smooth-immunity-primer-hair-styler/p/itmee3pex4cufy2y?pid=HSYEE3PEEGRF6TVF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/v/f/john-frieda-88-frizz-ease-beyond-smooth-immunity-primer-200x200-imaee87tjff3hgjb.jpeg,Health and Beauty>Hair Care>Hair Styling,1806.0,1325.0,1473.0,true,HSYEE3PEEGRF6TVF,HSYEE3PEEGRF6TVF
Flipkart,,Salon Advantage Define Curl Enhancing Pudding Hair Styler,,Salon Advantage,http://dl.flipkart.com/dl/salon-advantage-define-curl-enhancing-pudding-hair-styler/p/itmee3peqzs5pk9h?pid=HSYEE3PEH3HYBHFR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/f/r/salon-advantage-227-define-curl-enhancing-pudding-200x200-imaee87u5xtgy8rd.jpeg,Health and Beauty>Hair Care>Hair Styling,2132.0,1554.0,1727.0,true,HSYEE3PEH3HYBHFR,HSYEE3PEH3HYBHFR
Flipkart,,Free & Clear Hair Styling Gel Hair Styler,,Free & Clear,http://dl.flipkart.com/dl/free-clear-hair-styling-gel-styler/p/itmee3pecrf8vumb?pid=HSYEE3PETEPTAPEY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/e/y/free-clear-198-hair-styling-gel-200x200-imaee87w2j28adgx.jpeg,Health and Beauty>Hair Care>Hair Styling,2339.0,1717.0,1908.0,true,HSYEE3PETEPTAPEY,HSYEE3PETEPTAPEY
Flipkart,,Indie Hair Putty Clay Hair Care Hair Styler,,Indie Hair,http://dl.flipkart.com/dl/indie-hair-putty-clay-care-styler/p/itmee3pes4az8jz2?pid=HSYEE3PEVV2ZHTZK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/z/k/indie-hair-60-putty-clay-hair-care-200x200-imaee87xpcenefh2.jpeg,Health and Beauty>Hair Care>Hair Styling,2985.0,1993.0,2215.0,true,HSYEE3PEVV2ZHTZK,HSYEE3PEVV2ZHTZK
Flipkart,,Queen Helene Styling Gel Sculpturing Gel & Glaze [Packaging May Vary] Hair Styler,,Queen Helene,http://dl.flipkart.com/dl/queen-helene-styling-gel-sculpturing-glaze-packaging-may-vary-hair-styler/p/itmee3pejyargmbv?pid=HSYEE3PEQ2HZZ6MN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/m/n/queen-helene-567-styling-gel-sculpturing-gel-glaze-packaging-may-200x200-imaee87vqspyn75z.jpeg,Health and Beauty>Hair Care>Hair Styling,1809.0,1271.0,1413.0,true,HSYEE3PEQ2HZZ6MN,HSYEE3PEQ2HZZ6MN
Flipkart,,"Nexxus Aerosol Hair Spray, Maxximum Finish Mist Hair Styler","This hair spray gives you a cool look to your hair. It has the superior hold technology that allows you to maintain your hair in any style which you want. Made from the best quality material, this does not damage the hair at all.",Nexxus,http://dl.flipkart.com/dl/nexxus-aerosol-hair-spray-maxximum-finish-mist-styler/p/itmey27bu7mnujae?pid=HSYEY27BBFCGPADY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/d/y/nexxus-300-aerosol-hair-spray-maxximum-finish-mist-200x200-imaey2x3fnjknrzh.jpeg,Health and Beauty>Hair Care>Hair Styling,2164.0,1694.0,1883.0,true,HSYEY27BBFCGPADY,HSYEY27BBFCGPADY
Flipkart,,Elasta QP Elasta Qp Elasta Care Feels Like Silk Styling Control Gel For Unisex Hair Styler,,Elasta QP,http://dl.flipkart.com/dl/elasta-qp-care-feels-like-silk-styling-control-gel-unisex-hair-styler/p/itmee3pet2hm4vzf?pid=HSYEE3PECVGWHJVT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/v/t/elastaqp-170-elasta-qp-elasta-care-feels-like-silk-styling-200x200-imaee87tmkjykraz.jpeg,Health and Beauty>Hair Care>Hair Styling,1810.0,1219.0,1355.0,true,HSYEE3PECVGWHJVT,HSYEE3PECVGWHJVT
Flipkart,,Shu Uemura Clay Definer Rough Molding Pomade For Unisex Hair Styler,,Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-clay-definer-rough-molding-pomade-unisex-hair-styler/p/itmee3pegrgxqp2m?pid=HSYEE3PEXZPDXDME&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/m/e/shu-uemura-74-clay-definer-rough-molding-pomade-for-unisex-200x200-imaee87yzt6vruvs.jpeg,Health and Beauty>Hair Care>Hair Styling,7541.0,5169.0,5744.0,true,HSYEE3PEXZPDXDME,HSYEE3PEXZPDXDME
Flipkart,,Suave Kids Ocean Blast Gel (Pack Of 12) Hair Styler,,Suave,http://dl.flipkart.com/dl/suave-kids-ocean-blast-gel-pack-12-hair-styler/p/itmee3pecgzhdtye?pid=HSYEE3PESFZFYKWR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/w/r/suave-198-kids-ocean-blast-gel-pack-of-12-200x200-imaee87weejm8dyt.jpeg,Health and Beauty>Hair Care>Hair Styling,9719.0,7108.0,7898.0,true,HSYEE3PESFZFYKWR,HSYEE3PESFZFYKWR
Flipkart,,Toni & Guy Toni&Guy Glamour Volume Plumping Whip Hair Styler,,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-toni-guy-glamour-volume-plumping-whip-hair-styler/p/itmee3pezddqcvua?pid=HSYEE3PEYFVCX3WD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/w/d/toni-guy-80-toni-guy-glamour-volume-plumping-whip-200x200-imaee87yxecpaxxh.jpeg,Health and Beauty>Hair Care>Hair Styling,1873.0,1136.0,1263.0,true,HSYEE3PEYFVCX3WD,HSYEE3PEYFVCX3WD
Flipkart,,Real Me Perfect Do Pomade Hair Styler,,Real Me,http://dl.flipkart.com/dl/real-me-perfect-do-pomade-hair-styler/p/itmee3pemexuauzg?pid=HSYEE3PESWCSBQYR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/y/r/real-me-99-perfect-do-pomade-200x200-imaee87wgrhdspj2.jpeg,Health and Beauty>Hair Care>Hair Styling,2526.0,943.0,943.0,true,HSYEE3PESWCSBQYR,HSYEE3PESWCSBQYR
Flipkart,,Lottabody Setting Lotio Hair Styler,"A salon favorite for years, Lottabody is perfect for wet setting, blow styling or waving natural or relaxed hair. It dries fast and does not flake off hair. It bonds to hair to help overcome porosity and seal split ends. It creates firm hold making hair easy to comb.",Lottabody,http://dl.flipkart.com/dl/lottabody-setting-lotio-hair-styler/p/itmefmrewxvnvcun?pid=HSYEFMREBTBZ46XS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/x/s/lottabody-946-setting-lotio-200x200-imaefkvdpasvm5gy.jpeg,Health and Beauty>Hair Care>Hair Styling,4639.0,2587.0,2875.0,true,HSYEFMREBTBZ46XS,HSYEFMREBTBZ46XS
Flipkart,,Paul Mitchell Hold Me Tight Hair Spray By For Unisex Hair Spray Hair Styler,,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-hold-me-tight-hair-spray-unisex-styler/p/itmee3pe2mqy5jpj?pid=HSYEE3PEUETSJDEG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/e/g/paul-mitchell-105-hold-me-tight-hair-spray-by-for-unisex-hair-200x200-imaee87wxahysdrd.jpeg,Health and Beauty>Hair Care>Hair Styling,2633.0,2004.0,2227.0,true,HSYEE3PEUETSJDEG,HSYEE3PEUETSJDEG
Flipkart,,Redken Work Hard Molding Paste For Men Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-work-hard-molding-paste-men-hair-styler/p/itmee3peghqeyuxq?pid=HSYEE3PEJMEVPFJU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/j/u/redken-96-work-hard-molding-paste-for-men-200x200-imaee87u4huk949k.jpeg,Health and Beauty>Hair Care>Hair Styling,4074.0,2861.0,3179.0,true,HSYEE3PEJMEVPFJU,HSYEE3PEJMEVPFJU
