PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Jamuni Mauve Lipstick Mazanta Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 3240(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamuni-mauve-lipstick-mazanta-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-3240/p/itmehzfzwxs7bghr?pid=CBKEHZFZHPBGHGGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/h/10963-rythmx-jamuni-mauve-lipstick-mazanta-pink-nail-polish-200x200-imaehnzhhc8mm5gz.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZHPBGHGGH,CBKEHZFZHPBGHGGH
Flipkart,,Rythmx Shimmer Purple Lipstick Dark Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2823(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-purple-lipstick-dark-red-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2823/p/itmehzfzmxdxbyfx?pid=CBKEHZFZEAVGQGM3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/3/10946-rythmx-shimmer-purple-lipstick-dark-red-nail-polish-200x200-imaehnzhpttrrfyh.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZEAVGQGM3,CBKEHZFZEAVGQGM3
Flipkart,,Rythmx Shimmer Mazanta Lipstick White Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2801(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-mazanta-lipstick-white-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2801/p/itmehzfzemdugbqr?pid=CBKEHZFZ5RHHHAXX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/x/10925-rythmx-shimmer-mazanta-lipstick-white-nail-polish-remover-200x200-imaehnzhcnhyjfhr.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZ5RHHHAXX,CBKEHZFZ5RHHHAXX
Flipkart,,Rythmx Pinkish Purple Lipstick Mazanta Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2838(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-purple-lipstick-mazanta-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2838/p/itmehzfzh2y6bcpk?pid=CBKEHZFZHY82GEZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/z/h/10961-rythmx-pinkish-purple-lipstick-mazanta-pink-nail-polish-200x200-imaehnzhzhuhae9y.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZHY82GEZH,CBKEHZFZHY82GEZH
Flipkart,,Rythmx Mazanta tone Lipstick Grey Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2854(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-tone-lipstick-grey-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2854/p/itmehzfzybrepuvs?pid=CBKEHZFZ7YVH5HGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/y/10977-rythmx-mazanta-tone-lipstick-grey-nail-polish-remover-eye-200x200-imaehnzhmd5aq4ez.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZ7YVH5HGY,CBKEHZFZ7YVH5HGY
Flipkart,,Rythmx Rose Mauve Lipstick Redish Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2828(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-rose-mauve-lipstick-redish-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2828/p/itmehzfzagz6kpnx?pid=CBKEHZFZ4THSQ285&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/8/5/10951-rythmx-rose-mauve-lipstick-redish-pink-nail-polish-remover-200x200-imaehnzhcwsymu77.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZ4THSQ285,CBKEHZFZ4THSQ285
Flipkart,,Rythmx Brown Lipstick Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2865(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-red-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2865/p/itmehzfzhuafnckn?pid=CBKEHZFZRBV86F2V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/2/v/10988-rythmx-brown-lipstick-red-nail-polish-remover-eye-liner-200x200-imaehnzmectgzjfd.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZRBV86F2V,CBKEHZFZRBV86F2V
Flipkart,,Rythmx Shimmer Pink LipstickBright Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2830(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-pink-lipstickbright-red-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2830/p/itmehzfzfcjvkwgj?pid=CBKEHZFZCRC7TJTE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/t/e/10953-rythmx-shimmer-pink-lipstickbright-red-nail-polish-remover-200x200-imaehnzhnbayhhxq.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,762.0,847.0,true,CBKEHZFZCRC7TJTE,CBKEHZFZCRC7TJTE
Flipkart,,Rythmx Mauve Lipstick Peach Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2861(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-peach-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2861/p/itmehzfzrktnmxcp?pid=CBKEHZFZXBPERUHX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/h/x/10984-rythmx-mauve-lipstick-peach-nail-polish-remover-eye-liner-200x200-imaehnzhe7zwpgpx.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZXBPERUHX,CBKEHZFZXBPERUHX
Flipkart,,Rythmx Red Lipstick Musted Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2866(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-musted-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2866/p/itmehzfzf2y3fff9?pid=CBKEHZFZSXY5GH8F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/8/f/10989-rythmx-red-lipstick-musted-nail-polish-remover-eye-liner-200x200-imaehnzmsvrkugwh.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZSXY5GH8F,CBKEHZFZSXY5GH8F
Flipkart,,Rythmx Brown Lipstick Yellow Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2803(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-yellow-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2803/p/itmehzfzmcxzj5xh?pid=CBKEHZFZP5KVRGYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/y/10927-rythmx-brown-lipstick-yellow-nail-polish-remover-eye-liner-200x200-imaehnzhjguwrd23.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZP5KVRGYY,CBKEHZFZP5KVRGYY
Flipkart,,Rythmx Purple Lipstick Dark Maznata Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2820(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-dark-maznata-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2820/p/itmehzfztwgzbaxf?pid=CBKEHZFZUVYYA3M7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/m/7/10943-rythmx-purple-lipstick-dark-maznata-nail-polish-remover-200x200-imaehnzh6uuw36ga.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZUVYYA3M7,CBKEHZFZUVYYA3M7
Flipkart,,Rythmx Rose Red Lipstick Yellow Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2804(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-rose-red-lipstick-yellow-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2804/p/itmehzfz3dnm44e8?pid=CBKEHZFZVZY9BJET&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/t/10928-rythmx-rose-red-lipstick-yellow-nail-polish-remover-eye-200x200-imaehnzhz9tebzy7.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZVZY9BJET,CBKEHZFZVZY9BJET
Flipkart,,Rythmx Mauve Lipstick Purple Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2858(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-purple-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2858/p/itmehzfzan5cgjg4?pid=CBKEHZFZS6PJSHTS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/t/s/10981-rythmx-mauve-lipstick-purple-nail-polish-remover-eye-liner-200x200-imaehnzhmrchjkat.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZS6PJSHTS,CBKEHZFZS6PJSHTS
