PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Siemens Intuis Pro Sp Dir Behind the ear Hearing Aid(Beige),,Siemens,http://dl.flipkart.com/dl/siemens-intuis-pro-sp-dir-behind-ear-hearing-aid/p/itmef6jz5xzzpr9r?pid=HADEF6JZ9CNAGHZ9&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/h/z/9/intuis-pro-sp-dir-siemens-behind-the-ear-200x200-imaef5b9mg4zckkd.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,19990.0,16500.0,16500.0,true,HADEF6JZ9CNAGHZ9,HADEF6JZ9CNAGHZ9
Flipkart,,Siemens BTE Motion PX 3mi 4046355609082 Behind The Ear Hearing Aid,,Siemens,http://dl.flipkart.com/dl/siemens-bte-motion-px-3mi-4046355609082-behind-ear-hearing-aid/p/itme7twyn5rhpxrv?pid=HADE7TWYBCSRART9&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/r/t/9/4046355609082-siemens-behind-the-ear-bte-motion-px-3mi-200x200-imae7spn7z8fkba8.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,74990.0,74990.0,74990.0,true,HADE7TWYBCSRART9,HADE7TWYBCSRART9
Flipkart,,Siemens Bte Orion Sp 4046355601055 Behind The Ear Hearing Aid,,Siemens,http://dl.flipkart.com/dl/siemens-bte-orion-sp-4046355601055-behind-ear-hearing-aid/p/itme7txgbzqgvrdz?pid=HADE7TXGGKWGBWJM&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/w/j/m/4046355601055-siemens-behind-the-ear-bte-orion-sp-200x200-imae7tubfgp4j8qk.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,24990.0,23999.0,23999.0,true,HADE7TXGGKWGBWJM,HADE7TXGGKWGBWJM
Flipkart,,Siemens Bte Orion P 4046355605848 Behind The Ear Hearing Aid(Biege),,Siemens,http://dl.flipkart.com/dl/siemens-bte-orion-p-4046355605848-behind-ear-hearing-aid/p/itme7rphfc9c2hhu?pid=HADE7RPHUY5FJYZF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/y/z/f/4046355605848-siemens-behind-the-ear-bte-orion-p-200x200-imae7jxqq5c7uzby.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,62500.0,42000.0,42000.0,true,HADE7RPHUY5FJYZF,HADE7RPHUY5FJYZF
Flipkart,,Siemens Bte Intuis Pro Dir 4046355613430 Behind The Ear Hearing Aid(Grey),,Siemens,http://dl.flipkart.com/dl/siemens-bte-intuis-pro-dir-4046355613430-behind-ear-hearing-aid/p/itme7rphjkbh99uy?pid=HADE7RPHXQGFKYFG&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/y/f/g/4046355613430-siemens-behind-the-ear-bte-intuis-pro-dir-200x200-imae7jvhk7nzyytv.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,21000.0,14500.0,14500.0,true,HADE7RPHXQGFKYFG,HADE7RPHXQGFKYFG
Flipkart,,JM Nails Clipper With Magnifier,"Product Features:Nail Clipper with Magnifier.Keeps your nails with a healthy length by gentle squeezing the clipper.The magnifier allows you to better cut your nails.The magnifier can remove conveniently if necessary, or can move up and down,easy to adjust angle.Unique ""nail-catcher"" base captures clippingsEasy to use With or without magnifierAlways manicuring your nails is healthy!Especially suitable for the oldSize: It measures 9.2cm long and magnifier is 3.6cm in diameterColor: Send in random.",JM,http://dl.flipkart.com/dl/jm-nails-clipper-magnifier/p/itme6nv5nf6vsybn?pid=NCCE6NV5RCCFEAVV&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/a/v/v/thj-5221-jm-nails-clipper-with-magnifier-200x200-imae6npuqwdkjfmd.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,799.0,399.0,399.0,false,NCCE6NV5RCCFEAVV,NCCE6NV5RCCFEAVV
Flipkart,,Natural Bath & Body Oatmeal Glow Face  Scrub,,Natural Bath & Body,http://dl.flipkart.com/dl/natural-bath-body-oatmeal-glow-face-scrub/p/itmdhxq6vdxbgxyf?pid=SCBDHXZ4GK7ZZFWN&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/w/n/natural-bath-body-75-oatmeal-glow-face-scrub-200x200-imadhxqdmzqnt62z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,125.0,125.0,125.0,false,SCBDHXZ4GK7ZZFWN,SCBDHXZ4GK7ZZFWN
Flipkart,,Lakme Absolute Gel Addict Eyeliner 2.3 g(White Delight),"Wear the perfect eye makeup which looks chic and trendy with this Absolute Gel Addict eyeliner from Lakme. The White Delight shade will give a unique, contemporary look to your makeup. Featuring soft gel texture, the liner is easy to apply with a handy applicator brush. Long-Lasting Formula The eyeliner is waterproof and smudge free for a long-lasting effect. It will ensure that the bold streak of the liner remains intact on your eyelids for a long time. Intense Colour The intense colour of the liner will highlight your eyes for the dramatic effect.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-addict-eyeliner-2-3-g/p/itmdyrgghesdh3rg?pid=ELRDYRGCNNEJYZVS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/v/s/lakme-2-3-absolute-gel-addict-eyeliner-200x200-imae2ebzzngwxjch.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,800.0,795.0,795.0,true,ELRDYRGCNNEJYZVS,ELRDYRGCNNEJYZVS
Flipkart,,Coloressence Supreme Eyeliner LE1 6 ml(Black),Coloressence Supreme Eyeliner is a state of art eyeliner with a unique fast-dry formula that has a smooth flow and apt application which is water resistant and lasts all day without smudging or flaking .,Coloressence,http://dl.flipkart.com/dl/coloressence-supreme-eyeliner-le1-6-ml/p/itmearkrtc3gp5eh?pid=ELREARKRAZ7D52HE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/n/z/coloressence-6-supreme-eyeliner-black-pack-of-3-200x200-imaeazbgq5wqrnzw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,125.0,115.0,115.0,true,ELREARKRAZ7D52HE,ELREARKRAZ7D52HE
Flipkart,,Coloressence Sketch Pen Liner 1 g(Black-(01)),"Define your eyes with advance fine pointed applicator to achieve extreme color in one stroke and its waterproof property which dries in seconds for an ultimate, dynamic look.",Coloressence,http://dl.flipkart.com/dl/coloressence-sketch-pen-liner-1-g/p/itme6f84fxgqz9fy?pid=ELRE6F845RTYFXHF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/h/f/coloressence-1-sketch-pen-liner-200x200-imae6dzhwyzgyxek.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,350.0,330.0,330.0,true,ELRE6F845RTYFXHF,ELRE6F845RTYFXHF
Flipkart,,Faces Ultime Pro Eyestyle Liner 1 ml(Black),Create stunning eyes with the blackest black eyeliner that comes in a convenient pen format.0.4 mm tip for the most precise application.,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-eyestyle-liner-1-ml/p/itmedgge6gnhg3fw?pid=ELREDGGEPKUNPRU9&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/u/9/faces-1-ultime-pro-eyestyle-liner-200x200-imaedgdfqvxnbgef.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,549.0,529.0,529.0,true,ELREDGGEPKUNPRU9,ELREDGGEPKUNPRU9
Flipkart,,Me-On Eyeliner Pen 1 ml,,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-pen-1-ml/p/itme8ggr79as2gg5?pid=ELRE8GGR6NXZH3GC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/g/c/me-on-1-eyeliner-pen-200x200-imae8gcvtyffhruy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,299.0,299.0,true,ELRE8GGR6NXZH3GC,ELRE8GGR6NXZH3GC
Flipkart,,Me-On Eyeliner Black 4.3 ml(Black),,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-black-4-3-ml/p/itme8ggrn49mttuh?pid=ELRE8GGRU6KK2H9E&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/9/e/me-on-4-3-eyeliner-black-200x200-imaeapge2cfraktr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,199.0,199.0,true,ELRE8GGRU6KK2H9E,ELRE8GGRU6KK2H9E
Flipkart,,Me-On Eyeliner 555 5.5 ml,,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-555-5-5-ml/p/itme8ggrg23fahfz?pid=ELRE8GGQMG2N6QMZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/m/z/me-on-5-5-eyeliner-555-200x200-imae8ge2ukpw4jae.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,249.0,249.0,true,ELRE8GGQMG2N6QMZ,ELRE8GGQMG2N6QMZ
Flipkart,,Me-On Eyeliner Royal Blue 4.3 ml(Royal Blue),,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-royal-blue-4-3-ml/p/itmeasmnzpjpfyde?pid=ELRE8GGU7NQSGFMU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/m/u/me-on-4-3-eyeliner-deep-green-200x200-imaeapghjf7pw8zt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,400.0,199.0,199.0,true,ELRE8GGU7NQSGFMU,ELRE8GGU7NQSGFMU
Flipkart,,Bath & Body Works Alpine Suede For Men,"A robust yet luxurious blend of the world's finest ingredients made for men. Vitamin E and Aloe Vera combine with Shea Butter to nourish skin, while a rich lather delivers an all-over fresh fragrance experience. Fast-rinsing formula works on skin & hair for our most convenient way to clean.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-alpine-suede-men/p/itmeck5bebr9vbbx?pid=BWSECK5BREFVR3RT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/r/t/sg-103-bath-body-works-295-alpine-suede-for-men-200x200-imae5gh7gzhepfdg.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,899.0,899.0,false,BWSECK5BREFVR3RT,BWSECK5BREFVR3RT
Flipkart,,The Body Shop Tea Tree Body Wash(500 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-tea-tree-wash/p/itme9zdzcw4xs6dg?pid=BWSE9ZDZW34BJATH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/t/h/230-the-body-shop-500-tea-tree-body-wash-200x200-imaehwt8eypfupvb.jpeg,Health and Beauty>Bath and Spa>Body Wash,1300.0,1296.0,1296.0,true,BWSE9ZDZW34BJATH,BWSE9ZDZW34BJATH
Flipkart,,La Intimo Women's Boy Short Grey Panty(Pack of 1),"This Zipper Boyshort will get your man’s attention at once.It features a lace and YKK zipper which is of best quality in the market and it will add a trendy addition to your collection.Made of 94% cotton and 6% Spandex, the set this fits you like a curve to your skin and is super comfortable to wear all day long",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-boy-short-grey-panty/p/itmefnygju7ub7qa?pid=PANEFNYGHDRGNF6G&affid=siddarthk,http://img.fkcdn.com/image/panty/w/f/g/lipybo004dg0-la-intimo-xl-200x200-imaejzzmgez6zhm9.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGHDRGNF6G,PANEFNYGHDRGNF6G
Flipkart,,La Intimo Women's Thong Black Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-black-panty/p/itmefzfetcqh9hah?pid=PANEFZFEYZBAMHX8&affid=siddarthk,http://img.fkcdn.com/image/panty/g/d/f/lipyth023cl0-la-intimo-m-200x200-imaejzzmghdzhzzr.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFEYZBAMHX8,PANEFZFEYZBAMHX8
Flipkart,,La Intimo Women's Thong White Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfeph7ztjmt?pid=PANEFZFEPHKSETGC&affid=siddarthk,http://img.fkcdn.com/image/panty/9/y/v/lipyth023eu0-la-intimo-s-200x200-imaejzzmtzz6m9ym.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFEPHKSETGC,PANEFZFEPHKSETGC
Flipkart,,Lotus Seduction Lip Contour Definer-52 Red Fire(Red),This is a part of the Lotus Herbals Pure Colors is a range of moisturizing lip colors They are enriched with natural extracts of Jojoba and Aloe Vera﻿ It gives you uniform dispersion of pigments Rich payoff Smooth application,Lotus,http://dl.flipkart.com/dl/lotus-seduction-lip-contour-definer-52-red-fire/p/itme5peeryhamfdj?pid=LLIE5PEEAG8QUGGY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/g/y/lotus-herbals-seduction-lip-contour-definer-52-red-fire-200x200-imae5z5sz2hp3rj5.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,245.0,245.0,245.0,false,LLIE5PEEAG8QUGGY,LLIE5PEEAG8QUGGY
Flipkart,,Grace Cole Lily & Verbena Hand Wash(500 ml),"Relax ~ Unwind ~ EnjoyMade in England. Paraben free.Content – 500mlGive busy hands a treat with this luxurious, non-drying wash that will leave them delicately fragranced and perfectly nourished. Scented with a Lily & Verbena fragrance that contains essential oils of warming ginger, uplifting grapefruit and refreshing lime, this cleanser is the ideal sink addition.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-lily-verbena-hand-wash/p/itme7pzywhazqw7v?pid=HWSE7PZYK2CHMDBH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/d/b/h/grace-cole-500-lily-verbena-200x200-imae5sttepp6e9cs.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,940.0,449.0,449.0,false,HWSE7PZYK2CHMDBH,HWSE7PZYK2CHMDBH
Flipkart,,Saffire PearlGlow Whitening  Face Wash,"Pure freshwater pearls are finely milled to form this rare ayurvedic face wash. Its Nano particles quickly absorb in skin and give an instant healthy glow & soft texture. Regular use slows the development of melanin, which in turn provides natural skin whitening. Primrose oil and Elderflower extracts gently renew skin cells and reduce pigmentation to give your skin a sheer radiance. Use daily to make the world go wow on your fair, lustrous and beautiful complexion forever!",Saffire,http://dl.flipkart.com/dl/saffire-pearlglow-whitening-face-wash/p/itmef6j6bv8kzz58?pid=FCWEF6J6ERFEZWVG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/v/g/saffire-60-pearlglow-whitening-face-wash-200x200-imaef44uneqfyxyz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,160.0,139.0,155.0,true,FCWEF6J6ERFEZWVG,FCWEF6J6ERFEZWVG
Flipkart,,VLCC VLCC Anti Tan Skin Lightening Face Wash Pack Of 2 Face Wash(100 g),"This unique foaming face wash deep cleanses the skin effectively washes away impurities tan. Ideal for dull tanned skin, its purifying properties leave skin refreshed oil-free. Enriched with mulberry and kiwi fruit extracts it provides an even skin tone deep cleanses the pores. So skin feels smooth moisturized.",VLCC,http://dl.flipkart.com/dl/vlcc-anti-tan-skin-lightening-face-wash-pack-2/p/itmedz5t7zcmcfqn?pid=FCWEDZ5TANXXX7CW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/7/c/w/vlcc-100-vlcc-anti-tan-skin-lightening-face-wash-pack-of-2-200x200-imaedy4hhynsgy7f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,229.0,229.0,true,FCWEDZ5TANXXX7CW,FCWEDZ5TANXXX7CW
Flipkart,,Frio Findblu01 Cold Pack(Blue),FRÍO® Individual Insulin Cooling Travel Wallet - is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,Frio,http://dl.flipkart.com/dl/frio-findblu01-cold-pack/p/itme5f2pfjgp5uwt?pid=HCPE5F2PGMPKUSZX&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/s/z/x/findblu01-frio-insulin-cooling-travel-wallet-200x200-imae6zq9zzf7ytgd.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1500.0,980.0,980.0,true,HCPE5F2PGMPKUSZX,HCPE5F2PGMPKUSZX
Flipkart,,Frio Flared01 Cold Pack,FRÍO® Large Insulin Cooling Travel Wallet - is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,Frio,http://dl.flipkart.com/dl/frio-flared01-cold-pack/p/itme5f2pznehsyzh?pid=HCPE5F2PMZAWRKH3&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/j/z/j/extralarge-insulin-cooling-pouch-red-frio-extralarge-200x200-imae4xeaahkfmhqu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1900.0,1900.0,1900.0,true,HCPE5F2PMZAWRKH3,HCPE5F2PMZAWRKH3
Flipkart,,Frio Miblu01 Cold Pack,Frio Insulin Cooling Travel Wallet is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.Key features include Activated by water only. No refrigeration or ice needed.Keeps insulin cool and safe and protects at all temperature.Reusable Green Product with Patented technology made in UK.Durable Used to carry one insulin vial .Easy to use,Frio,http://dl.flipkart.com/dl/frio-miblu01-cold-pack/p/itme4prxzagcctkc?pid=HCPE4PRXMGKTPBFG&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/b/f/g/miblu01-frio-mini-200x200-imae3z6thymx9hg2.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,950.0,950.0,true,HCPE4PRXMGKTPBFG,HCPE4PRXMGKTPBFG
Flipkart,,Frio FREYE01 Cold Pack,Frio Eyedrops Cooling Travel Wallet - Is An Evaporative Cooling Unit Designed To Keep Eye Drops Cool Within Safe Temperatures Of 18 To 26 Degrees Celsius For 45 Hours.,Frio,http://dl.flipkart.com/dl/frio-freye01-cold-pack/p/itmead25ppgckmgn?pid=HCPEAD25XPUTYYQG&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/q/g/freye01-frio-eyedrops-cooling-travel-wallet-200x200-imae3z6taz5wzjhh.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,950.0,950.0,true,HCPEAD25XPUTYYQG,HCPEAD25XPUTYYQG
Flipkart,,FRIO MINI-INSULIN-COOLING-POUCH-PURPLE Cold Pack,FRÍO® Mini Insulin Cooling Travel Pouch is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,FRIO,http://dl.flipkart.com/dl/frio-mini-insulin-cooling-pouch-purple-cold-pack/p/itmefd4emewdgxpq?pid=HCPEFD4EPGYYTUPT&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/u/p/t/mini-insulin-cooling-pouch-purple-frio-mini-200x200-imaef6fdpmtfuvpp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,950.0,950.0,true,HCPEFD4EPGYYTUPT,HCPEFD4EPGYYTUPT
Flipkart,,FRIO MINI-INSULIN-COOLING-POUCH-GREEN Cold Pack,FRÍO® Mini Insulin Cooling Travel Pouch is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,FRIO,http://dl.flipkart.com/dl/frio-mini-insulin-cooling-pouch-green-cold-pack/p/itmefd4ehjfvfwmt?pid=HCPEFD4EP8FABA9M&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/a/9/m/mini-insulin-cooling-pouch-green-frio-mini-200x200-imaef44nggbz9dgt.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,950.0,950.0,true,HCPEFD4EP8FABA9M,HCPEFD4EP8FABA9M
Flipkart,,FRIO MINI-INSULIN-COOLING-POUCH-BLACK Cold Pack,FRÍO® Mini Insulin Cooling Travel Pouch is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,FRIO,http://dl.flipkart.com/dl/frio-mini-insulin-cooling-pouch-black-cold-pack/p/itmefd4ernjkd7vz?pid=HCPEFD4EN3V7FQZU&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/z/u/mini-insulin-cooling-pouch-black-frio-mini-200x200-imaef6fdmhegjj7x.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,950.0,950.0,true,HCPEFD4EN3V7FQZU,HCPEFD4EN3V7FQZU
Flipkart,,FRIO MINI-INSULIN-COOLING-POUCH-MAROON Cold Pack,FRÍO® Mini Insulin Cooling Travel Pouch is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,FRIO,http://dl.flipkart.com/dl/frio-mini-insulin-cooling-pouch-maroon-cold-pack/p/itmefd4e4pv42wgg?pid=HCPEFD4EHK2DUUHP&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/u/h/p/mini-insulin-cooling-pouch-maroon-frio-mini-200x200-imaef44njyqbyfgu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1100.0,950.0,950.0,true,HCPEFD4EHK2DUUHP,HCPEFD4EHK2DUUHP
Flipkart,,Frio Fxlblk01 Cold Pack(Black),FRÍO® Extra Large Insulin Cooling Travel Wallet - is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.,Frio,http://dl.flipkart.com/dl/frio-fxlblk01-cold-pack/p/itme5f2pgg4zvref?pid=HCPE5F2PFETAHKBX&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/v/v/extralarge-insulin-cooling-pouch-black-frio-extralarge-200x200-imae4znuawtwhgef.jpeg,Health and Beauty>Health Care>Medicines & Treatment,2200.0,2200.0,2200.0,true,HCPE5F2PFETAHKBX,HCPE5F2PFETAHKBX
Flipkart,,Frio Fdublu01 Cold Pack(Blue),FRÍO® Duo Insulin Cooling Travel Wallet - is an evaporative cooling unit designed to keep insulin cool within safe temperatures of 18 to 26 degrees Celsius for 45 hours.Key features include Activated by water only. No refrigeration or ice needed.Keeps insulin cool and safe and protects at all temperature.Reusable Green Product with Patented technology made in UK.Durable Easy to use,Frio,http://dl.flipkart.com/dl/frio-fdublu01-cold-pack/p/itme5f2pqefnvgz6?pid=HCPE5F2PV74UGM4F&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/m/4/f/fdublu01-frio-insulin-cooling-travel-wallet-200x200-imae6zqjr7zvtz2a.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1700.0,1380.0,1380.0,true,HCPE5F2PV74UGM4F,HCPE5F2PV74UGM4F
