PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bond No. 9 BOND NO.9 CENTRAL PARK WEST EDP SPRAY 1.7 OZ FRGUNX Eau de Parfum  -  50 ml(For Women),"Product DescriptionA floral woody musk fragrance for contemporary women Sweet, creamy, sophisticated & tantalizing Top notes are narcissus, ylang-ylang & pepper Middle notes are jasmine, gardenia, lime (linden) blossom & iris Base notes are vetiver, oak moss, oak & musk Launched in 2012 Suitable for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-9-central-park-west-edp-spray-1-7-oz-frgunx-eau-de-parfum-50-ml/p/itmenapdypketgbh?pid=PERENAPDHUZ3DVTJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/t/j/eau-de-parfum-bond-no-9-50-bond-no-9-central-park-west-edp-spray-200x200-imaemuynpvtdnv6g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16145.0,16145.0,16145.0,true,PERENAPDHUZ3DVTJ,PERENAPDHUZ3DVTJ
Flipkart,,Robert Piguet Casbah by Eau De Parfum Spray (Unisex) 3.4 oz / 100 ml for Women Eau de Parfum  -  100 ml(For Women),Casbah by Robert Piguet Eau De Parfum 3.3 oz Spray,Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-casbah-eau-de-parfum-spray-unisex-3-4-oz-100-ml-women/p/itmenapdfzfjnznq?pid=PERENAPDWDDQGQKR&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/k/r/eau-de-parfum-robert-piguet-100-casbah-by-eau-de-parfum-spray-200x200-imaemuytjhkhgm8f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14418.0,14418.0,14418.0,true,PERENAPDWDDQGQKR,PERENAPDWDDQGQKR
Flipkart,,Bond No. 9 Madison Square Park Perfume By 1.7 oz Eau De Parfum Spray FOR WOMEN Eau de Parfum  -  50 ml(For Women),"Madison Square Park was the height of fashion in the Gilded Age. Today it's back in hip-&-cool revival mode. So now is the time for a neighborhood eau de parfum; an arresting, super-bright m?lange of romantic florals and crisp greens.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-madison-square-park-perfume-1-7-oz-eau-de-parfum-spray-women-50-ml/p/itmenapcvjanxhbn?pid=PERENAPCJMEYJX7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/7/y/eau-de-parfum-bond-no-9-50-madison-square-park-perfume-by-1-7-oz-200x200-imaemuyjv5etfxhy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17607.0,17607.0,17607.0,true,PERENAPCJMEYJX7Y,PERENAPCJMEYJX7Y
Flipkart,,Robert Piguet Jeunesse by Eau De Parfum Spray 3.4 oz for Women Eau de Parfum  -  100 ml(For Women),Wear Robert Piguet Jeanesse whenever you want to become the most mysterious interesting woman in the room. This 2012 release from Robert Piguet intensifies your formal event attire yet it is versatile enough to pair with a T-shirt and your favorite blue jeans. Pomegranate musk black currant macarons and raspberry scents collide to create the alluring head-turning women's scent that captivates others and allows your self-assurance and grace to shine through during work or play.,Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-jeunesse-eau-de-parfum-spray-3-4-oz-women-100-ml/p/itmenapdh8zvapdp?pid=PERENAPDQBKSWRHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/g/eau-de-parfum-robert-piguet-100-jeunesse-by-eau-de-parfum-spray-200x200-imaemuytfpyynuzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15921.0,15921.0,15921.0,true,PERENAPDQBKSWRHG,PERENAPDQBKSWRHG
Flipkart,,Balenciaga Paris L'essence by Eau De Parfum spray 1.7 oz for Women Eau de Parfum  -  50 ml(For Women),Impulsive and unambiguous this fragrance was designed for the enchanting woman by perfumer Olivier Polge. The exquisite scent notes are patchouli violet green notes sandalwood cedar and vetiver. This highly magnetic fragrance is perfect for the woman who loves to dazzle and entice.,Balenciaga,http://dl.flipkart.com/dl/balenciaga-paris-l-essence-eau-de-parfum-spray-1-7-oz-women-50-ml/p/itmenapcfsmgrh4y?pid=PERENAPCUEXBF8PJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/p/j/eau-de-parfum-balenciaga-50-paris-l-essence-by-eau-de-parfum-200x200-imaemuyhyxfjtgmm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10727.0,10727.0,10727.0,true,PERENAPCUEXBF8PJ,PERENAPCUEXBF8PJ
Flipkart,,Bond No. 9 Bond No 9 Hamptons Edp Spray 3.4 Oz Eau de Parfum  -  100 ml(For Men),"Bond 9 Hamptons is an aquatic floral scent, and a relaxing fragrance named for the famous NYC getaway destination. Its green, fresh and as easy to wear as a day at the beach. Surf's up!",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-hamptons-edp-spray-3-4-oz-eau-de-parfum-100-ml/p/itmenapdtr5qhraz?pid=PERENAPDPF5CZNPG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/p/g/eau-de-parfum-bond-no-9-100-bond-no-9-hamptons-edp-spray-3-4-oz-200x200-imaemuyncggu8mgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,84246.0,84246.0,84246.0,true,PERENAPDPF5CZNPG,PERENAPDPF5CZNPG
Flipkart,,"Cuba Jungle Zebra by , 3.4oz Eau De Parfum Spray for women. Eau de Parfum  -  100 ml(For Women)",Launched by the design house of Cuba.,Cuba,http://dl.flipkart.com/dl/cuba-jungle-zebra-3-4oz-eau-de-parfum-spray-women-100-ml/p/itmenapddgmhsayw?pid=PERENAPDQVJQHYRG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/r/g/eau-de-parfum-cuba-100-jungle-zebra-by-3-4oz-eau-de-parfum-spray-200x200-imaemuyphh2sgqzv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2761.0,2761.0,2761.0,true,PERENAPDQVJQHYRG,PERENAPDQVJQHYRG
Flipkart,,Bond No. 9 Bryant Park Eau De Parfum Spray 100ml/3.4oz Eau de Parfum  -  100 ml(For Women),"Product DescriptionA floral fragrance inspired by the wellness of Bryant Park Brilliant, sensual, dynamicl & alluring Top notes of lily of the valley, rhubarb, pink pepper Heart notes of rose, patchouli Base notes of raspberry, amber",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-bryant-park-eau-de-parfum-spray-100ml-3-4oz-100-ml/p/itmenapdxupmsdja?pid=PERENAPDYZTU2ZNW&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/n/w/eau-de-parfum-bond-no-9-100-bryant-park-eau-de-parfum-spray-200x200-imaemuyhgxgmyzgf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24251.0,24251.0,24251.0,true,PERENAPDYZTU2ZNW,PERENAPDYZTU2ZNW
Flipkart,,Cuba BLUE by EDT SPRAY 3.4 OZ Eau de Toilette  -  100 ml(For Men),"Product DescriptionCUBA BLUE by Cuba EDT SPRAY 3.4 OZLaunched by the design house of Cuba in , CUBA BLUE by Cuba for Men posesses a blend of: Woods, vanilla and musk combine in a manly, outdoorsy scent. It is recommended for daytime wear.***This item is expected to deliver in 3-8 business days. Tracking information is usually sent within 3-5 business days from the date of the purchase. This item does not ship to Alaska or Hawaii. The item also does not ship to P.O. boxes or APOs.***",Cuba,http://dl.flipkart.com/dl/cuba-blue-edt-spray-3-4-oz-eau-de-toilette-100-ml/p/itmenapzt3htwrgc?pid=PERENAPE2DHE2YKP&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/k/p/eau-de-toilette-cuba-100-blue-by-edt-spray-3-4-oz-200x200-imaemuyyd3jfwhmk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3133.0,3133.0,3133.0,true,PERENAPE2DHE2YKP,PERENAPE2DHE2YKP
Flipkart,,Robert Piguet Casbah by Eau De Parfum Spray (Unisex) 3.4 oz for Women Eau de Parfum  -  100 ml(For Women),This oriental spicy fragrance is for both men and women. Released in 2012 as part of the Nouvelle Collection it has top notes of angelica nutmeg and black pepper. Middle notes of incense tobacco and orris root with base notes of vetiver and cedar.,Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-casbah-eau-de-parfum-spray-unisex-3-4-oz-women-100-ml/p/itmenapdxymrcdhf?pid=PERENAPDEJFUZKR4&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/r/4/eau-de-parfum-robert-piguet-100-casbah-by-eau-de-parfum-spray-200x200-imaemuytbmmrrvjg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16253.0,16253.0,16253.0,true,PERENAPDEJFUZKR4,PERENAPDEJFUZKR4
Flipkart,,Michel Germain Sexual Edt Spray 2.5 Oz By 1 pcs sku# 417877MA Eau de Toilette  -  75 ml(For Men),This is for 1 pcs. Sexual By Michel Germain Edt Spray 2.5 Oz For Men,Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-edt-spray-2-5-oz-1-pcs-sku-417877ma-eau-de-toilette-75-ml/p/itmenapejasr2vjn?pid=PERENAPEJ3KJVWBY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/b/y/eau-de-toilette-michel-germain-75-sexual-edt-spray-2-5-oz-by-1-200x200-imaemuzyzqzjbwbh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12726.0,12726.0,12726.0,true,PERENAPEJ3KJVWBY,PERENAPEJ3KJVWBY
Flipkart,,Penhaligon's London Cornubia for Women 3.4 oz Eau de Toilette Spray Eau de Toilette  -  100 ml(For Women),"A oiea foa fagae fo mode adies Sog, swee, sesua & aaizig Top oes of madai oage, feesia & eoi Midde oes of oage bossom, jasmie & heioope Base oes of ambe, musk & woodsy oes Idea fo a oasios",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-london-cornubia-women-3-4-oz-eau-de-toilette-spray-100-ml/p/itmenapefktcz3td?pid=PERENAPEHMKQJZAK&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/a/k/eau-de-toilette-penhaligon-s-100-london-cornubia-for-women-3-4-200x200-imaemuzy4yfdhs7x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8897.0,8897.0,8897.0,true,PERENAPEHMKQJZAK,PERENAPEHMKQJZAK
Flipkart,,"Cuba Sparkling Tiger By For Women, Eau De Parfum Spray, 3.4-Ounce Bottle Eau de Parfum  -  100 ml(For Women)","Launched by the design house of Cuba.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Cuba,http://dl.flipkart.com/dl/cuba-sparkling-tiger-women-eau-de-parfum-spray-3-4-ounce-bottle-100-ml/p/itmenapdnqj8gpgz?pid=PERENAPDBDWHHEF3&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/f/3/eau-de-parfum-cuba-100-sparkling-tiger-by-for-women-eau-de-200x200-imaemuypsbbwm3zm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6137.0,6137.0,6137.0,true,PERENAPDBDWHHEF3,PERENAPDBDWHHEF3
Flipkart,,Bond No. 9 BOND NO.9 WEST SIDE EDP SPRAY 1.7 OZ FRGMEN Eau de Parfum  -  50 ml(For Women),A floral oriental fragrance that pays homage to West Side & its musical places The scent evokes salsa jazz meringue or mezzo soprano Vibrant top notes of rose peony & ylang ylang Heart notes of sandalwood amber Base notes of vanilla musk,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-9-west-side-edp-spray-1-7-oz-frgmen-eau-de-parfum-50-ml/p/itmenapdfbxgtcsx?pid=PERENAPDDH5ZF9HX&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/h/x/eau-de-parfum-bond-no-9-50-bond-no-9-west-side-edp-spray-1-7-oz-200x200-imaemuynggzbp8vh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17325.0,17325.0,17325.0,true,PERENAPDDH5ZF9HX,PERENAPDDH5ZF9HX
Flipkart,,"Michel Germain Very Sexual Men's Eau de Toilette Spray, 4.2 Ounce Eau de Toilette  -  125 ml(For Men)",For all skin types. Long lasting fragrance. Increase attraction.,Michel Germain,http://dl.flipkart.com/dl/michel-germain-very-sexual-men-s-eau-de-toilette-spray-4-2-ounce-125-ml/p/itmenapectmw7qrc?pid=PERENAPEHHZQKG2S&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/2/s/eau-de-toilette-michel-germain-125-very-sexual-men-s-eau-de-200x200-imaemuzy3sjvexuz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8341.0,8341.0,8341.0,true,PERENAPEHHZQKG2S,PERENAPEHHZQKG2S
Flipkart,,Cuba Orange By For Men Edt Spray 3.3 Oz Eau de Toilette  -  100 ml(For Men),"CUBA ORANGE by Cuba for Men EDT SPRAY 3.4 OZ This fresh, spicy scent is sensuous and manly.",Cuba,http://dl.flipkart.com/dl/cuba-orange-men-edt-spray-3-3-oz-eau-de-toilette-100-ml/p/itmenaperfmzqrgx?pid=PERENAPEA4XV62BU&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/b/u/eau-de-toilette-cuba-100-orange-by-for-men-edt-spray-3-3-oz-200x200-imaemuyyzqt3meb6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2304.0,2304.0,2304.0,true,PERENAPEA4XV62BU,PERENAPEA4XV62BU
Flipkart,,Bond No. 9 I Love New York By Eau De Parfum Spray (Blue) 3.4 Oz For Men Eau de Parfum  -  100 ml(For Men),Launched in 2011 this fragrance is the first of 3 editions (notably I love New York for Her and I love New York for All) created to mark the 10th anniversay of the September 11th tragedy. It has top notes of energy accord grapefruit zest ginger and juniper berry. The middle notes are geranium lavender leather and patchouli. The base notes are amber labdanum musk and sandalwood.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-eau-de-parfum-spray-blue-3-4-oz-men-100-ml/p/itmenapddjgeywvz?pid=PERENAPDWHKXMFAF&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/a/f/eau-de-parfum-bond-no-9-100-i-love-new-york-by-eau-de-parfum-200x200-imaemuyhrhgmkphd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20639.0,20639.0,20639.0,true,PERENAPDWHKXMFAF,PERENAPDWHKXMFAF
Flipkart,,Bond No. 9 Bond No.9 Bond No.9 West Side Eau de Parfum Spray - 1.7 fl. oz. Eau de Parfum  -  50 ml(For Women),A floral oriental fragrance that pays homage to West Side & its musical places The scent evokes salsa jazz meringue or mezzo soprano Vibrant top notes of rose peony & ylang ylang Heart notes of sandalwood amber Base notes of vanilla muskProduct Line: West SideProduct Size: 50ml/1.7oz,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-9-west-side-eau-de-parfum-spray-1-7-fl-oz-50-ml/p/itmenapdnhyebzfg?pid=PERENAPD3GJCJFYZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/z/eau-de-parfum-bond-no-9-50-bond-no-9-bond-no-9-west-side-eau-de-200x200-imaemuymmjezmtcj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23441.0,23441.0,23441.0,true,PERENAPD3GJCJFYZ,PERENAPD3GJCJFYZ
Flipkart,,Penhaligon's London Lavandula 1.7 oz Eau de Parfum Spray Eau de Parfum  -  50 ml(For Women),"An aromatic fragrance for women & men Warm, sweet, elegant & inviting Top notes of basil, cinnamon & pepper Middle notes of clary sage, lavender & lily-of-the-valley Base notes of tonka bean, vanilla, musk & amber Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-london-lavandula-1-7-oz-eau-de-parfum-spray-50-ml/p/itmenapdptfynwbh?pid=PERENAPDHRHMUQQF&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/q/f/eau-de-parfum-penhaligon-s-50-london-lavandula-1-7-oz-eau-de-200x200-imaemuysbtphvpsn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10768.0,10768.0,10768.0,true,PERENAPDHRHMUQQF,PERENAPDHRHMUQQF
Flipkart,,Miller Harris Noix de Tubereuse eau de parfum for women 3.3 oz Eau de Parfum  -  100 ml(For Women),"Miller Harris Noix de Tubereuse for women. An Intimidating strong fragrance for modern - urban women. It's oriental with scents that linger. Notes of tuberose, grass, mimosa, vioilet and green clover.",Miller Harris,http://dl.flipkart.com/dl/miller-harris-noix-de-tubereuse-eau-parfum-women-3-3-oz-100-ml/p/itmenapdqdgywfcd?pid=PERENAPDWDZ4KWZT&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/z/t/eau-de-parfum-miller-harris-100-noix-de-tubereuse-eau-de-parfum-200x200-imaemuysqrjxqqzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13675.0,13675.0,13675.0,true,PERENAPDWDZ4KWZT,PERENAPDWDZ4KWZT
Flipkart,,"Cuba Mexico Cactus Women Eau De Parfum Spray, 1.17 Ounce Eau de Parfum  -  35 ml(For Women)",Cuba Cactus for Women Eau De Parfum Spray 1.17 Oz / 35 Ml,Cuba,http://dl.flipkart.com/dl/cuba-mexico-cactus-women-eau-de-parfum-spray-1-17-ounce-35-ml/p/itmenapdegqpe97k?pid=PERENAPDGHGR9RHJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/j/eau-de-parfum-cuba-35-mexico-cactus-women-eau-de-parfum-spray-1-200x200-imaemuypvzfh3yh6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3073.0,3073.0,3073.0,true,PERENAPDGHGR9RHJ,PERENAPDGHGR9RHJ
Flipkart,,Bond No. 9 Eau De Noho by Eau De Parfum Spray 3.3 oz Eau de Parfum  -  100 ml(For Women),Launched by Bond No. 9 has seductive notes of mandarin violet green moss cashmere wood and amber. Recommended for romantic and evening wear.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-eau-de-noho-parfum-spray-3-3-oz-100-ml/p/itmenapc4xhyyykc?pid=PERENAPCYEHZG7RA&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/r/a/eau-de-parfum-bond-no-9-100-eau-de-noho-by-eau-de-parfum-spray-3-200x200-imaemuyhmvxdgvnh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17724.0,17724.0,17724.0,true,PERENAPCYEHZG7RA,PERENAPCYEHZG7RA
Flipkart,,Bond No. 9 Chinatown By For Women - 1.7 Oz Edp Spray Eau de Parfum  -  50 ml(For Women),Chinatown by Bond No. 9 for Women - 1.7 oz EDP Spray,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-chinatown-women-1-7-oz-edp-spray-eau-de-parfum-50-ml/p/itmenapcyzzcsh3g?pid=PERENAPCWCH6YGUG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/g/eau-de-parfum-bond-no-9-50-chinatown-by-for-women-1-7-oz-edp-200x200-imaemuykbsqkht4z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,21222.0,21222.0,21222.0,true,PERENAPCWCH6YGUG,PERENAPCWCH6YGUG
Flipkart,,Cuba Men Green EDT Spray 1 pcs sku# 1787989MA Eau de Toilette  -  100 ml(For Men),"This is for 1 pcs. Cuba Cuba Green EDT Spray 3.3 oz.Cuba Green by Fragluxe is a modern, sophisticated refined scent for men. A woody, mossy masculine aroma. This manly scent possesses a blend of vetiver and aromatic woods. Cuba green is recommended for evening wear.",Cuba,http://dl.flipkart.com/dl/cuba-men-green-edt-spray-1-pcs-sku-1787989ma-eau-de-toilette-100-ml/p/itmenapevbafanhd?pid=PERENAPCSFWGCCRW&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/r/w/eau-de-toilette-cuba-100-men-green-edt-spray-1-pcs-sku-1787989ma-200x200-imaemuyydjeewgt9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4051.0,4051.0,4051.0,true,PERENAPCSFWGCCRW,PERENAPCSFWGCCRW
Flipkart,,Penhaligon's Penhaligons Peoneve Eau de Parfum 50ml Eau de Parfum  -  50 ml(For Women),"Size:50ml ; Notes: Violet Leaf, Peony, Bulgarian Rose, Hedione, Vetiver, Musk, Cashmere Wood",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-penhaligons-peoneve-eau-de-parfum-50ml-50-ml/p/itmenapdmzfefcp6?pid=PERENAPDF3KREBXK&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/x/k/eau-de-parfum-penhaligon-s-50-penhaligons-peoneve-eau-de-parfum-200x200-imaemuysjxgpeh8c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16559.0,16559.0,16559.0,true,PERENAPDF3KREBXK,PERENAPDF3KREBXK
Flipkart,,Jivago Perfume for Women 2.5 oz Eau De Toilette Spray Eau de Toilette  -  75 ml(For Women),Jivago Perfume for Women 2.5 oz Eau De Toilette Spray,Jivago,http://dl.flipkart.com/dl/jivago-perfume-women-2-5-oz-eau-de-toilette-spray-75-ml/p/itmenapeap6fmnhp?pid=PERENAPEJDV9FGEZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/z/eau-de-toilette-jivago-75-perfume-for-women-2-5-oz-eau-de-200x200-imaemuzyqmpf3qn2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12477.0,12477.0,12477.0,true,PERENAPEJDV9FGEZ,PERENAPEJDV9FGEZ
Flipkart,,"Betsey Johnson Eau De Parfum Spray for Women, 3.4 Ounce Eau de Parfum  -  100 ml(For Women)",This product is made of high quality material. It is recommended for romantic wear. This Product Is Manufactured In USA.,Betsey Johnson,http://dl.flipkart.com/dl/betsey-johnson-eau-de-parfum-spray-women-3-4-ounce-100-ml/p/itmenapcqpwt7sv9?pid=PERENAPCVHHZBJUQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/u/q/eau-de-parfum-betsey-johnson-100-eau-de-parfum-spray-for-women-3-200x200-imaemuygphd9pux4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3614.0,3614.0,3614.0,true,PERENAPCVHHZBJUQ,PERENAPCVHHZBJUQ
Flipkart,,Penhaligon's Vaara by Eau De Parfum Spray (Unisex) 3.4 oz for Men Eau de Parfum  -  100 ml(For Men),Let a creative blend of rare scents help you make a statement about individuality when you wear Vaara from Penhaligon's. Designed in 2013 this men's fragrance offers a different view on masculinity. Spices such as saffron and coriander open the scent as the base while carrot seeds and quince layer in as the middle notes. A top note of rose water gives the fragrance an unbeatable freshness. Try it for a casual day at the park.,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-vaara-eau-de-parfum-spray-unisex-3-4-oz-men-100-ml/p/itmenapdqa4qezfc?pid=PERENAPDDHYNZDGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/g/z/eau-de-parfum-penhaligon-s-100-vaara-by-eau-de-parfum-spray-200x200-imaemuyssxrrtpc9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13641.0,13641.0,13641.0,true,PERENAPDDHYNZDGZ,PERENAPDDHYNZDGZ
Flipkart,,Michel Germain Sexual Fresh Edt Spray 2.5 Oz By 1 pcs sku# 416356MA Eau de Toilette  -  75 ml(For Men),This is for 1 pcs. Sexual Fresh By Michel Germain Edt Spray 2.5 Oz For Men,Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-fresh-edt-spray-2-5-oz-1-pcs-sku-416356ma-eau-de-toilette-75-ml/p/itmenapezfcyeusq?pid=PERENAPEA82TR7YN&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/y/n/eau-de-toilette-michel-germain-75-sexual-fresh-edt-spray-2-5-oz-200x200-imaemuzyfjwngfjx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12884.0,12884.0,12884.0,true,PERENAPEA82TR7YN,PERENAPEA82TR7YN
Flipkart,,"Cuba City Miami Eau De Parfum Spray for Women, 1.17 Ounce Eau de Parfum  -  35 ml(For Women)",EAU DE PARFUM SPRAY 1.17 OZ Design House: Cuba,Cuba,http://dl.flipkart.com/dl/cuba-city-miami-eau-de-parfum-spray-women-1-17-ounce-35-ml/p/itmenapdyyyhvntd?pid=PERENAPDURFTPWGS&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/s/eau-de-parfum-cuba-35-city-miami-eau-de-parfum-spray-for-women-1-200x200-imaemuyqgt9mhhd2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2371.0,2371.0,2371.0,true,PERENAPDURFTPWGS,PERENAPDURFTPWGS
