PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(375 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDXFFN8NTB7S&affid=siddarthk,http://img.fkcdn.com/image/soap/b/7/s/khadi-india-375-herbal-coco-vanilla-soap-200x200-imaen5y5uzzfsxyt.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,184.0,205.0,true,SOPENDXFFN8NTB7S,SOPENDXFFN8NTB7S
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(375 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDXYVCKHCZ2H&affid=siddarthk,http://img.fkcdn.com/image/soap/z/2/h/khadi-india-375-herbal-kesar-olive-soap-200x200-imaen5y5bd4kwyg5.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,184.0,205.0,true,SOPENDXYVCKHCZ2H,SOPENDXYVCKHCZ2H
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(625 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDXYMSFMWV8A&affid=siddarthk,http://img.fkcdn.com/image/soap/v/8/a/khadi-india-625-herbal-jasmine-soap-200x200-imaen5y52wugjytc.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDXYMSFMWV8A,SOPENDXYMSFMWV8A
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(875 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDXFMHKF6WAU&affid=siddarthk,http://img.fkcdn.com/image/soap/w/a/u/khadi-india-875-herbal-honey-almond-soap-200x200-imaen5y5hzkeqvzx.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDXFMHKF6WAU,SOPENDXFMHKF6WAU
Flipkart,,KHADI INDIA HERBAL COCONUT MILK HONEY SOAP(125 g),khadi COCONUT MILK HONEY soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coconut-milk-honey-soap/p/itmendwycykfxzkn?pid=SOPENDWYHZPREHKW&affid=siddarthk,http://img.fkcdn.com/image/soap/h/k/w/khadi-india-125-herbal-coconut-milk-honey-soap-200x200-imaen5y6gqpxdg3z.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,49.0,55.0,true,SOPENDWYHZPREHKW,SOPENDWYHZPREHKW
Flipkart,,KHADI INDIA HERBAL NAGCHAMPA SOAP(1000 g),khadi NAGCHAMPA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-nagchampa-soap/p/itmendwzztenem3w?pid=SOPENDXYQQBBFQCV&affid=siddarthk,http://img.fkcdn.com/image/soap/q/c/v/khadi-india-1000-herbal-nagchampa-soap-200x200-imaen5y5xnns98sh.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDXYQQBBFQCV,SOPENDXYQQBBFQCV
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(625 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDXYQGVU8DV5&affid=siddarthk,http://img.fkcdn.com/image/soap/d/v/5/khadi-india-625-herbal-multani-soap-200x200-imaen5y5dcg5r2gg.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDXYQGVU8DV5,SOPENDXYQGVU8DV5
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(750 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDWYGACGFSXG&affid=siddarthk,http://img.fkcdn.com/image/soap/s/x/g/khadi-india-750-herbal-multani-soap-200x200-imaen5y6jpjryuxg.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDWYGACGFSXG,SOPENDWYGACGFSXG
Flipkart,,KHADI INDIA HERBAL NAGCHAMPA SOAP(750 g),khadi NAGCHAMPA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-nagchampa-soap/p/itmendwzztenem3w?pid=SOPENDWZWVQE6A9U&affid=siddarthk,http://img.fkcdn.com/image/soap/a/9/u/khadi-india-750-herbal-nagchampa-soap-200x200-imaen5y6rfktvagf.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDWZWVQE6A9U,SOPENDWZWVQE6A9U
Flipkart,,KHADI INDIA HERBAL TEA TREE SOAP(1000 g),khadi TEA TREE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-tea-tree-soap/p/itmendwygtxhpz8h?pid=SOPENDXF4GWYR7YT&affid=siddarthk,http://img.fkcdn.com/image/soap/7/y/t/khadi-india-1000-herbal-tea-tree-soap-200x200-imaen5y6zmf9ryjv.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDXF4GWYR7YT,SOPENDXF4GWYR7YT
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(875 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDXYG7HQ57ZQ&affid=siddarthk,http://img.fkcdn.com/image/soap/7/z/q/khadi-india-875-herbal-aloevera-soap-200x200-imaen5y5p5zgzhkz.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDXYG7HQ57ZQ,SOPENDXYG7HQ57ZQ
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(1000 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDWZSVJKEBMB&affid=siddarthk,http://img.fkcdn.com/image/soap/b/m/b/khadi-india-1000-herbal-honey-almond-soap-200x200-imaen5y5yphw7ggf.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDWZSVJKEBMB,SOPENDWZSVJKEBMB
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(1125 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDXYMWQDTUBG&affid=siddarthk,http://img.fkcdn.com/image/soap/u/b/g/khadi-india-1125-herbal-kesar-olive-soap-200x200-imaen5y5pjc3uhmu.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,589.0,655.0,true,SOPENDXYMWQDTUBG,SOPENDXYMWQDTUBG
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(625 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDWYHNUMXYY3&affid=siddarthk,http://img.fkcdn.com/image/soap/y/y/3/khadi-india-625-herbal-coco-vanilla-soap-200x200-imaen5y6kyshuxs6.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDWYHNUMXYY3,SOPENDWYHNUMXYY3
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(750 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDWZQSVKSKNS&affid=siddarthk,http://img.fkcdn.com/image/soap/k/n/s/khadi-india-750-herbal-kesar-olive-soap-200x200-imaen5y5hvqhdknd.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDWZQSVKSKNS,SOPENDWZQSVKSKNS
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(1125 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDWYAMGRCH32&affid=siddarthk,http://img.fkcdn.com/image/soap/h/3/2/khadi-india-1125-herbal-aloevera-soap-200x200-imaen5y5v9vgygar.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,589.0,655.0,true,SOPENDWYAMGRCH32,SOPENDWYAMGRCH32
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(500 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDWYJNZUCQBV&affid=siddarthk,http://img.fkcdn.com/image/soap/q/b/v/khadi-india-500-herbal-aloevera-soap-200x200-imaen5y6zghks2pr.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDWYJNZUCQBV,SOPENDWYJNZUCQBV
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(375 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDXYHRZMNUV5&affid=siddarthk,http://img.fkcdn.com/image/soap/u/v/5/khadi-india-375-herbal-honey-almond-soap-200x200-imaen5y6nz9zcy8u.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,184.0,205.0,true,SOPENDXYHRZMNUV5,SOPENDXYHRZMNUV5
Flipkart,,KHADI INDIA HERBAL TEA TREE SOAP(125 g),khadi TEA TREE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-tea-tree-soap/p/itmendwygtxhpz8h?pid=SOPENDWYFCEMHVH4&affid=siddarthk,http://img.fkcdn.com/image/soap/v/h/4/khadi-india-125-herbal-tea-tree-soap-200x200-imaen5y5hrgqzjak.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,49.0,55.0,false,SOPENDWYFCEMHVH4,SOPENDWYFCEMHVH4
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(1125 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDXFBTVCNRSZ&affid=siddarthk,http://img.fkcdn.com/image/soap/r/s/z/khadi-india-1125-herbal-multani-soap-200x200-imaen5y53xwmzqgn.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,589.0,655.0,true,SOPENDXFBTVCNRSZ,SOPENDXFBTVCNRSZ
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(1125 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDXF6XQAZUPY&affid=siddarthk,http://img.fkcdn.com/image/soap/u/p/y/khadi-india-1125-herbal-jasmine-soap-200x200-imaen5y6eadv4emq.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,589.0,655.0,true,SOPENDXF6XQAZUPY,SOPENDXF6XQAZUPY
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(1250 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDXYWEZPD2RR&affid=siddarthk,http://img.fkcdn.com/image/soap/2/r/r/khadi-india-1250-herbal-multani-soap-200x200-imaen5y6yua6fzw8.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDXYWEZPD2RR,SOPENDXYWEZPD2RR
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(375 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDXYYBAYJ33H&affid=siddarthk,http://img.fkcdn.com/image/soap/3/3/h/khadi-india-375-herbal-multani-soap-200x200-imaen5y5cnumbm6c.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,184.0,205.0,true,SOPENDXYYBAYJ33H,SOPENDXYYBAYJ33H
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(125 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDXYRXNMNDZY&affid=siddarthk,http://img.fkcdn.com/image/soap/d/z/y/khadi-india-125-herbal-coco-vanilla-soap-200x200-imaen5y6gmqhhswy.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,49.0,55.0,true,SOPENDXYRXNMNDZY,SOPENDXYRXNMNDZY
Flipkart,,KHADI INDIA HERBAL COCONUT MILK HONEY SOAP(500 g),khadi COCONUT MILK HONEY soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coconut-milk-honey-soap/p/itmendwycykfxzkn?pid=SOPENDXFYHXPAGVY&affid=siddarthk,http://img.fkcdn.com/image/soap/g/v/y/khadi-india-500-herbal-coconut-milk-honey-soap-200x200-imaen5y58ffczrs4.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDXFYHXPAGVY,SOPENDXFYHXPAGVY
Flipkart,,KHADI INDIA HERBAL NAGCHAMPA SOAP(125 g),khadi NAGCHAMPA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-nagchampa-soap/p/itmendwzztenem3w?pid=SOPENDWZBEBJT3UV&affid=siddarthk,http://img.fkcdn.com/image/soap/3/u/v/khadi-india-125-herbal-nagchampa-soap-200x200-imaen5y58trhfhut.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,49.0,55.0,true,SOPENDWZBEBJT3UV,SOPENDWZBEBJT3UV
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(875 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDXFZHZWDFAQ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/a/q/khadi-india-875-herbal-kesar-olive-soap-200x200-imaen5y6fkh9zfzw.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDXFZHZWDFAQ,SOPENDXFZHZWDFAQ
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(1000 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDWYYM27UX8W&affid=siddarthk,http://img.fkcdn.com/image/soap/x/8/w/khadi-india-1000-herbal-multani-soap-200x200-imaen5y6h4zgerxm.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDWYYM27UX8W,SOPENDWYYM27UX8W
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(375 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDWYHNQFYZFG&affid=siddarthk,http://img.fkcdn.com/image/soap/z/f/g/khadi-india-375-herbal-aloevera-soap-200x200-imaen5y6z6rddxth.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,184.0,205.0,true,SOPENDWYHNQFYZFG,SOPENDWYHNQFYZFG
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(875 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDWYPUGPMFQY&affid=siddarthk,http://img.fkcdn.com/image/soap/f/q/y/khadi-india-875-herbal-multani-soap-200x200-imaen5y6hxvcu5ww.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDWYPUGPMFQY,SOPENDWYPUGPMFQY
Flipkart,,KHADI INDIA HERBAL TEA TREE SOAP(625 g),khadi TEA TREE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-tea-tree-soap/p/itmendwygtxhpz8h?pid=SOPENDXYXGX3R23W&affid=siddarthk,http://img.fkcdn.com/image/soap/2/3/w/khadi-india-625-herbal-tea-tree-soap-200x200-imaen5y6zbxjz2tk.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDXYXGX3R23W,SOPENDXYXGX3R23W
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(1250 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDXYMAGHFNWX&affid=siddarthk,http://img.fkcdn.com/image/soap/n/w/x/khadi-india-1250-herbal-honey-almond-soap-200x200-imaen5y6hcrysshz.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDXYMAGHFNWX,SOPENDXYMAGHFNWX
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(250 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDXY46B6C3WX&affid=siddarthk,http://img.fkcdn.com/image/soap/3/w/x/khadi-india-250-herbal-kesar-olive-soap-200x200-imaen5y5cfspgrma.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,true,SOPENDXY46B6C3WX,SOPENDXY46B6C3WX
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(125 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDWYM6KFCCEX&affid=siddarthk,http://img.fkcdn.com/image/soap/c/e/x/khadi-india-125-herbal-multani-soap-200x200-imaen5y62vmhusn9.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,49.0,55.0,true,SOPENDWYM6KFCCEX,SOPENDWYM6KFCCEX
Flipkart,,KHADI INDIA HERBAL COCONUT MILK HONEY SOAP(1250 g),khadi COCONUT MILK HONEY soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coconut-milk-honey-soap/p/itmendwycykfxzkn?pid=SOPENDWYZG8ATAX9&affid=siddarthk,http://img.fkcdn.com/image/soap/a/x/9/khadi-india-1250-herbal-coconut-milk-honey-soap-200x200-imaen5y5thxgcnwd.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDWYZG8ATAX9,SOPENDWYZG8ATAX9
Flipkart,,KHADI INDIA HERBAL NAGCHAMPA SOAP(250 g),khadi NAGCHAMPA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-nagchampa-soap/p/itmendwzztenem3w?pid=SOPENDXYWUXJUWWB&affid=siddarthk,http://img.fkcdn.com/image/soap/w/w/b/khadi-india-250-herbal-nagchampa-soap-200x200-imaen5y52u28gdjz.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDXYWUXJUWWB,SOPENDXYWUXJUWWB
Flipkart,,KHADI INDIA HERBAL TEA TREE SOAP(250 g),khadi TEA TREE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-tea-tree-soap/p/itmendwygtxhpz8h?pid=SOPENDXFYBDEWCGN&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/n/khadi-india-250-herbal-tea-tree-soap-200x200-imaen5y5hgqgkq4z.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,false,SOPENDXFYBDEWCGN,SOPENDXFYBDEWCGN
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(750 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDWYAAC4BCXQ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/x/q/khadi-india-750-herbal-aloevera-soap-200x200-imaen5y5hzzwqhcn.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDWYAAC4BCXQ,SOPENDWYAAC4BCXQ
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(875 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDWYJPEUHHYY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/y/khadi-india-875-herbal-coco-vanilla-soap-200x200-imaen5y5jwhmxrpt.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDWYJPEUHHYY,SOPENDWYJPEUHHYY
Flipkart,,KHADI INDIA HERBAL NAGCHAMPA SOAP(625 g),khadi NAGCHAMPA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-nagchampa-soap/p/itmendwzztenem3w?pid=SOPENDXYQYYKQABE&affid=siddarthk,http://img.fkcdn.com/image/soap/a/b/e/khadi-india-625-herbal-nagchampa-soap-200x200-imaen5y6nvrkakag.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDXYQYYKQABE,SOPENDXYQYYKQABE
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(1250 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDWYZFGTFCGS&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/s/khadi-india-1250-herbal-aloevera-soap-200x200-imaen5y5fxams5kh.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDWYZFGTFCGS,SOPENDWYZFGTFCGS
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(375 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDXFYZE9M7AG&affid=siddarthk,http://img.fkcdn.com/image/soap/7/a/g/khadi-india-375-herbal-jasmine-soap-200x200-imaen5y5kvdrtzf3.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,184.0,205.0,true,SOPENDXFYZE9M7AG,SOPENDXFYZE9M7AG
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(250 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDXFMJYHCAZ7&affid=siddarthk,http://img.fkcdn.com/image/soap/a/z/7/khadi-india-250-herbal-coco-vanilla-soap-200x200-imaen5y5raqgnzze.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,true,SOPENDXFMJYHCAZ7,SOPENDXFMJYHCAZ7
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(750 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDWYHRB3CUHB&affid=siddarthk,http://img.fkcdn.com/image/soap/u/h/b/khadi-india-750-herbal-coco-vanilla-soap-200x200-imaen5y5fhhbjr5p.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDWYHRB3CUHB,SOPENDWYHRB3CUHB
Flipkart,,KHADI INDIA HERBAL GREEN APPLE SOAP Soap(875 g),khadi green apple soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-green-apple-soap/p/itmendwydhwh8emx?pid=SOPENDWYZ5JVHYCM&affid=siddarthk,http://img.fkcdn.com/image/soap/y/c/m/khadi-india-875-herbal-green-apple-soap-soap-200x200-imaen5y5ebhr5gge.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDWYZ5JVHYCM,SOPENDWYZ5JVHYCM
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(1000 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDWZVRFSMKA5&affid=siddarthk,http://img.fkcdn.com/image/soap/k/a/5/khadi-india-1000-herbal-jasmine-soap-200x200-imaen5y6nkn8k4du.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDWZVRFSMKA5,SOPENDWZVRFSMKA5
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(250 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDWYMUP5ZUZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/u/z/z/khadi-india-250-herbal-multani-soap-200x200-imaen5y6r9udkgzp.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,true,SOPENDWYMUP5ZUZZ,SOPENDWYMUP5ZUZZ
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(1250 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDXYVNGAUTYA&affid=siddarthk,http://img.fkcdn.com/image/soap/t/y/a/khadi-india-1250-herbal-kesar-olive-soap-200x200-imaen5y5xhxdauzg.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDXYVNGAUTYA,SOPENDXYVNGAUTYA
Flipkart,,KHADI INDIA HERBAL NAGCHAMPA SOAP(500 g),khadi NAGCHAMPA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-nagchampa-soap/p/itmendwzztenem3w?pid=SOPENDXFNQZCJQFH&affid=siddarthk,http://img.fkcdn.com/image/soap/q/f/h/khadi-india-500-herbal-nagchampa-soap-200x200-imaen5y5my4qdqzg.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDXFNQZCJQFH,SOPENDXFNQZCJQFH
