PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Mauri Herbal Hair Conditioner Premium Pack of 2 Ayurvedic & Natural 250 ml each(500 ml),"Khadi Mauri Herbal hair conditioner withnatural conditioners is a nourishingblend specially formulated for dry and damaged hair . Enriched withnourishing oils and herbal extractslike almond oil, henna oil, bor oil,brahmi & aloe vera, Mauri Herbalhair conditioner helps make hairstrong, elastic, soft and silky smooth.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-herbal-hair-conditioner-premium-pack-2-ayurvedic-natural-250-ml-each/p/itmehgarx2yycgvh?pid=CNDEHGARFZKBD8ET&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/e/t/khadi-mauri-500-herbal-hair-conditioner-premium-pack-of-2-200x200-imaehgahwha7cjrw.jpeg,Health and Beauty>Hair Care>Conditioners,500.0,425.0,425.0,true,CNDEHGARFZKBD8ET,CNDEHGARFZKBD8ET
Flipkart,,Avasya Eternal Hair Cleanser with Conditioner(200 ml),"Hair Cleanser with Conditioner Nourishing ! Satin Finish Gentle cleansing shampoo give natual shine to all hair type, swing to dry damaged hair. Prevents hair fall & thickens the hair by preserving the texture. Daily care cleanser. Coposition :- Each 10g Contains :- Amla 500mg, Reetha 500mg, Shikakai 500mg, Bhringraj 500mg, Tulsi 100mg, Aloe vera 400mg, E-oils of :- Satapatrika 0.02ml, Tuberose :- 0.02ml, Satpushpa :- 0.02ml, Base Q.S. Direction for use :- Apply to we hair. Lather & leave for 2 min and rinse thoroughly. Repeat if necessary Safe for daily use. Authentic Ayurvedic Formulation Against Animal Testing.",Avasya Eternal,http://dl.flipkart.com/dl/avasya-eternal-hair-cleanser-conditioner/p/itmehbhyqds3mnrr?pid=CNDEHBCZUT5ZCJ7S&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/7/s/avasya-eternal-200-hair-cleanser-with-conditioner-200x200-imaehb5gxhnz8gnh.jpeg,Health and Beauty>Hair Care>Conditioners,360.0,149.0,149.0,true,CNDEHBCZUT5ZCJ7S,CNDEHBCZUT5ZCJ7S
Flipkart,,Johnson's Baby Baby No Rinse Conditioner(200 ml),,Johnson's Baby,http://dl.flipkart.com/dl/johnson-s-baby-no-rinse-conditioner/p/itmehb75yz7b5pgu?pid=CNDEHB75Y5H6V3MC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/m/c/johnson-s-200-baby-no-rinse-conditioner-200x200-imaehazx8phupegc.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,751.0,751.0,false,CNDEHB75Y5H6V3MC,CNDEHB75Y5H6V3MC
Flipkart,,L'Oreal Paris L'oreal Kids Gorgeous grape Conditioner(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-kids-gorgeous-grape-conditioner/p/itmehfh7mtpvajsj?pid=CNDEHFH7HEDYMVYN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/y/n/l-oreal-kids-250-l-oreal-kids-gorgeous-grape-conditioner-200x200-imaegxvup9zstszt.jpeg,Health and Beauty>Hair Care>Conditioners,921.0,501.0,501.0,true,CNDEHFH7HEDYMVYN,CNDEHFH7HEDYMVYN
Flipkart,,Khadi Mauri Herbal Hair Conditioner Pack of 4 Ayurvedic & Natural 210 ml each(840 ml),"Khadi Mauri Herbal hair conditioner withnatural conditioners is a nourishingblend specially formulated for dry and damaged hair . Enriched withnourishing oils and herbal extractslike almond oil, henna oil, bor oil,brahmi & aloe vera, Mauri Herbalhair conditioner helps make hairstrong, elastic, soft and silky smooth.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-herbal-hair-conditioner-pack-4-ayurvedic-natural-210-ml-each/p/itmehsxhg3r2zeqs?pid=CNDEHSXH4TX7JXDT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/d/t/khadi-mauri-840-herbal-hair-conditioner-pack-of-4-ayurvedic-200x200-imaehgahe9pxfmua.jpeg,Health and Beauty>Hair Care>Conditioners,540.0,499.0,499.0,true,CNDEHSXH4TX7JXDT,CNDEHSXH4TX7JXDT
Flipkart,,White Rain Color Nourish(1497 ml),White Rain Conditioner Made in Usa Famous Brand in Us Dollar store and High Quality product,White Rain,http://dl.flipkart.com/dl/white-rain-color-nourish/p/itme6w36t2vsph5h?pid=CNDE6W367MUTSZ3X&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/3/x/white-rain-1497-color-nourish-200x200-imae6vbfhejffhjm.jpeg,Health and Beauty>Hair Care>Conditioners,2399.0,750.0,750.0,false,CNDE6W367MUTSZ3X,CNDE6W367MUTSZ3X
Flipkart,,White Rain Fruit Fortifying(532 ml),,White Rain,http://dl.flipkart.com/dl/white-rain-fruit-fortifying/p/itme4m5sgqetfmc7?pid=CNDE4M5SFXU9HBB6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/b/6/white-rain-532-fruit-fortifying-200x200-imae4kjkw7sdshmp.jpeg,Health and Beauty>Hair Care>Conditioners,890.0,349.0,349.0,false,CNDE4M5SFXU9HBB6,CNDE4M5SFXU9HBB6
Flipkart,,Khadi Natural Apple Vinegar(1050 ml),Khadi Herbal Conditioner,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-apple-vinegar/p/itmekcknrbayubya?pid=CNDE6W36MDDBEJHM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/h/m/khadi-1050-apple-vinegar-200x200-imae6vbfsj2qajw4.jpeg,Health and Beauty>Hair Care>Conditioners,750.0,699.0,699.0,false,CNDE6W36MDDBEJHM,CNDE6W36MDDBEJHM
Flipkart,,White Rain Energizing Citrus(532 ml),,White Rain,http://dl.flipkart.com/dl/white-rain-energizing-citrus/p/itme4m5shthjq9av?pid=CNDE4M5SNGSEJN6Q&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/6/q/white-rain-532-energizing-citrus-200x200-imae4kjkawytmgwg.jpeg,Health and Beauty>Hair Care>Conditioners,890.0,260.0,260.0,false,CNDE4M5SNGSEJN6Q,CNDE4M5SNGSEJN6Q
Flipkart,,VO5 Vanila Mint Tea(443 ml),,VO5,http://dl.flipkart.com/dl/vo5-vanila-mint-tea/p/itme4m5szguwy8wv?pid=CNDE4M5SZZRAY4ZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/z/z/vo5-443-vanila-mint-tea-200x200-imae4kjktfyakcmk.jpeg,Health and Beauty>Hair Care>Conditioners,890.0,260.0,260.0,false,CNDE4M5SZZRAY4ZZ,CNDE4M5SZZRAY4ZZ
Flipkart,,White Rain Ocean Mist(532 ml),,White Rain,http://dl.flipkart.com/dl/white-rain-ocean-mist/p/itme4m5skzaafee6?pid=CNDE4M5SFXJUEHNA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/n/a/white-rain-532-ocean-mist-200x200-imae4m6banpzfy6a.jpeg,Health and Beauty>Hair Care>Conditioners,890.0,499.0,499.0,false,CNDE4M5SFXJUEHNA,CNDE4M5SFXJUEHNA
Flipkart,,White Rain Pomegranate Bliss(532 ml),,White Rain,http://dl.flipkart.com/dl/white-rain-pomegranate-bliss/p/itme4m5s3x9rysdh?pid=CNDE4M5SRYWRKKSY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/s/y/white-rain-532-pomegranate-bliss-200x200-imae4kjkywmsckfy.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,260.0,260.0,false,CNDE4M5SRYWRKKSY,CNDE4M5SRYWRKKSY
Flipkart,,Khadi Natural Apple Vinegar(840 ml),Khadi Herbal Conditioner,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-apple-vinegar/p/itmekcknrbayubya?pid=CNDE6W36UZYK9FR6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/r/6/khadi-840-apple-vinegar-200x200-imae6whrzzbhwket.jpeg,Health and Beauty>Hair Care>Conditioners,460.0,450.0,450.0,false,CNDE6W36UZYK9FR6,CNDE6W36UZYK9FR6
Flipkart,,White Rain Color Nourish(1996 ml),White Rain Conditioner Made in Usa Famous Brand in Us Dollar store and High Quality product,White Rain,http://dl.flipkart.com/dl/white-rain-color-nourish/p/itme6w36t2vsph5h?pid=CNDE6W36YPYAY84T&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/4/t/white-rain-1996-color-nourish-200x200-imae6vbfdvptjzqw.jpeg,Health and Beauty>Hair Care>Conditioners,3200.0,999.0,999.0,false,CNDE6W36YPYAY84T,CNDE6W36YPYAY84T
Flipkart,,Babaria 20051(1000 ml),Hair conditioner that strengthens and smooths hair rapidly used after shower and clean hair Usage: put on the scalp and hair roots and leaves 2 minutes To dry and then rinse with water,Babaria,http://dl.flipkart.com/dl/babaria-20051/p/itme8xyaj9hz65zd?pid=CNDE8XYAEHFZHW8H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/8/h/babaria-1000-20051-200x200-imae8wvhdwez3ybr.jpeg,Health and Beauty>Hair Care>Conditioners,2325.0,1499.0,1499.0,false,CNDE8XYAEHFZHW8H,CNDE8XYAEHFZHW8H
Flipkart,,Milbon Nigelle ER Silkey Smooth and Shiny Hair Treatment(1059 ml),,Milbon,http://dl.flipkart.com/dl/milbon-nigelle-er-silkey-smooth-shiny-hair-treatment/p/itmee2m3vhrjwmnk?pid=CNDEE2M3WMT4NG9T&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/9/t/milbon-1059-nigelle-er-silkey-smooth-and-shiny-hair-treatment-200x200-imaeeba6gtzvtrq9.jpeg,Health and Beauty>Hair Care>Conditioners,10805.0,9724.0,10805.0,true,CNDEE2M3WMT4NG9T,CNDEE2M3WMT4NG9T
Flipkart,,Tigi Bed Head BED HEAD RESURRECTION CONDITIONER(75 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-resurrection-conditioner/p/itmezg2xf8zstkty?pid=CNDEHXXBUHWZQF3G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/3/g/tigi-75-bed-head-resurrection-conditioner-200x200-imaehxgygbwcsehg.jpeg,Health and Beauty>Hair Care>Conditioners,850.0,450.0,450.0,true,CNDEHXXBUHWZQF3G,CNDEHXXBUHWZQF3G
Flipkart,,Schwarzkopf Professional Color Shine(400 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-color-shine/p/itmdsfujfratxaze?pid=CNDDPDGG437ZMTXX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/x/x/schwarzkopf-400-color-shine-200x200-imadpdc7gmhhwmap.jpeg,Health and Beauty>Hair Care>Conditioners,699.0,699.0,699.0,false,CNDDPDGG437ZMTXX,CNDDPDGG437ZMTXX
Flipkart,,Matrix Biolage Repairinside Repairing Conditioner(1000 ml),"Reconstruct hair strength from the inside with a system designed for severely damaged, breaking hair. Created by Brazilian hair experts, formulas with Arginine and Soy help strengthen hair from the inside, while sealing at the surface to restore shine and movement.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-repairinside-repairing-conditioner/p/itmebqcyk62xxj3f?pid=CNDEBQCYWE7KPW7E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/7/e/matrix-1000-biolage-repairinside-repairing-conditioner-200x200-imaebq2y4cugjtjg.jpeg,Health and Beauty>Hair Care>Conditioners,1350.0,1250.0,1250.0,false,CNDEBQCYWE7KPW7E,CNDEBQCYWE7KPW7E
Flipkart,,Matrix Biolage Ultra-Nourishing Oil Conditioner Pack of 2(196 g),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-ultra-nourishing-oil-conditioner-pack-2/p/itmehs7gzzz2gyqh?pid=CNDEHS7GXZZCKXF4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/f/4/matrix-196-biolage-ultra-nourishing-oil-conditioner-pack-of-2-200x200-imaehqgufdxfgtpa.jpeg,Health and Beauty>Hair Care>Conditioners,380.0,360.0,360.0,false,CNDEHS7GXZZCKXF4,CNDEHS7GXZZCKXF4
Flipkart,,Avon Advance Techniques Anti Dandruff 2 in 1 Shampoo & Conditioner(200 ml),,Avon,http://dl.flipkart.com/dl/avon-advance-techniques-anti-dandruff-2-1-shampoo-conditioner/p/itmehy6kndqdz2uf?pid=CNDEHY6KB8G6CCAK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/a/k/avon-200-advance-techniques-anti-dandruff-2-in-1-shampoo-200x200-imaekzcujkcqhgz3.jpeg,Health and Beauty>Hair Care>Conditioners,319.0,319.0,319.0,false,CNDEHY6KB8G6CCAK,CNDEHY6KB8G6CCAK
Flipkart,,Indola Innova Color Conditioner(100 ml),,Indola,http://dl.flipkart.com/dl/indola-innova-color-conditioner/p/itme9jyewthyzryz?pid=CNDEJ72FHW55GZQ4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/q/4/indola-100-innova-color-conditioner-200x200-imaej4t5jg8zhfs8.jpeg,Health and Beauty>Hair Care>Conditioners,149.0,149.0,149.0,true,CNDEJ72FHW55GZQ4,CNDEJ72FHW55GZQ4
Flipkart,,VLCC Dandruff Control Conditioner(200 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-dandruff-control-conditioner/p/itmddx4h8n92gg5m?pid=CNDEHQKTVURMZXTY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/t/y/vlcc-200-dandruff-control-conditioner-200x200-imaehghychw3brnf.jpeg,Health and Beauty>Hair Care>Conditioners,330.0,330.0,330.0,false,CNDEHQKTVURMZXTY,CNDEHQKTVURMZXTY
Flipkart,,Schwarzkopf Professional Essensity Colour Conditioner(200 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-essensity-colour-conditioner/p/itmdzhvdh469vbm5?pid=CNDDZHVCKVCSHKND&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/n/d/schwarzkopf-professional-200-essensity-colour-conditioner-200x200-imadzmnfjyrdnyzw.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,759.0,759.0,false,CNDDZHVCKVCSHKND,CNDDZHVCKVCSHKND
Flipkart,,Aroma Magic Protein Hair Conditioner - Pack of 2(240 g),"An acid conditioning cream, adds body and shone to dull, lifeless hair. Particularly useful after permanent waving and colouring. Helps to stabilize colour treated hair and counteracts split ends.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-protein-hair-conditioner-pack-2/p/itmdszhtkwqhmwmz?pid=CNDDSZHDVPCHHXMZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/m/z/aromamagic-240-protein-hair-conditioner-pack-of-2-200x200-imadspb7rakbmzzz.jpeg,Health and Beauty>Hair Care>Conditioners,350.0,343.0,343.0,true,CNDDSZHDVPCHHXMZ,CNDDSZHDVPCHHXMZ
Flipkart,,Label.m Moisturising Conditioner(300 ml),,Label.m,http://dl.flipkart.com/dl/label-m-moisturising-conditioner/p/itmezg2xemgez9tv?pid=CNDDYD3NZANBMTW9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/w/9/label-m-300-moisturising-conditioner-200x200-imadyg5pz3nhs7kp.jpeg,Health and Beauty>Hair Care>Conditioners,1200.0,1200.0,1200.0,false,CNDDYD3NZANBMTW9,CNDDYD3NZANBMTW9
Flipkart,,VLCC Hair Fall Repair Conditioner(100 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-hair-fall-repair-conditioner/p/itmddx4hjkv6g2pz?pid=CNDDDX4FUXYFS5WX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/w/x/vlcc-100-hair-fall-repair-conditioner-200x200-imaddx6zqvv2zfpk.jpeg,Health and Beauty>Hair Care>Conditioners,110.0,110.0,110.0,false,CNDDDX4FUXYFS5WX,CNDDDX4FUXYFS5WX
Flipkart,,Matrix Fiberstrong Strengthening Conditoner(1000 ml),,Matrix,http://dl.flipkart.com/dl/matrix-fiberstrong-strengthening-conditoner/p/itmebggfzavqmhsb?pid=CNDEBGGF4MZUFQRF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/r/f/matrix-1000-fiberstrong-strengthening-conditoner-200x200-imaebg72bagyqrkh.jpeg,Health and Beauty>Hair Care>Conditioners,1400.0,1400.0,1400.0,true,CNDEBGGF4MZUFQRF,CNDEBGGF4MZUFQRF
Flipkart,,Matrix Biolage Ultra Hydrating Conditioner(1000 ml),"Very dry hair can be difficult to manage, lacking in shine and moisture. Inspired by the aloe plant that never seems to dry, Biolage Ultra Hydrasource Conditioner for very dry hair helps optimize moisture balance, intensely conditioning for healthy looking hair.Instantly renews moisture for healthy looking hairFormulated with aloe leaf juice, cupuacu butter and apricot kernel to help envelop and smooth dry, think coarse hairParaben-free formula is formulated specifically for color-treated hair.Quench dry, thirsty hair with state-of-the-art formulas inspired by nature that mimic the moisture-retaining properties of the Aloe Plant. Hair's hydration levels are optimized through the absorption and retention of moisture.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-ultra-hydrating-conditioner/p/itme6gb68ypceuvq?pid=CNDEBQCYEEKQCBMA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/f/4/matrix-1000-biolage-ultra-hydrating-shampoo-200x200-imaebq2ygcfaxyt8.jpeg,Health and Beauty>Hair Care>Conditioners,1350.0,1275.0,1275.0,true,CNDEBQCYEEKQCBMA,CNDEBQCYEEKQCBMA
Flipkart,,Matrix Opti Black Conditioner(1000 ml),,Matrix,http://dl.flipkart.com/dl/matrix-opti-black-conditioner/p/itmeh5gpnan3encx?pid=CNDEH5GPFJYPSGKZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/k/z/matrix-1000-opti-black-conditioner-200x200-imaeh5dgfx8juxcr.jpeg,Health and Beauty>Hair Care>Conditioners,1200.0,1200.0,1200.0,true,CNDEH5GPFJYPSGKZ,CNDEH5GPFJYPSGKZ
Flipkart,,Matrix Biolage Color Care Conditioner(1000 ml),"This is a light, daily conditioning system specifically formulated to preserve the longevity and radiance of colour treated hair. The protein rich conditioners detangle and moisturizes.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-color-care-conditioner/p/itmdhtmpwhhag6an?pid=CNDEY8S3BCSFMB4J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/4/j/matrix-1000-biolage-color-care-conditioner-200x200-imaeyamazwzb6reg.jpeg,Health and Beauty>Hair Care>Conditioners,3600.0,1150.0,1150.0,true,CNDEY8S3BCSFMB4J,CNDEY8S3BCSFMB4J
Flipkart,,Indola Professional Innova Repeair Treatment(500 ml),,Indola,http://dl.flipkart.com/dl/indola-professional-innova-repeair-treatment/p/itmeefjbkhr2m2xg?pid=CNDEEFJBRFDD8G7W&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/7/w/indola-500-professional-innova-repeair-treatment-200x200-imaeeyhancebxzge.jpeg,Health and Beauty>Hair Care>Conditioners,515.0,515.0,515.0,false,CNDEEFJBRFDD8G7W,CNDEEFJBRFDD8G7W
Flipkart,,Vedic Line V+ Conditioner(200 ml),"Get back your good old days of healthy hair with this Line V+ Conditioner from Vedic. For all those men and women longing for that bouncy hair, this Conditioner will be the apt choice. The Vedic Line V + Conditioner is enriched with ingredients like brahmi extracts and neem extracts. Also, brahmi extracts will help in improving the texture of your hair. Neem extracts will control your hair loss and promote hair growth. Besides conditioning your hair, this natural V+ Conditioner will strengthen your hair. Your hair will look thick and healthy after using this Vedic Line Conditioner. The presence of neem will protect your hair from pollution and perfectly nourish your hair. You are sure to earn a million points for your bouncy hair, as this Conditioner promises to do so. Additionally, this V+ Conditioner will add that perfect shine on your hair. Your hair will have the accurate amount of moisture after using this unique Conditioner. If your hair is thin or flat this Conditioner will be perfect for you. Your limpy or mature hair will be taken care by this Conditioner. Directions for Use After shampooing your hair, take an adequate amount of this Conditioner onto your palm. Gently apply it on your hair evenly from root to tip and leave it for 2 minutes. Rinse off.",Vedic Line,http://dl.flipkart.com/dl/vedic-line-v-conditioner/p/itmdapzfwc7fmh4a?pid=CNDDAPMPXGRUYJZ6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/z/6/vedic-line-200-v-conditioner-200x200-imaekrfzarkn7jct.jpeg,Health and Beauty>Hair Care>Conditioners,180.0,180.0,180.0,true,CNDDAPMPXGRUYJZ6,CNDDAPMPXGRUYJZ6
Flipkart,,Matrix Fiberstrong Strengthening Conditioner pack of 2(196 g),,Matrix,http://dl.flipkart.com/dl/matrix-fiberstrong-strengthening-conditioner-pack-2/p/itmeguhkffz3wgym?pid=CNDEGUHKGDTD8ZKB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/k/b/matrix-196-fiberstrong-strengthening-conditioner-pack-of-2-200x200-imaegugeswsbvjah.jpeg,Health and Beauty>Hair Care>Conditioners,560.0,550.0,550.0,false,CNDEGUHKGDTD8ZKB,CNDEGUHKGDTD8ZKB
Flipkart,,Schwarzkopf Professional Curl Bounce Conditioner(200 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-curl-bounce-conditioner/p/itmey46n5cdhctff?pid=CNDEY46N8MDAYFMH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/m/h/schwarzkopf-professional-200-curl-bounce-conditioner-200x200-imaey6cyyjjg74sz.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,899.0,899.0,false,CNDEY46N8MDAYFMH,CNDEY46N8MDAYFMH
Flipkart,,Matrix Repairinside Conditioner Pack of 2(196 g),,Matrix,http://dl.flipkart.com/dl/matrix-repairinside-conditioner-pack-2/p/itmeguhk8pxzsggq?pid=CNDEGUHKZFHD6SCN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/c/n/matrix-196-repairinside-conditioner-pack-of-2-200x200-imaegugf8ggqyndc.jpeg,Health and Beauty>Hair Care>Conditioners,560.0,550.0,550.0,false,CNDEGUHKZFHD6SCN,CNDEGUHKZFHD6SCN
