PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Zeva Cosmetic 01 Makeup, Jewellery Vanity Box(Multicolor)",Women care and love their jewellary more then anything and always look for a place to keep it safe and easy in reach. Avenue source this new sleek high fashion jewellery box which sure will make women proud to exhibit their collections to everybody.,Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-01-makeup-jewellery-vanity-box/p/itmejcfyhvxua62z?pid=VANEJCFYKPSYERNF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/c/f/jebo01cmulti-kaos-cosmetic-01-200x200-imaej94fmwjmpuhz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2750.0,1169.0,1299.0,true,VANEJCFYKPSYERNF,VANEJCFYKPSYERNF
Flipkart,,"Zeva Cosmetic 06 Makeup, Jewellery Vanity Box(Silver, White)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-06-makeup-jewellery-vanity-box/p/itmejcfzrkqwbzft?pid=VANEJCFZH7QG2XAY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/q/z/jebo014esil-kaos-cosmetic-06-200x200-imaej955tm4azgtb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,719.0,799.0,true,VANEJCFZH7QG2XAY,VANEJCFZH7QG2XAY
Flipkart,,"Zeva Cosmetic 12 Makeup, Jewellery Vanity Box(Pink)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-12-makeup-jewellery-vanity-box/p/itmejcfzgh3ghpxj?pid=VANEJCFZSMUXU28V&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/9/u/jebo015bpin-kaos-cosmetic-12-200x200-imaej95gzd2qjybp.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,764.0,849.0,false,VANEJCFZSMUXU28V,VANEJCFZSMUXU28V
Flipkart,,"Zeva Cosmetic 04 Makeup, Jewellery Vanity Box(Grey, White)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-04-makeup-jewellery-vanity-box/p/itmejcfygqx7ngqf?pid=VANEJCFYV9NZSQKT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/h/s/jebo014cwhi-kaos-cosmetic-04-200x200-imaej94y3rs5fptz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,922.0,1025.0,true,VANEJCFYV9NZSQKT,VANEJCFYV9NZSQKT
Flipkart,,"Zeva Cosmetic 15 Makeup, Jewellery Vanity Box(Gold)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-15-makeup-jewellery-vanity-box/p/itmejcfzzq5whfhs?pid=VANEJCFZPUKFV3YE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/f/c/jebo016agold-kaos-cosmetic-15-200x200-imaej95mn7dz85ra.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,735.0,817.0,false,VANEJCFZPUKFV3YE,VANEJCFZPUKFV3YE
Flipkart,,"Zeva Cosmetic 17 Makeup, Jewellery Vanity Box","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-17-makeup-jewellery-vanity-box/p/itmejcfzq8zfstq2?pid=VANEJCFZGZ8CMFGS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/2/jebo016cpea-kaos-cosmetic-17-200x200-imaej95s7sk8drn2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,571.0,817.0,false,VANEJCFZGZ8CMFGS,VANEJCFZGZ8CMFGS
Flipkart,,Zeva Cosmrtic 1 Makeup Vanity Box(Yellow),"Zeva presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Zeva,http://dl.flipkart.com/dl/zeva-cosmrtic-1-makeup-vanity-box/p/itmejebfkw2dfp4v?pid=VANEJEBFXUS5PYDN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/d/n/jebo08a-kaos-cosmetic01-200x200-imaegz4grqzqwujw.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1394.0,1549.0,true,VANEJEBFXUS5PYDN,VANEJEBFXUS5PYDN
Flipkart,,"Zeva Cosmetic 20 Makeup, Jewellery Vanity Box(Yellow)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-20-makeup-jewellery-vanity-box/p/itmejcfzjzafg2bj?pid=VANEJCFZDCYJJQYU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/h/8/jebo017cyell-kaos-cosmetic-20-200x200-imaej96b8qazunxq.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,1349.0,1499.0,false,VANEJCFZDCYJJQYU,VANEJCFZDCYJJQYU
Flipkart,,"Zeva Cosmetic 21 Makeup, Jewellery Vanity Box(Red)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-21-makeup-jewellery-vanity-box/p/itmejcfzauuzcm2z?pid=VANEJCFZQBPUXDSG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/n/x/jebo018ared-kaos-cosmetic-21-200x200-imaej96aexgvks6z.jpeg,Health and Beauty>Makeup>Vanity Boxes,2950.0,1574.0,1749.0,false,VANEJCFZQBPUXDSG,VANEJCFZQBPUXDSG
Flipkart,,"Zeva Cosmetic 07 Makeup, Jewellery Vanity Box(Multicolor)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-07-makeup-jewellery-vanity-box/p/itmejcfzz6h649zy?pid=VANEJCFZCY2UJG2M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/f/w/jebo014fmulti-kaos-cosmetic-07-200x200-imaej95ag9r3jdjz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,923.0,1026.0,true,VANEJCFZCY2UJG2M,VANEJCFZCY2UJG2M
Flipkart,,"Zeva Cosmetic 10 Makeup, Jewellery Vanity Box(White)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-10-makeup-jewellery-vanity-box/p/itmejcfz6wrjafpv?pid=VANEJCFZTCKHH9ZK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/t/5/jebo014iwhi-kaos-cosmetic-10-200x200-imaej95ffuucyvhe.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,854.0,949.0,true,VANEJCFZTCKHH9ZK,VANEJCFZTCKHH9ZK
Flipkart,,Zeva Cosmrtic 8 Makeup Vanity Box(Purple),"Zeva presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Zeva,http://dl.flipkart.com/dl/zeva-cosmrtic-8-makeup-vanity-box/p/itmejebfxhwxmj7c?pid=VANEJEBFUHD4YDJT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/k/k/jebo010c-kaos-cosmetic08-200x200-imaegz4wjzgknckw.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1390.0,1545.0,true,VANEJEBFUHD4YDJT,VANEJEBFUHD4YDJT
Flipkart,,"Zeva Cosmetic 09 Makeup, Jewellery Vanity Box(Pink)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-09-makeup-jewellery-vanity-box/p/itmejcfzpv2uzbvp?pid=VANEJCFZTWGKH4ZZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/z/t/jebo014hpin-kaos-cosmetic-09-200x200-imaej95db7zrpaqv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,855.0,950.0,true,VANEJCFZTWGKH4ZZ,VANEJCFZTWGKH4ZZ
Flipkart,,Addyz Combo pack of 6 pcs women men ring box storage box case. jewellery Vanity Box(RED),"About the product: Offer 6 Ring Box Handmade with Durable Paperboard with Velvet Coating Premium Quality and Sophisticated Look About Ring Box L x B (cm) - 20x11 ( when the folder box is open) LxBxH (cm)- 11x4x4 ( when the box is closed) Keeps upto 12 pairs Color - RED Closure - Snap Button Pocket Size Travel Friendly A perfect gift Durable, lasts for years Keeps delicate jewelries safe and dust free A perfect gift Durable, lasts for years",Addyz,http://dl.flipkart.com/dl/addyz-combo-pack-6-pcs-women-men-ring-box-storage-case-jewellery-vanity/p/itmefhysznmayvdh?pid=VANEFHYSZWTVD9C5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/c/5/storage-box-addyz-combo-pack-of-6-pcs-women-men-ring-box-storage-200x200-imaeffgsm8fqugpd.jpeg,Home Decor>Home Utilities>Utility Boxes,1299.0,520.0,520.0,true,VANEFHYSZWTVD9C5,VANEFHYSZWTVD9C5
