PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Assure Whitening Toothpaste Cool Mint Toothpaste(90 g),"Ingredients:Sorbitol, Silica, Water, Glycerin, Sodium Lauryl Sulphate, Xylitol, Flavour, Sodium Mono Fluoro Phosphate, PEG 1500, Sodium Carboxy Methyl Cellulose, Titanium Dioxide, Sodium Methyl Paraben, Tri Sodium Ortho Phosphate, Sodium Saccharin, Sodium Propyl Paraben..Removes Stains and Whitens Teeth.Helps retain natural whiteness of the teeth.Cool Mint flavor for fresh breath.Brush regularly for a whiter smile",Assure,http://dl.flipkart.com/dl/assure-whitening-toothpaste-cool-mint/p/itmec8aatwq8kzhc?pid=TPSEC8AAK9GVDGWA&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/g/w/a/wtp-01-assure-90-whitening-toothpaste-200x200-imaec6n5ckw9vzah.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,130.0,111.0,111.0,false,TPSEC8AAK9GVDGWA,TPSEC8AAK9GVDGWA
Flipkart,,Clide International Neem tulsi Mint Toothpaste,,Clide International,http://dl.flipkart.com/dl/clide-international-neem-tulsi-mint-toothpaste/p/itmeb573urbs9wtm?pid=TPSEB573NM2RSHB7&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/h/b/7/1116-clide-international-75-neem-tulsi-200x200-imaeargy3gz7a7gt.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,82.0,82.0,82.0,true,TPSEB573NM2RSHB7,TPSEB573NM2RSHB7
Flipkart,,Paawan Herbal Tooth Powder Natural Toothpaste,,Paawan,http://dl.flipkart.com/dl/paawan-herbal-tooth-powder-natural-toothpaste/p/itmebmq592mxg4zb?pid=TPSEBMQ5X4NGKWXG&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/w/x/g/dg100-paawan-140-herbal-tooth-powder-200x200-imaebgcynx9qzqq4.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,105.0,100.0,100.0,true,TPSEBMQ5X4NGKWXG,TPSEBMQ5X4NGKWXG
Flipkart,,Ayurved Ratna Dental Masala Pan Toothpaste,,Ayurved Ratna,http://dl.flipkart.com/dl/ayurved-ratna-dental-masala-pan-toothpaste/p/itmecqyzjphwgpqx?pid=TPSECQYZU8ZGKC2V&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/c/2/v/2251-ayurved-ratna-75-dental-200x200-imaecfh4xrpzayhg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,60.0,53.0,53.0,false,TPSECQYZU8ZGKC2V,TPSECQYZU8ZGKC2V
Flipkart,,Ayurveda The Great Great Herbal Red Launga Toothpaste,,Ayurveda The Great,http://dl.flipkart.com/dl/ayurveda-great-herbal-red-launga-toothpaste/p/itmecrzra7wgvbng?pid=TPSECRZRHZHDY6FR&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/6/f/r/076664-ayurveda-the-great-75-great-herbal-red-200x200-imaecqmwgruezdyb.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,60.0,53.0,53.0,false,TPSECRZRHZHDY6FR,TPSECRZRHZHDY6FR
Flipkart,,Amway Glister 20% offer - Pack of 3 Mint Toothpaste(120 g),​With Every Purchase Of Glister Toothpaste Get 20% Extra Free.,Amway,http://dl.flipkart.com/dl/amway-glister-20-offer-pack-3-mint-toothpaste/p/itmed4chamgtgmxq?pid=TPSED4CHKFTTWBBY&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/b/b/y/516-amway-120-glister-20-offer-pack-of-3-200x200-imaed4afjyrfewcx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,510.0,449.0,449.0,true,TPSED4CHKFTTWBBY,TPSED4CHKFTTWBBY
Flipkart,,Amway Glister 20 % Extra Mint Toothpaste(100 g),"A Million Dollar Smile Begins With The Revolutionary Glister® Multi-Action Toothpaste. It Contains Sylodent, A Polishing Agent Which Effectively Polishes & Whitens Your Teeth Without Excessive Abrasion While Its Unique Formulation Fights Cavities And Removes Plaque.* It Also Reverses The Onset Of Cavity By Remineralizing Teeth. Glister® Has A Refreshing Mint Flavour That Freshens Your Breath And Gives You That Extra Confidence!*University Study",Amway,http://dl.flipkart.com/dl/amway-glister-20-extra-mint-toothpaste/p/itmecjwd7hnkthhf?pid=TPSECJWCTFR87FED&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/f/e/d/him-cos-05-60-amway-100-glister-20-extra-200x200-imaecjtyfskf4vrq.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,450.0,387.0,387.0,false,TPSECJWCTFR87FED,TPSECJWCTFR87FED
Flipkart,,Colgate Advanced White Toothpaste Mint Toothpaste(100 ml),,Colgate,http://dl.flipkart.com/dl/colgate-advanced-white-toothpaste-mint/p/itmebxx6wky9p4ge?pid=TPSEBXX6NYUNUTAZ&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/t/a/z/n6770-colgate-100-advanced-white-toothpaste-200x200-imaebtgatxbdrhz3.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,650.0,540.0,540.0,true,TPSEBXX6NYUNUTAZ,TPSEBXX6NYUNUTAZ
Flipkart,,Supermax SMX3 Disposable Razor(Pack of 2),"SuperMax SMX3 Razor Set ( 2 Razors, 20 catridges)",Supermax,http://dl.flipkart.com/dl/supermax-smx3-disposable-razor/p/itmebjgzzkgv57bn?pid=DSREBJGZGYQPZBU3&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/b/u/3/2-supermax-smx3-200x200-imaebkf4xy6vbyc3.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,298.0,298.0,298.0,true,DSREBJGZGYQPZBU3,DSREBJGZGYQPZBU3
Flipkart,,Suvidhaarts S-Locker-Box Jewellery Vanity Box(Brown),"For The Jewellery Enthusiast-our Rich Leather Jewellery Box Is The Perfect Vintage-inspired Place To Store And Carry or Storage Your Favorite Jewellery. A Fine Jewellery Case - Leather From Outside And Inside Fine Velvet Finish. - Large, Medium Jewellery Like: Earrings, Pendants, Rings Etc.",Suvidhaarts,http://dl.flipkart.com/dl/suvidhaarts-s-locker-box-jewellery-vanity-box/p/itmechs8sddghfa5?pid=VANECHS8YNHQU2KY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/k/y/s-locker-box-suvidhaarts-s-locker-box-200x200-imaecgfnddsyjatq.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,1999.0,1999.0,false,VANECHS8YNHQU2KY,VANECHS8YNHQU2KY
Flipkart,,Ratash.com SH_0423_25_25 Jewellery Vanity Box,"Royal note:Its unique design will add a charisma to your home. It is high in quality and will harmonize your home interiors. It signifies the traditional and ethnic skill of India. Bring an element of royalty to your home. Details:This specially designed wooden storage box for safety of your precious ornaments. Handcrafted piece of art complements your home interiors. Your home will reverberate with the rich, ethnicity of India’s heritage. Gift the famous Rajasthani Art of gemstone Painting work wooden box to your loved one, and glee them with your inventive taste. Take your pick from our richest assortment of handicrafts and give your home a unique individuality.Note: There could be a variation in design, weight, dimensions and color that shown in the image as all products are handmade. However, there would not be any compromise in QUALITY. See terms & condition.",Ratash.com,http://dl.flipkart.com/dl/ratash-com-sh-0423-25-25-jewellery-vanity-box/p/itmecpgbjnuuhtqu?pid=VANECPGBWKVVEJHG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/h/g/sh-0423-25-25-ratash-com-sh-0423-25-25-200x200-imaec5j79rdx5hph.jpeg,Health and Beauty>Makeup>Vanity Boxes,736.0,449.0,449.0,false,VANECPGBWKVVEJHG,VANECPGBWKVVEJHG
Flipkart,,K&P Jewellery Box Big Jewellery Vanity Box,"Jewellery box with 4 square shaped pouch, 2 rectangle shape pouch, 1 internal zippered compartment on top & bottom & 1 bangle slot",K&P,http://dl.flipkart.com/dl/k-p-jewellery-box-big-vanity/p/itmecfbqmfvhpjuj?pid=VANECFBQWHMHDQHY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/h/y/jb03-k-p-jewellery-box-big-200x200-imaebywg7cmjyshg.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,349.0,349.0,true,VANECFBQWHMHDQHY,VANECFBQWHMHDQHY
Flipkart,,"Avenue AAJEBO05A005 Makeup, Jewellery Vanity Box(Pink)",Avenue presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Avenue,http://dl.flipkart.com/dl/avenue-aajebo05a005-makeup-jewellery-vanity-box/p/itmecehrynrxwe7t?pid=VANECEHRAM3ZYESZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/f/m/vanibox18a-kaos-avjewvanity18a-200x200-imaececknw629wr2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2750.0,1033.0,1148.0,false,VANECEHRAM3ZYESZ,VANECEHRAM3ZYESZ
Flipkart,,Fashion Atelier Four Lines Storage Vanity Box,,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-four-lines-storage-vanity-box/p/itmeb35skpgmmpaz?pid=VANEB35SSSV8MZGK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/g/k/4142cons-fashion-atelier-four-lines-200x200-imaeb33jhjzqz5n7.jpeg,Home Decor>Home Utilities>Utility Boxes,799.0,799.0,799.0,true,VANEB35SSSV8MZGK,VANEB35SSSV8MZGK
Flipkart,,Imex Confiance Royal Red Jewellery Vanity Box(Red),,Imex Confiance,http://dl.flipkart.com/dl/imex-confiance-royal-red-jewellery-vanity-box/p/itmea4zvzdatgzp2?pid=VANEA4ZV7E9GPEHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/h/z/rca065-imex-confiance-royal-red-200x200-imaea22fpb84rsnm.jpeg,Health and Beauty>Makeup>Vanity Boxes,4700.0,2990.0,2990.0,false,VANEA4ZV7E9GPEHZ,VANEA4ZV7E9GPEHZ
Flipkart,,Richpiks Jewellery Box Jewellery Purpose Vanity Box,,Richpiks,http://dl.flipkart.com/dl/richpiks-jewellery-box-purpose-vanity/p/itmeauzcqfffaqpm?pid=VANEAUZCPB7HTFNM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/n/m/pi-jb13-richpiks-jewellery-box-200x200-imaeasez5yqdpz8s.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,699.0,699.0,true,VANEAUZCPB7HTFNM,VANEAUZCPB7HTFNM
Flipkart,,Sogo Mini Pitara Copper Storage And Room DéCor Vanity Box(Copper),,Sogo,http://dl.flipkart.com/dl/sogo-mini-pitara-copper-storage-room-dcor-vanity-box/p/itmeaggft8gmhprw?pid=VANEAGGF5FPZGRWT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/w/t/sogo13-sogo-mini-pitara-copper-200x200-imaeafjc7jykwure.jpeg,Health and Beauty>Makeup>Vanity Boxes,399.0,251.0,279.0,true,VANEAGGF5FPZGRWT,VANEAGGF5FPZGRWT
Flipkart,,"Divine Jewell Purse Set - Multicolour Safe Keeping, Gifting Vanity Box(Multicolour)",Purse Set.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-purse-set-multicolour-safe-keeping-gifting-vanity-box/p/itmebkwerzuhem7t?pid=VANEBKWETFE69JQT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/q/t/ps01-divine-jewell-purse-set-multicolour-200x200-imaebg7nyagtzbjm.jpeg,Health and Beauty>Makeup>Vanity Boxes,259.0,199.0,199.0,true,VANEBKWETFE69JQT,VANEBKWETFE69JQT
Flipkart,,"Divine Jewell Necklace Box - Light Maroon(Small) Safe Keeping, Gifting Vanity Box(Light Maroon)","A Maroon Coloured Designer Necklace Box to Keep Your One Nechlace, Two Earrings and One Ring in Safe Custody. The Inner Base of the Box is Made of Pure White Washable Rexin.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-necklace-box-light-maroon-small-safe-keeping-gifting-vanity/p/itmebkwerdgckkgu?pid=VANEBKWESFUFCGEZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/e/z/nb08-divine-jewell-necklace-box-light-maroon-small-200x200-imaebg7z87h367dr.jpeg,Health and Beauty>Makeup>Vanity Boxes,279.0,219.0,219.0,true,VANEBKWESFUFCGEZ,VANEBKWESFUFCGEZ
Flipkart,,Kanhaa Creations Brocade Box Pink Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-brocade-box-pink-jewellery-vanity/p/itmebwy2ghmcp3wq?pid=VANEBWY23ZZAHHEE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/e/e/kc-5-kanhaa-creations-brocade-box-pink-200x200-imaebzw7efshvwkn.jpeg,Health and Beauty>Makeup>Vanity Boxes,1350.0,1050.0,1050.0,false,VANEBWY23ZZAHHEE,VANEBWY23ZZAHHEE
Flipkart,,Kanhaa Creations Phoolkari Box Yellow Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-phoolkari-box-yellow-jewellery-vanity/p/itmebwy2sw6s86xw?pid=VANEBWY24ZU3AFGY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/g/y/kc-8-kanhaa-creations-phoolkari-box-yellow-200x200-imaebzw7xyyhzuwa.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,1000.0,1000.0,false,VANEBWY24ZU3AFGY,VANEBWY24ZU3AFGY
Flipkart,,Kanhaa Creations Phoolkari Box Orange Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-phoolkari-box-orange-jewellery-vanity/p/itmebwy23yjsz8ms?pid=VANEBWY2WHZXFV6A&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/6/a/kc-7-kanhaa-creations-phoolkari-box-orange-200x200-imaebzw7nzhsegyy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,1000.0,1000.0,false,VANEBWY2WHZXFV6A,VANEBWY2WHZXFV6A
Flipkart,,Kanhaa Creations Brocade Box Golden Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-brocade-box-golden-jewellery-vanity/p/itmebwy2pfntbtrc?pid=VANEBWY2FHDAAFHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/h/z/kc-6-kanhaa-creations-brocade-box-golden-200x200-imaebzw74ncg8wgx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1350.0,1050.0,1050.0,false,VANEBWY2FHDAAFHZ,VANEBWY2FHDAAFHZ
Flipkart,,Avinash Handicrafts Stone Jewellery (Hexagonal) 4x4x2.5 inch Carved Multi Purpose Vanity Box,Handcrafted Carved Hexagonal Multipurpose Box made by Soap Stone,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-stone-jewellery-hexagonal-4x4x2-5-inch-carved-multi-purpose-vanity-box/p/itmebhgc5egtktua?pid=VANEBHGCVBGHTCVG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/v/g/scbxh4421-avinash-handicrafts-stone-jewellery-hexagonal-4x4x2-5-800x800-imaebkv4ymw4fx4t.jpeg,Health and Beauty>Makeup>Vanity Boxes,750.0,449.0,449.0,true,VANEBHGCVBGHTCVG,VANEBHGCVBGHTCVG
Flipkart,,Avinash Handicrafts Stone Jewellery (Square) 4x4x2.5 inch Carved Multi Purpose Vanity Box,Handcrafted Carved Multipurpose Square Box made by Soap Stone,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-stone-jewellery-square-4x4x2-5-inch-carved-multi-purpose-vanity-box/p/itmebhgccpza4jk6?pid=VANEBHGCZTF2ZYJU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/j/u/scbxs4422-avinash-handicrafts-stone-jewellery-square-4x4x2-5-800x800-imaebkv48ptmmecq.jpeg,Health and Beauty>Makeup>Vanity Boxes,750.0,450.0,450.0,true,VANEBHGCZTF2ZYJU,VANEBHGCZTF2ZYJU
