PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Roots Brown Pocket Comb with Clip - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Clip for better holdCellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and edges",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-clip-pack-3/p/itmecngfhcbzb6mh?pid=HCBECNGFHEMDUEHX&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/e/h/x/49x3-roots-brown-pocket-comb-with-clip-pack-of-3-800x800-imaede6jh8e3karn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,270.0,270.0,true,HCBECNGFHEMDUEHX,HCBECNGFHEMDUEHX
Flipkart,,Roots Brown Fine Teeth Comb for Fine long Straight Hair - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-comb-long-straight-hair-pack-2/p/itmecnggr3vsumzb?pid=HCBECNGFJGBZF3RR&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/3/r/r/33bx2-roots-brown-fine-teeth-comb-for-fine-long-straight-hair-200x200-imaecn9xdevapmh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,216.0,270.0,false,HCBECNGFJGBZF3RR,HCBECNGFJGBZF3RR
Flipkart,,Roots Brown Pocket Comb - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-3/p/itmecnggmzrb7yhm?pid=HCBECNGG2EYHAJMU&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/j/m/u/120ax3-roots-brown-pocket-comb-pack-of-3-200x200-imaede6khzpqma3k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,270.0,270.0,true,HCBECNGG2EYHAJMU,HCBECNGG2EYHAJMU
Flipkart,,Roots Rosewood Fine Teeth Travel Comb with Handle For Short Hair,"Roots Rosewood Combs Are Made Of 100% Wood With Natural Finish And No Varnish Or Polish. They Are Anti-Bacterial And Will Not Transfer Any Form Of Bacteria Onto Your Hair. The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Combing. Moreover, They Are Completely Anti-Static, Which Makes Them Your Perfect Hair Grooming Tool For Winters. No More Winter Frizz Or Flyaways! Watch Your Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, Everyday. Strictly For Dry Use. Do Not Use On Wet Hair. Available In 8 Different Types.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.",Roots,http://dl.flipkart.com/dl/roots-rosewood-fine-teeth-travel-comb-handle-short-hair/p/itme6e5zjyhq5dxt?pid=HCBE6E5ZGV8GYNFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/2/n/21x4-roots-rosewood-combs-for-short-straight-long-hair-800x800-imae6dmjmbxpvvvn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,200.0,180.0,180.0,false,HCBE6E5ZGV8GYNFZ,HCBE6E5ZGV8GYNFZ
Flipkart,,Airfine Dressing Comb,,Airfine,http://dl.flipkart.com/dl/airfine-dressing-comb/p/itmedc98ydbjc6mm?pid=HCBEDC98YMTYNGGC&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/g/c/aqc-1-airfine-dressing-comb-200x200-imaedb8ypze8qgmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,,289.0,true,HCBEDC98YMTYNGGC,HCBEDC98YMTYNGGC
Flipkart,,AirFlow Dressing Comb,,AirFlow,http://dl.flipkart.com/dl/airflow-dressing-comb/p/itmedg7bqhfjg9h2?pid=HCBEDG7BRHVMHBER&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/b/e/r/aqc-1-airflow-dressing-comb-200x200-imaedb7t3thhzrwe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,,289.0,true,HCBEDG7BRHVMHBER,HCBEDG7BRHVMHBER
Flipkart,,emprego Combo Designer comb and mirror,,emprego,http://dl.flipkart.com/dl/emprego-combo-designer-comb-mirror/p/itmehekz3mbhkdwf?pid=HCBEHEKZCGKWVVSC&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/v/s/c/tec-ax-emprego-combo-designer-comb-and-mirror-200x200-imaehedwyzqp6vgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,599.0,403.0,403.0,false,HCBEHEKZCGKWVVSC,HCBEHEKZCGKWVVSC
Flipkart,,Vega General Grooming Comb HMBC-114 (Set of 2),Half wide coarse and half fine toothed general grooing comb.,Vega,http://dl.flipkart.com/dl/vega-general-grooming-comb-hmbc-114-set-2/p/itme4q7ff96h3ysz?pid=HCBE4Q7FDW6AXTK6&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/t/k/6/hmbc-114-vega-general-grooming-comb-hmbc-114-set-of-2-200x200-imae4q2zrs9zzxjd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,160.0,134.0,134.0,false,HCBE4Q7FDW6AXTK6,HCBE4Q7FDW6AXTK6
Flipkart,,Featherfeel Printed - Mini Purse Comb - Rainbow Cell - (Styling and Detangling),"FeatherFeel Mini is a medium toothed comb for detangling and styling of all hair types, specially sized for your purse.Our innovative manufacturing process ensures exceptional smoothness and style in our combs that provide a one of its kind combing experi",Featherfeel,http://dl.flipkart.com/dl/featherfeel-printed-mini-purse-comb-rainbow-cell-styling-detangling/p/itme23jcqehudtcs?pid=HCBE23JCUTV4WX2H&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/x/2/h/pr0704-featherfeel-printed-mini-purse-comb-rainbow-cell-styling-200x200-imae22et6fnnmabf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,95.0,80.0,80.0,false,HCBE23JCUTV4WX2H,HCBE23JCUTV4WX2H
Flipkart,,Vega Large Shampoo Comb HMC-30 (Set of 2),Wide toothed shampoo comb.,Vega,http://dl.flipkart.com/dl/vega-large-shampoo-comb-hmc-30-set-2/p/itme4q7fapgews2x?pid=HCBE4Q7FZDBPH5RR&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/5/r/r/hmc-30-vega-large-shampoo-comb-hmc-30-set-of-2-200x200-imae4q2zhyanbjxa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,350.0,294.0,294.0,false,HCBE4Q7FZDBPH5RR,HCBE4Q7FZDBPH5RR
Flipkart,,Vega Moon Shampoo Comb HMC-24 (Set of 2),Wide toothed shampoo comb.,Vega,http://dl.flipkart.com/dl/vega-moon-shampoo-comb-hmc-24-set-2/p/itme4q7fn8e6yn5w?pid=HCBE4Q7FWU3NQFAF&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/a/f/hmc-24-vega-moon-shampoo-comb-hmc-24-set-of-2-200x200-imae4q2zcqjnnq5y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,240.0,240.0,240.0,true,HCBE4Q7FWU3NQFAF,HCBE4Q7FWU3NQFAF
Flipkart,,Vega Longitudinal General Grooming Comb HMBC-112 (Set of 2),Half coarse and half find toothed longitudinal general grooming comb.,Vega,http://dl.flipkart.com/dl/vega-longitudinal-general-grooming-comb-hmbc-112-set-2/p/itme4q7fegkcckpm?pid=HCBE4Q7FJTBHBBGV&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/b/g/v/hmbc-112-vega-longitudinal-general-grooming-comb-hmbc-112-set-of-200x200-imae4q2zudstufxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,140.0,140.0,140.0,true,HCBE4Q7FJTBHBBGV,HCBE4Q7FJTBHBBGV
Flipkart,,Plastometal White Handle Comb,-Pure White Colour-7.5 Inches Comb (Full Length)-3 inches handle-Evenly Spaced teeth-Lifetime colour,Plastometal,http://dl.flipkart.com/dl/plastometal-white-handle-comb/p/itmejf6sffyuyyrq?pid=HCBEJF6SKFPPNKYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/y/z/wc01-sp-plastometal-white-handle-comb-200x200-imaej9xzmyvehay6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,225.0,210.0,210.0,true,HCBEJF6SKFPPNKYZ,HCBEJF6SKFPPNKYZ
Flipkart,,Kent 4T Authentic Handmade General Grooming Comb - 150mm,"Kent Brushes, a 235 years old brushes brand has been a pioneer in the handmade combs segment. While you must have heard of thousands of brands claiming to supply handmade combs, Kent provides real hand-crafted and hand made combs made from 100% cellulose acetate. These combs are of the superiormost quality ever known to mankind. Each comb is hand sawed and hand finished from a single sheet of cellulose accetate undergoing about 35 processes before touching your hair. The Kent Range of Handmade combs come with the Kent seal and assurance of quality and craftsmanship.",Kent,http://dl.flipkart.com/dl/kent-4t-authentic-handmade-general-grooming-comb-150mm/p/itmdqdaydyeh68sb?pid=HCBDQDAYVX6HJQQM&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/q/m/4t-kent-authentic-handmade-general-grooming-comb-150mm-200x200-imadqg8j5v3gdn6a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,649.0,519.0,519.0,true,HCBDQDAYVX6HJQQM,HCBDQDAYVX6HJQQM
Flipkart,,Vega Lice Comb HMC 37,"If you are suffering from lice in your hair and you are looking for a simple method to get rid of it, the perfect solution for this is to use the Vega Lice Comb HMC 37. You can use this comb and bid farewell to itchy scalp, suitable for men and women. Also, the hand sculpted lice comb does not leave your hair static. You can groom your hair with this comb crafted from cellulose acetate. The non-petroleum based comb taking off lice from your hair will be comforting. Additionally, the smooth rounded teeth will help in reducing hair fall. You won't get hurt on your scalp with this Vega Lice Comb HMC 37, as it is gentle on your scalp. Apart from this it is made for sensitive skin and is also unbreakable. You will have clean and healthy hair, as this Comb HMC 37 will help you clean out all the lice on your head.",Vega,http://dl.flipkart.com/dl/vega-lice-comb-hmc-37/p/itmd9ath3kbza9nz?pid=HCBD968ZSTP7JYCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/c/q/hmc-37-vega-lice-comb-200x200-imad9e6e4u8vdghc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,85.0,85.0,85.0,false,HCBD968ZSTP7JYCQ,HCBD968ZSTP7JYCQ
Flipkart,,Roots Cellulose Acetate Comb No 72,,Roots,http://dl.flipkart.com/dl/roots-cellulose-acetate-comb-no-72/p/itmd9atjxktdpgdq?pid=HCBD968ZEGHUXZBS&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/b/s/72-roots-cellulose-acetate-comb-200x200-imad9f95agbbbudd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,165.0,135.0,135.0,false,HCBD968ZEGHUXZBS,HCBD968ZEGHUXZBS
Flipkart,,Kent F3T Authentic Handmade Dressing Comb - 160mm,"Kent Brushes, a 235 years old brushes brand has been a pioneer in the handmade combs segment. While you must have heard of thousands of brands claiming to supply handmade combs, Kent provides real hand-crafted and hand made combs made from 100% cellulose acetate. These combs are of the superiormost quality ever known to mankind. Each comb is hand sawed and hand finished from a single sheet of cellulose accetate undergoing about 35 processes before touching your hair. The Kent Range of Handmade combs come with the Kent seal and assurance of quality and craftsmanship.",Kent,http://dl.flipkart.com/dl/kent-f3t-authentic-handmade-dressing-comb-160mm/p/itmdqdayhsb3zj2x?pid=HCBDQDAYCBBUYFGS&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/g/s/f3t-kent-authentic-handmade-dressing-comb-160mm-200x200-imadqg8hxs7bpjym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,649.0,519.0,519.0,true,HCBDQDAYCBBUYFGS,HCBDQDAYCBBUYFGS
Flipkart,,Roots Professional Cutting Combs - Black - Pack of 3,"The Roots Professional Range Of Black Cutting Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-cutting-combs-black-pack-3/p/itmecngggtfvhxtk?pid=HCBECNGFGTBYS4SF&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/4/s/f/402x3-roots-professional-cutting-combs-black-pack-of-3-800x800-imaede6jcmhbupz9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,255.0,228.0,228.0,true,HCBECNGFGTBYS4SF,HCBECNGFGTBYS4SF
Flipkart,,Roots Brown Fine Teeth Comb with Handle for Fine Hair - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-comb-handle-hair-pack-2/p/itmecnggykguyphc?pid=HCBECNGFXQBX7NPF&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/n/p/f/27x2-roots-brown-fine-teeth-comb-with-handle-for-fine-hair-pack-800x800-imaecn9xbr4gqaxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGFXQBX7NPF,HCBECNGFXQBX7NPF
