PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Roots Brown Fine Teeth Comb for Fine long Straight Hair - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-comb-long-straight-hair-pack-3/p/itmecnggtcfqgzuz?pid=HCBECNGFCZENUTWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/t/w/z/39x3-roots-brown-fine-teeth-comb-for-fine-long-straight-hair-800x800-imaecn9xvzkqq5wq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,660.0,594.0,594.0,true,HCBECNGFCZENUTWZ,HCBECNGFCZENUTWZ
Flipkart,,Roots Brown Wide Teeth Comb for Wavy/ Curly Thick Short Hair - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-wide-teeth-comb-wavy-curly-thick-short-hair-pack-3/p/itmecnggdu66qtf9?pid=HCBECNGGG6T72SP3&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/s/p/3/41x3-roots-brown-wide-teeth-comb-for-wavy-curly-thick-short-hair-800x800-imaecn9xnv695vwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,570.0,512.0,512.0,true,HCBECNGGG6T72SP3,HCBECNGGG6T72SP3
Flipkart,,Kandy Floss dressing comb,,Kandy Floss,http://dl.flipkart.com/dl/kandy-floss-dressing-comb/p/itmegfwf5zwfchdg?pid=HCBEGFWFAEUHVZVW&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/v/w/mrhkf-babycomb-197949-blu-kandyfloss-dressing-comb-200x200-imaegfu2zhdamdmv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,199.0,104.0,149.0,true,HCBEGFWFAEUHVZVW,HCBEGFWFAEUHVZVW
Flipkart,,Roots Brown Fine Teeth Lice Comb - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-lice-comb-pack-3/p/itmecngghez4yxns?pid=HCBECNGFKZMUPFGS&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/g/s/37x3-roots-brown-fine-teeth-lice-comb-pack-of-3-800x800-imaecn9xp6vtgwfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,360.0,324.0,324.0,true,HCBECNGFKZMUPFGS,HCBECNGFKZMUPFGS
Flipkart,,Roots Brown Fine Teeth Lice Comb - Pack of 5,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-lice-comb-pack-5/p/itmecnggfz5pb3rv?pid=HCBECNGGGHTVD7VN&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/7/v/n/37x5-roots-brown-fine-teeth-lice-comb-pack-of-5-800x800-imaecn9xmfbvs7gs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,540.0,540.0,true,HCBECNGGGHTVD7VN,HCBECNGGGHTVD7VN
Flipkart,,MD Retails Hair Brush,Multicolor Hair Comb with Soft Long Teeths and Unbreakable,MD Retails,http://dl.flipkart.com/dl/md-retails-hair-brush/p/itmeffdgfah5zagr?pid=HCBEFFDGV8GPERJG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/r/j/g/salhc000039-md-retails-hair-brush-200x200-imaeff3qqf7hhetc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1200.0,730.0,730.0,true,HCBEFFDGV8GPERJG,HCBEFFDGV8GPERJG
Flipkart,,Roots Brown Pocket Comb with Handle - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-handle-pack-3/p/itmecnggbr9r8f79?pid=HCBECNGG2V7GZADV&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/d/v/50x3-roots-brown-pocket-comb-with-handle-pack-of-3-800x800-imaede6kkq7fahdp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,360.0,324.0,324.0,true,HCBECNGG2V7GZADV,HCBECNGG2V7GZADV
Flipkart,,Roots Brown Pocket Comb - Pack of 7,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-7/p/itmecngg7u8myqnp?pid=HCBECNGGXTXYXHFH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/h/f/h/79x7-roots-brown-pocket-comb-pack-of-7-800x800-imaede6mgbhz2xzx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,630.0,566.0,566.0,false,HCBECNGGXTXYXHFH,HCBECNGGXTXYXHFH
Flipkart,,DCS Wooden Comb,"Wooden Combs Are Made Of 100% Wood With Natural Finish And No Varnish Or Polish. They Are Anti-Bacterial And Will Not Transfer Any Form Of Bacteria Onto Your Hair. The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Combing.",DCS,http://dl.flipkart.com/dl/dcs-wooden-comb/p/itmebkeyfuxpmqbv?pid=HCBEBKEXMTYTFHZH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/h/z/h/comb-2607-dcs-wooden-comb-200x200-imaebgddgh5gd7ma.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,399.0,245.0,245.0,true,HCBEBKEXMTYTFHZH,HCBEBKEXMTYTFHZH
Flipkart,,Roots Pocket Combs & Dressing Combs,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Product Dimensions in cm (LXBX)Dressing Comb 48 -19.3 x 4.7Pocket Comb with Clip 49 -14 x 2.6Pocket Comb with Handle 50 -14 x 3.4Dressing Comb 51 -17 x 3.6",Roots,http://dl.flipkart.com/dl/roots-pocket-combs-dressing/p/itme8payje3suwhg?pid=HCBE8PAY8NU4H6PW&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/6/p/w/45x4-roots-pocket-combs-dressing-combs-800x800-imae8nf3varqa7zr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,520.0,468.0,468.0,true,HCBE8PAY8NU4H6PW,HCBE8PAY8NU4H6PW
Flipkart,,Roots Brown Pocket Comb - Pack of 5,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-5/p/itmecngga2k8akxz?pid=HCBECNGGTTZ5BZZH&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/z/z/h/79x5-roots-brown-pocket-comb-pack-of-5-800x800-imaede6hbnyghbhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,450.0,404.0,404.0,false,HCBECNGGTTZ5BZZH,HCBECNGGTTZ5BZZH
Flipkart,,Roots Wooden Dressing Comb for Long Straight Hair - Pack of 2,"Roots Wooden Combs Are Made Of 100% Wood With Natural Finish And No Varnish Or Polish. They Are Anti-Bacterial And Will Not Transfer Any Form Of Bacteria Onto Your Hair. The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Combing. Moreover, They Are Completely Anti-Static, Which Makes Them Your Perfect Hair Grooming Tool For Winters. No More Winter Frizz Or Flyaways! Watch Your Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, Everyday. Strictly For Dry Use. Do Not Use On Wet Hair. Available In 8 Different Types.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:100% Wood - No Polish or VarnishAnti-StaticSeamlessSmoothened Tips and EdgesSmooth Finish",Roots,http://dl.flipkart.com/dl/roots-wooden-dressing-comb-long-straight-hair-pack-2/p/itmecnggnrgphper?pid=HCBECNGGCF34N4MQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/4/m/q/1101x2-roots-wooden-dressing-comb-for-long-straight-hair-pack-of-800x800-imaede6kk2qsxecn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,350.0,314.0,314.0,true,HCBECNGGCF34N4MQ,HCBECNGGCF34N4MQ
