PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-3.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxme3zebfyb3?pid=CTLEMXMEH67TW2QQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMEH67TW2QQ,CTLEMXMEH67TW2QQ
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-2.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrfztvwch7?pid=CTLENAZRAUN8FGZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRAUN8FGZF,CTLENAZRAUN8FGZF
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-3.25, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxmeaz7edce9?pid=CTLEMXMED4WHEXN6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMED4WHEXN6,CTLEMXMED4WHEXN6
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-3.25, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxhhb9jgpf?pid=CTLEMWPVM9KS57UU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPVM9KS57UU,CTLEMWPVM9KS57UU
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-2.25, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkht2zzwka?pid=CTLENAZKSRYWGVDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKSRYWGVDG,CTLENAZKSRYWGVDG
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-10.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxmfneqzuhfa?pid=CTLEMXMFR2KWEKQ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMFR2KWEKQ7,CTLEMXMFR2KWEKQ7
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-4.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrdaw2rfaz?pid=CTLENAZRSRZYZYHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRSRZYZYHR,CTLENAZRSRZYZYHR
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Lens4Eye Monthly Contact Lens(-2.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-lens4eye-monthly-contact-lens/p/itmemxmqzff9ntcf?pid=CTLEMXMQ9KMJWKW9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMQ9KMJWKW9,CTLEMXMQ9KMJWKW9
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By VisionsIndia Monthly Contact Lens(-0.75, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-visionsindia-monthly-contact/p/itmemwpw7ygpzmrb?pid=CTLEMWPWVVGMYC7E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWVVGMYC7E,CTLEMWPWVVGMYC7E
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-2.50, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkwxywzxcj?pid=CTLENAZKUSGFXW4V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKUSGFXW4V,CTLENAZKUSGFXW4V
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Lens4Eye Monthly Contact Lens(-7.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-lens4eye-monthly-contact-lens/p/itmemxm29q2rwesh?pid=CTLEMXM275HCDVFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXM275HCDVFG,CTLEMXM275HCDVFG
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-6.00, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhba4yq6wg?pid=CTLENAZH6WKGXKS3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZH6WKGXKS3,CTLENAZH6WKGXKS3
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Lens4Eye Monthly Contact Lens(-3.25, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-lens4eye-monthly-contact-lens/p/itmemxmrfszyhwyv?pid=CTLEMXMR2YZKSJYZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMR2YZKSJYZ,CTLEMXMR2YZKSJYZ
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-11.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhf4cjkvhsn?pid=CTLEMUHFGEFSSGHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHFGEFSSGHH,CTLEMUHFGEFSSGHH
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-6.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpxrtrp3zkh?pid=CTLEMWPWFYFHDTWU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWFYFHDTWU,CTLEMWPWFYFHDTWU
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Visionsindia Monthly Contact Lens(-6.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-visionsindia-monthly-contact-lens/p/itmenczymkrpbbt6?pid=CTLENCZYRRZMJQQR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENCZYRRZMJQQR,CTLENCZYRRZMJQQR
Flipkart,,"Sparkle With Case By Lens4eye Yearly Contact Lens(-0.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-yearly-contact-lens/p/itmenazmgaakf3ys?pid=CTLENAZMUEX5JGAS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZMUEX5JGAS,CTLENAZMUEX5JGAS
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Lens4Eye Monthly Contact Lens(-0.75, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-lens4eye-monthly-contact-lens/p/itmemxmynegfpzgz?pid=CTLEMXHZ7BE382GA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXHZ7BE382GA,CTLEMXHZ7BE382GA
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-7.50, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhqrbhdte9?pid=CTLENAZH3GGKPNQ3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZH3GGKPNQ3,CTLENAZH3GGKPNQ3
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-9.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxmfbjctphyr?pid=CTLEMXMFXGSQYZYB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMFXGSQYZYB,CTLEMXMFXGSQYZYB
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxqzu4zhhp?pid=CTLEMWPWJH7HW87V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPWJH7HW87V,CTLEMWPWJH7HW87V
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Visionsindia Monthly Contact Lens(-1.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-visionsindia-monthly-contact-lens/p/itmenczyfpfng9x7?pid=CTLENCZYHH8766WY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENCZYHH8766WY,CTLENCZYHH8766WY
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-3.50, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazgtzhgamqh?pid=CTLENAZGHYYBTQGA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGHYYBTQGA,CTLENAZGHYYBTQGA
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Lens4Eye Monthly Contact Lens(-0.50, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-lens4eye-monthly-contact-lens/p/itmemxmys9dcw5am?pid=CTLEMXMYS25U7B7M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMYS25U7B7M,CTLEMXMYS25U7B7M
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-0.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpwzyt3z9yw?pid=CTLEMWPUEQGT3ZMR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPUEQGT3ZMR,CTLEMWPUEQGT3ZMR
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Lens4Eye Monthly Contact Lens(-9.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-lens4eye-monthly-contact-lens/p/itmemxmshbhtszfq?pid=CTLEMXMSFBYGSDBD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMSFBYGSDBD,CTLEMXMSFBYGSDBD
Flipkart,,"Oranate Violet Monthly Contact Lens(Zero Power, Violet, Pack of 2)","Ornate is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Oranate,http://dl.flipkart.com/dl/oranate-violet-monthly-contact-lens/p/itmemajmekkryw2g?pid=CTLEMAJMDXES7MQ8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/2/y/1-oranate-2-sapphire-blue-zero-power-200x200-imaemag63ffmsu4g.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,315.0,315.0,true,CTLEMAJMDXES7MQ8,CTLEMAJMDXES7MQ8
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-4.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpxgqqwfzxd?pid=CTLEMWPVJPCRY4TD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPVJPCRY4TD,CTLEMWPVJPCRY4TD
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Visionsindia Monthly Contact Lens(-0.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-visionsindia-monthly-contact-lens/p/itmenczyyms8yzxh?pid=CTLENCZYCPEHFJZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENCZYCPEHFJZT,CTLENCZYCPEHFJZT
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-0.25, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazgdzhjmet8?pid=CTLENAZG8UQBGR5Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZG8UQBGR5Y,CTLENAZG8UQBGR5Y
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Lens4Eye Monthly Contact Lens(-4.75, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-lens4eye-monthly-contact-lens/p/itmemxmezfh7zx8y?pid=CTLEMXMEGFZRHXZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMEGFZRHXZZ,CTLEMXMEGFZRHXZZ
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-3.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpxzruvb6uu?pid=CTLEMWPVKDYABYBB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPVKDYABYBB,CTLEMWPVKDYABYBB
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-3.25, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazh3fqh6as6?pid=CTLENAZH4ZTH9VAJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZH4ZTH9VAJ,CTLENAZH4ZTH9VAJ
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxdfpkecry?pid=CTLEMWPWE7BRZGU3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPWE7BRZGU3,CTLEMWPWE7BRZGU3
