PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Paul Mitchell Smoothing Gloss Drops Frizz-Free Polish Hair Styler,"This grooming agent gives final touch to refine hair Reduces frizz & provides satiny finish Extract of chamomile, jojoba and henna boost shine & reflection Lightweight silicone evens out textured hair Renders hair smooth, manageable & luminous",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-smoothing-gloss-drops-frizz-free-polish-hair-styler/p/itmensa4za4zatfs?pid=HSYENSA4CYEPFYF3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/f/3/paul-mitchell-100-smoothing-gloss-drops-frizz-free-polish-200x200-imaensb6eh4ayrzu.jpeg,Health and Beauty>Hair Care>Hair Styling,2917.0,2805.0,2805.0,true,HSYENSA4CYEPFYF3,HSYENSA4CYEPFYF3
Flipkart,,Tigi Bed Head Catwalk Blow Out Balm (For Smoothness and Shine) Hair Styler,"A polishing & refining hair balm Contains a luxurious blend of silk, soy, dragon fruit & bamboo extracts Adds an intense, glossy shine to hair Provides long term hydration & thermal protection Leaves hair soft, smooth & healthy looking To use: Apply throughout hair. Blow-dry in sections",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-blow-out-balm-for-smoothness-shine-hair-styler/p/itmensa4agwghrjk?pid=HSYENSA4TKMBYFSA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/s/a/tigi-90-catwalk-blow-out-balm-for-smoothness-and-shine-200x200-imaensb6zn5c5epg.jpeg,Health and Beauty>Hair Care>Hair Styling,1856.0,1530.0,1530.0,false,HSYENSA4TKMBYFSA,HSYENSA4TKMBYFSA
Flipkart,,Paul Mitchell Mitch Clean Cut Medium Hold/Semi-Matte Styling Cream Hair Styler,"A styling cream for men Helps define hair ends with no heavy or waxy feeling Provides medium hold while adding fuller & more subtle texture to hair Creates a clean, casual & piecey look that does not look over-styled Gives a natural, semi-matte finish Perfect for all hair types",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-mitch-clean-cut-medium-hold-semi-matte-styling-cream-hair-styler/p/itmensa4kd4gmkkj?pid=HSYENSA4UCEYQUXH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/x/h/paul-mitchell-85-mitch-clean-cut-medium-hold-semi-matte-styling-200x200-imaensb66zgcchkw.jpeg,Health and Beauty>Hair Care>Hair Styling,2608.0,2508.0,2508.0,true,HSYENSA4UCEYQUXH,HSYENSA4UCEYQUXH
Flipkart,,Cheeky Ruffle My Feathers Hair Shine Spray Hair Styler,"A convenient spray that instantly imparts shine for hair Contains power oils of argan & jojoba Promotes the wellness of hair with a dazzling shimmer Ultra-light without weighing down hair Definitely a daily essential for different hair styles Perfect for colored, dry, short to long, straight or curly hair",Cheeky,http://dl.flipkart.com/dl/cheeky-ruffle-my-feathers-hair-shine-spray-styler/p/itmensa4zmggg5nh?pid=HSYENSA4ZHXXYTNS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/n/s/cheeky-100-ruffle-my-feathers-hair-shine-spray-200x200-imaensb76hyhgare.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4ZHXXYTNS,HSYENSA4ZHXXYTNS
Flipkart,,Sachajuan Styling Cream (For Straight or Curly) Hair Styler,"A hair styling cream for straight or curly hair Developed with Ocean Silk Technology to nourish & condition hair Replenishes hair with precious proteins & minerals from sea algae Shields hair from thermal styling tools Leaves hair supple, sleek & lustrous",Sachajuan,http://dl.flipkart.com/dl/sachajuan-styling-cream-for-straight-curly-hair-styler/p/itmensa4vctn7jus?pid=HSYENSA44H8V5UZH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/z/h/sachajuan-125-styling-cream-for-straight-or-curly-200x200-imaensb6cbrtjxnc.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA44H8V5UZH,HSYENSA44H8V5UZH
Flipkart,,Alterna Bamboo Style Fresstyle Flexible Control Gel Hair Styler,A sculpting & thermal styling gel With a flake-free formula Renders pliable control & long-lasting hold Gives no stiff or crunch feel Ideal for all hair types,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-style-fresstyle-flexible-control-gel-hair-styler/p/itmensa4phgszvmh?pid=HSYENSA4CVZCQEJG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/j/g/alterna-125-bamboo-style-fresstyle-flexible-control-gel-200x200-imaensb6npj8xryq.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4CVZCQEJG,HSYENSA4CVZCQEJG
Flipkart,,Schwarzkopf BC Color Freeze Thermo-Protect Cream - For Coloured Hair (New Packaging) Hair Styler,An advanced color shielding cream Features a groundbreaking Color Freeze formula Helps seal in color pigments for longer lasting color vibrancy & optimum luster Provides hair surface with a polished effect Perfect for color-treated color,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-color-freeze-thermo-protect-cream-coloured-hair-new-packaging-styler/p/itmensa4pgazspy5?pid=HSYENSA436W45K3Y&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/3/y/schwarzkopf-125-bc-color-freeze-thermo-protect-cream-for-200x200-imaensb6bgzfeyme.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA436W45K3Y,HSYENSA436W45K3Y
Flipkart,,Bumble and Bumble Tonic Lotion Hair Styler,"A styling aid for smooth grooming Enriched of vitamins complex, herbs & tea tree oil Helps detangle hair, refresh head, nourish hair & sooth scalp Leaves hair perfectly healthy & manageable To use: Spray on wet or dry hair & comb through",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-tonic-lotion-hair-styler/p/itmensa4rkb4g7p5?pid=HSYENSA4K6MZY9A9&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/a/9/bumble-and-bumble-250-tonic-lotion-200x200-imaensb6wyaadzhj.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4K6MZY9A9,HSYENSA4K6MZY9A9
Flipkart,,Moroccanoil Hydrating Styling Cream Hair Styler,A leave-in styling cream for re-sculpting hair Enhances radiance & adds definition to hair Provides a soft hold & eliminates frizz Contains Argan Oil � a powerful antioxidant & UV protector with rich vitamins Helps strengthen hair & increase elasticity Leaves your hair beautiful & healthy,Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-hydrating-styling-cream-hair-styler/p/itmefumne9qcwtj6?pid=HSYENSA4XH85BVTK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/t/k/moroccanoil-500-hydrating-styling-cream-200x200-imaensb7wge5unzt.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4XH85BVTK,HSYENSA4XH85BVTK
Flipkart,,Kerastase Styling Baume Double Je Multi-Talented Styling Balm (Medium Hold) Hair Styler,"A multi-tasking styling hair balm Features a �half cream half paste� texture Helps tame & mold style with no sticky feeling Provides medium, flexible & long-lasting hold Allows you to re-shape style throughout the day Leaves hair soft, shiny & manageable with a natural look To use: Can be applied on damp or dry hair. Rub a moderate amount between the palms, apply to damp or dry hair one swatch at a time or throughout hair",Kerastase,http://dl.flipkart.com/dl/kerastase-styling-baume-double-je-multi-talented-balm-medium-hold-hair-styler/p/itmensa4ufyh2qjr?pid=HSYENSA4XBYRH5GG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/g/g/kerastase-75-styling-baume-double-je-multi-talented-styling-balm-200x200-imaensb6gkaquwd5.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4XBYRH5GG,HSYENSA4XBYRH5GG
Flipkart,,Goldwell Style Sign Texture Hardliner 5 Acrylic Gel (Salon Product) Hair Styler,An ultra-strong hold styling gel Features a moisture-resistant formula for long-lasting effect Offers strong hold & color protection To use: Apply a generous amount to towel-dried or dry hair,Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-texture-hardliner-5-acrylic-gel-salon-product-hair-styler/p/itmensa4hsyqz3qz?pid=HSYENSA4HJEYEFUG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/u/g/goldwell-150-style-sign-texture-hardliner-5-acrylic-gel-salon-200x200-imaensb6ra66bktg.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,1105.0,1105.0,true,HSYENSA4HJEYEFUG,HSYENSA4HJEYEFUG
Flipkart,,Amika Curl Defining Cream (For Curly Or Wavy Hair) Hair Styler,"A defining cream for curly or wavy hair Contains healing Obliphica berry rich in antioxidants, vitamins, healthy fatty acids, Omega 3, 6, 7 & 9 Blended with Argan nut oil to replenish, hydrate hair & restore its natural balance Offers conditioning & smooth separation without overloading hair Creates well-shaped & healthy looking curls Paraben-free, safe for color treated hair To use: Apply to palm, massage or scrunch through wet or dry hair",Amika,http://dl.flipkart.com/dl/amika-curl-defining-cream-for-curly-wavy-hair-hair-styler/p/itmensa4nbahvuk3?pid=HSYENSA4FEH7GZTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/t/z/amika-250-curl-defining-cream-for-curly-or-wavy-hair-200x200-imaensb64pgctk5z.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4FEH7GZTZ,HSYENSA4FEH7GZTZ
Flipkart,,Schwarzkopf Osis+ G.Force Texture Extreme Hold Gel (Strong Control) Hair Styler,A strong hold gel for styling hair Gives maximum styling control even in humid conditions Provides strong texture & luxurious shine Allows ultimate definition & long lasting hold Leaves minimal flaking or residue & easily washes out,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-osis-g-force-texture-extreme-hold-gel-strong-control-hair-styler/p/itmensa4etavngvj?pid=HSYENSA484MXEZHM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/h/m/schwarzkopf-150-osis-g-force-texture-extreme-hold-gel-strong-200x200-imaensb6mdhxkxzv.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA484MXEZHM,HSYENSA484MXEZHM
Flipkart,,Kiehl's Stylist Series Clean-Hold Styling Gel Hair Styler,Features a non-oily formula Gives a durable hold without flaking or over-drying hair Delivers superior gloss & enhances manageability Perfect for all hair types No animals tested,Kiehl's,http://dl.flipkart.com/dl/kiehl-s-stylist-series-clean-hold-styling-gel-hair-styler/p/itmensa4rpdy9xff?pid=HSYENSA4CZZAHDVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/v/z/kiehl-s-150-stylist-series-clean-hold-styling-gel-200x200-imaensb6nemtyfcs.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4CZZAHDVZ,HSYENSA4CZZAHDVZ
Flipkart,,Tigi Bed Head Bed Head B For Men Multi-Tasking Grooming Cream Hair Styler,A lightweight multi-action cream Contains a special blend of polymers that tame unruly hair Offers natural definition & control Leaves hair soft & conditioned,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-b-men-multi-tasking-grooming-cream-hair-styler/p/itmensa4cxaxzdre?pid=HSYENSA4J6EZXFZR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/z/r/tigi-150-bed-head-b-for-men-multi-tasking-grooming-cream-200x200-imaensb6kvan3xmh.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4J6EZXFZR,HSYENSA4J6EZXFZR
Flipkart,,Paul Mitchell Kids Taming Spray (Ouch-Free Detangler) Hair Styler,"A detangling leave-in hair spray for kids Features a gentle, quick-penetrating formula Helps detangle even the knottiest of hair & control children's ""morning hair"" Reduces static & tames frizz Leaves hair fresh & full of body Suitable for all hair types Paraben-free To use: Apply to damp or dry hair. Style as desired & no need to rinse",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-kids-taming-spray-ouch-free-detangler-hair-styler/p/itmensa4pxekpqgq?pid=HSYENSA4QQ8GMUTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/t/q/paul-mitchell-250-kids-taming-spray-ouch-free-detangler-200x200-imaensb6fd4syyqq.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4QQ8GMUTQ,HSYENSA4QQ8GMUTQ
Flipkart,,John Masters Organics Sweet Orange &amp; Silk Protein Styling Gel Hair Styler,"An alcohol-free styling gel Formulated with silk protein to add shine & texture to hair Blended with natural sclerotium & arabic gums to boost volume Loaded with certified organic aloe vera gel to give a soft, light hold Perfect for all hair types & safe for color-treated hair Free of synthetic plastic ingredients To use: Apply to wet or dry hair, style as desired",John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-sweet-orange-amp-silk-protein-styling-gel-hair-styler/p/itmensa4drzzs8q3?pid=HSYENSAFQCGTY6HU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/h/u/john-masters-organics-236-sweet-orange-amp-silk-protein-styling-200x200-imaensb7bkhzqzje.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSAFQCGTY6HU,HSYENSAFQCGTY6HU
Flipkart,,KMS California Hair Stay Styling Gel (Firm Hold Without Flaking) (New Packaging) Hair Styler,Formulated with natural extracts of Cranberry & Pepper Gives ultimate firm hold & superior shine Leaves no flake or build-up Ideal for all hair types,KMS California,http://dl.flipkart.com/dl/kms-california-hair-stay-styling-gel-firm-hold-without-flaking-new-packaging-styler/p/itmensa4svcvnwmm?pid=HSYENSAFTKJWZV55&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/5/5/kms-california-125-hair-stay-styling-gel-firm-hold-without-200x200-imaensb7ma6ypudw.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSAFTKJWZV55,HSYENSAFTKJWZV55
Flipkart,,Redken Styling Thickening Lotion 06 All-Over Body Builder Hair Styler,"A bodifying & thickening styling lotion Features a thicker consistency that is easier to apply Formulated with proteins to re-construct & strengthen hair Adds extra body, texture, volume & shine to hair Leaves no build-up on hair Creates full, fabulous style To use: Work evenly through towel-dried hair. Blow-dry for maximum volume",Redken,http://dl.flipkart.com/dl/redken-styling-thickening-lotion-06-all-over-body-builder-hair-styler/p/itmensa4hw6w8vqh?pid=HSYENSA4TZ9ANGJE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/j/e/redken-150-styling-thickening-lotion-06-all-over-body-builder-200x200-imaensb6h2pd6zke.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4TZ9ANGJE,HSYENSA4TZ9ANGJE
Flipkart,,Baxter of California Hard Water Pomade Hair Styler,"A water-based styling pomade for men's hair Provides firm hold & pliable texture that lasts all day long Formulated with elastic fibers to define hair while adding dimension & textured separation Easily blends into & be rinsed out of hair To use: Rub a small amount into palm & work on damp hair for wet-look, or dry hair for matte-natural look. Use more for enhanced hold & style",Baxter of California,http://dl.flipkart.com/dl/baxter-california-hard-water-pomade-hair-styler/p/itmensa48dugfdgm?pid=HSYENSA4SVZ27KZU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/z/u/baxter-of-california-60-hard-water-pomade-200x200-imaensb6bgzeygcq.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4SVZ27KZU,HSYENSA4SVZ27KZU
Flipkart,,Aveda Light Elements Smoothing Fluid Hair Styler,"A lightweight styling agent for all hair types Formulated with plant-based ingredients like organic jojoba Helps smooth & condition hair Dries with a soft touchable finish Adds shine, free-flowing movement & body Hair regains a healthy & energetic look",Aveda,http://dl.flipkart.com/dl/aveda-light-elements-smoothing-fluid-hair-styler/p/itmeyvy7ark8ffyq?pid=HSYEYVY7DBGYHA6D&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/6/d/aveda-100-light-elements-smoothing-fluid-200x200-imaensb7fzcgzzym.jpeg,Health and Beauty>Hair Care>Hair Styling,5013.0,3528.0,3528.0,true,HSYEYVY7DBGYHA6D,HSYEYVY7DBGYHA6D
Flipkart,,Sexy Hair Concepts Style Sexy Hair Hard Up Hard Holding Gel Hair Styler,"A high-performance styling gel Provides maximum hold & all day shine Creates a sculpted, spiked, sleek or refined look on wet hair Can also form a messy tousled look on dry hair Perfect for all hair types",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-style-hard-up-holding-gel-styler/p/itmensa4npqu3eey?pid=HSYENSA4HTKAWGG3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/g/3/sexy-hair-concepts-500-style-sexy-hair-hard-up-hard-holding-gel-200x200-imaensb69bx54hee.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4HTKAWGG3,HSYENSA4HTKAWGG3
Flipkart,,Kerastase Styling Curl Fever Radiant Curl Shaping Gel (Medium Hold) Hair Styler,"A styling gel for curly or wavy hair Gives medium, flexible hold to define & control curls Allows bouncy movement to emphasize the shape & flow of hair Provides vital hydration & adds shine Reduces frizz & flyaways Leaves curls smooth & touchable for longer",Kerastase,http://dl.flipkart.com/dl/kerastase-styling-curl-fever-radiant-shaping-gel-medium-hold-hair-styler/p/itmensa4pag24nt7?pid=HSYENSA4DZY99XP4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/p/4/kerastase-150-styling-curl-fever-radiant-curl-shaping-gel-medium-200x200-imaensb6gyyhybxx.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4DZY99XP4,HSYENSA4DZY99XP4
Flipkart,,Baxter of California Hard Cream Pomade (Firm Hold/Soft Finish) Hair Styler,"A lightweight yet solid styling cream Formulated with natural ingredients to nurture hair Provides textured definition & strong hold for hours Gives a soft, low-shine finish Can be mixed & matched to achieve a multitude of hair styles Great for medium to thicker hair types",Baxter of California,http://dl.flipkart.com/dl/baxter-california-hard-cream-pomade-firm-hold-soft-finish-hair-styler/p/itmensa4s2qrchqf?pid=HSYENSA4HD2EW2EG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/e/g/baxter-of-california-60-hard-cream-pomade-firm-hold-soft-finish-200x200-imaensb6czzw7yqk.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4HD2EW2EG,HSYENSA4HD2EW2EG
Flipkart,,AlfaParf Semi Di Lino Styling Illuminating Thermal Protector (No Hold) Hair Styler,"A thermal protecting & shine-boosting hair spray Contains an exclusive formula with heat activated complexes Creates an active thermal barrier to protect hair fiber Leaves hair soft, smooth, shiny & weightless To use: Spray evenly over dry hair from roots to ends before proceeding with the desired styling using straightening or curling irons",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-styling-illuminating-thermal-protector-no-hold-hair-styler/p/itmensa4q4kkdhyw?pid=HSYENSA4PEC6AG2E&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/2/e/alfaparf-125-semi-di-lino-styling-illuminating-thermal-protector-200x200-imaensb6hgx3mdrn.jpeg,Health and Beauty>Hair Care>Hair Styling,9999.0,9999.0,9999.0,false,HSYENSA4PEC6AG2E,HSYENSA4PEC6AG2E
