PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ritzkart Women Fibre Synthetic full head Long Wig Hair Extension,"Women Fibre Synthetic full head Wig Black wavy Heavy Long 3037 ht3Product name - Hair Wig 100% Feel Original Human Feeling Wig Quality black colorProduct Code - 3037 Ht3Product Size - 31"" length X 15 "" Width Product Colour - Black maroon mix highlighting & Shiny Style - medium wavy semi curls heavy hair wig Weight Approx 300 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fiber made fiber wig.With a wig-centering design, it was made of heat resistance fiber material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fiber ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Aplicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-women-fibre-synthetic-full-head-long-wig-hair-extension/p/itmejfydhcf9kfkp?pid=HAEEJFYDQNUCPCYN&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/y/n/3037ht3-1-ritzkart-curly-hair-women-fibre-synthetic-full-head-200x200-imaejf78gvjegtcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6000.0,2299.0,2299.0,true,HAEEJFYDQNUCPCYN,HAEEJFYDQNUCPCYN
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXF98HY9AQR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/q/r/essence-2-5-mono-eye-shadow-200x200-imaey2v9njyrqgj3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDEYYXF98HY9AQR,ESDEYYXF98HY9AQR
Flipkart,,Essence Mono Eye Shadow Big Bang 20-41560 2.5 g,,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-big-bang-20-41560-2-5-g/p/itme8jz8zre97fny?pid=ESDE8JZ8UP4HTZGV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/g/v/essence-2-5-mono-eye-shadow-big-bang-20-41560-200x200-imae8jkfxjzqbsjj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDE8JZ8UP4HTZGV,ESDE8JZ8UP4HTZGV
Flipkart,,Essence Metal Glam Eye Shadow 2.7 g,eyeshadow with metalic texture for an intensive luminous effects long lasting,Essence,http://dl.flipkart.com/dl/essence-metal-glam-eye-shadow-2-7-g/p/itme34yg6g7fh2k4?pid=ESDE34YGEBTKNP5H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/5/h/essence-2-7-metal-glam-eye-shadow-200x200-imae2zngyjtuqqzh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,299.0,299.0,false,ESDE34YGEBTKNP5H,ESDE34YGEBTKNP5H
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFVR3TDPJH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/j/h/essence-2-5-mono-eye-shadow-200x200-imaey2v8ygnzyrhy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,179.0,179.0,false,ESDEYYXFVR3TDPJH,ESDEYYXFVR3TDPJH
Flipkart,,Essence Smokey Eyes Set 3 g,About Essence Smokey Eyes Set Punk Vibe 02-41493 Most Easiest Way To Create A Modern Look Smoky Eyes! With Perfectly Combined And Creamy Shades + Compact Applicator With Two End,Essence,http://dl.flipkart.com/dl/essence-smokey-eyes-set-3-g/p/itme2xjbxefckv8f?pid=ESDE2XJB7XM6QGDF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/d/f/essence-3-smokey-eyes-set-200x200-imae2wmfzsdzgbhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,299.0,299.0,false,ESDE2XJB7XM6QGDF,ESDE2XJB7XM6QGDF
Flipkart,,Essence Mono Eye Shadow 2.5 g,"Electrified eyes, the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.",Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDDZTBMZFVGWDGX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/g/x/essence-2-5-mono-eye-shadow-200x200-imadzvequzmgv2xj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDDZTBMZFVGWDGX,ESDDZTBMZFVGWDGX
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXF2W7ZPXVQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/v/q/essence-2-5-mono-eye-shadow-200x200-imaey2v8hvhju7ws.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDEYYXF2W7ZPXVQ,ESDEYYXF2W7ZPXVQ
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFY5JBVWFV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/f/v/essence-2-5-mono-eye-shadow-200x200-imaey2v9bwrbrzfg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDEYYXFY5JBVWFV,ESDEYYXFY5JBVWFV
Flipkart,,Revlon Luxurious Color Diamond Luste Shadow Neptune Star 1178729 0.84 g(Rio),"Luxurious color diamond lust eye shadow, on-trend sparkle shadows. Shadows are high sparkle shadows with a silky luxurious texture. It contains muted metallics and a very rich color.",Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-diamond-luste-shadow-neptune-star-1178729-0-84-g/p/itmee3kkz6ga48yu?pid=ESDEE3KKDNFGGZYJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/y/j/revlon-0-028-luxurious-color-diamond-luste-shadow-neptune-star-200x200-imaeebcjwjbgse47.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1262.0,989.0,1099.0,true,ESDEE3KKDNFGGZYJ,ESDEE3KKDNFGGZYJ
Flipkart,,Revlon Colorstay Shadowlinks 1.4 g(Copper),"Create those perfect, dazzling eyes that will standout anywhere with this Colorstay Shadowlinks from Revlon.  Compact Case Neatly packed in a convenient compact case, this eyeshadow is perfect to carry in your vanity. Rich Color  Available in a rich Copper shade, this eyeshadow is a perfect way to add some disco drama to your eyes on those party nights. Ophthalmologist Tested As it is ophthalmologist tested, this eyeshadow is safe and comfortable to use to highlight your eyes.   ",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadowlinks-1-4-g/p/itmefzy4fu8jqtut?pid=ESDEFZYFFXHV5GGW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/g/w/revlon-1-4-colorstay-shadowlinks-200x200-imaefzz4wbput2wu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,195.0,162.0,162.0,false,ESDEFZYFFXHV5GGW,ESDEFZYFFXHV5GGW
Flipkart,,"Revlon Photo Ready Eye Art Lid, Cobalt Crystal, 30 ml(blue)",,Revlon,http://dl.flipkart.com/dl/revlon-photo-ready-eye-art-lid-cobalt-crystal-30-ml/p/itmee5hsfarbtjsk?pid=ESDEE5HS2VR75TJV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/j/v/revlon-30-photo-ready-eye-art-lid-cobalt-crystal-200x200-imaee4rryzenzjvt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,790.0,711.0,711.0,true,ESDEE5HS2VR75TJV,ESDEE5HS2VR75TJV
Flipkart,,"Khadi Natural Neem, Tulsi and Honey Herbal Shampoo(420 ml)",A cocktail of fresh and natural ingredients like neem and tulsi to leave your hair feeling clean and bouncy. Neem helps get rid of flaky dandruff while maintaining your hair's health. Honey protects your hair from damage and helps stimulate healthy hair growth.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-tulsi-honey-herbal-shampoo/p/itme9scfbpfukbbu?pid=SMPE9SCF8KDHSFWZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/w/z/khadi-420-neem-tulsi-and-honey-herbal-shampoo-200x200-imae9s22hsfmkhug.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPE9SCF8KDHSFWZ,SMPE9SCF8KDHSFWZ
Flipkart,,Khadi Natural Shiakakai And Amla(420 ml),"Shikakai has very low pH levels, which means your hair won?t be stripped of its natural oils. The fruit works as a shampoo and detangler at the same time. Since Shikakai does not strip your hair of its natural oils, there's less chances of your hair getting all tangled up. The coolest thing about Shikakai is that it can be used as a shampoo, face cleanser, and a body soap. Shikakai is very high in vitamin C as well as vitamins A, D, E, and K, antioxidants which are essential for healthy and rapid hair growth",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-shiakakai-amla/p/itme9t9zyngmnpku?pid=SMPE9T9NCGQW8ZUH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/u/h/khadi-420-shiakakai-and-amla-200x200-imae9sfymckujgrw.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPE9T9NCGQW8ZUH,SMPE9T9NCGQW8ZUH
Flipkart,,"Khadi Natural Rose, Sandalwood And Honey Herbal Shampoo Pack Of Two(420 ml)","For Happy Hair That Looks As Good As It Feels, Take A Lavish Dollop Of This Anti-Bacterial Concoction Of Rose, Sandal And Honey To Revive And Rejuvenate Dry Hair, And Enjoy The Touch Of Smooth Tangle-Free Hair",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rose-sandalwood-honey-herbal-shampoo-pack-two/p/itme9scfyyfvpgtp?pid=SMPE9SCFMKCEY7FH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/f/h/khadi-420-rose-sandalwood-and-honey-herbal-shampoo-pack-of-two-200x200-imae9s26z33pwbdk.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPE9SCFMKCEY7FH,SMPE9SCFMKCEY7FH
Flipkart,,"Khadi Natural Harbal Shampoo (Rose, Sandal & Honey) pack of 2(420 ml)","Enchant yourself in the herbal, earthy and exotic aroma of Sat Reetha that is specially formulated to be mild and works well to treat dandruff. Use this shampoo and experience first hand the wonders of natural herbs like jatamansi and neem with methi to protect your scalp from infections. You will feel a noticeable change in the texture of your hair and lesser hair fall from the second wash itself.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-harbal-shampoo-rose-sandal-honey-pack-2/p/itmec87pftr9ddkt?pid=SMPEC87P5JYCMBXE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/x/e/khadi-420-harbal-shampoo-rose-sandal-honey-pack-of-2-200x200-imaeccfffhfcbnc5.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPEC87P5JYCMBXE,SMPEC87P5JYCMBXE
Flipkart,,Khadi Natural Reetha And Honey Herbal Shampoo Pack Of 2(420 ml),Reetha is a wonder herb that helps prevent hair loss and the goodness of honey calms frizzes and fly aways. This organic formulation is created to fix damaged hair that refuses to co-operate with you,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-reetha-honey-herbal-shampoo-pack-2/p/itme9scf9svryvku?pid=SMPE9SCFMKFFQVDG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/d/g/khadi-420-reetha-and-honey-herbal-soap-pack-of-2-200x200-imae9s2cpmeuh3cs.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPE9SCFMKFFQVDG,SMPE9SCFMKFFQVDG
Flipkart,,Parvati Khadi Gramudyog Sikakai Shampoo set of 6(1260 ml),,Parvati Khadi Gramudyog,http://dl.flipkart.com/dl/parvati-khadi-gramudyog-sikakai-shampoo-set-6/p/itmebwht79rfua9h?pid=SMPEBWHTVD6HWEM4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/m/4/parvati-khadi-gramudyog-1260-sikakai-shampoo-set-of-6-200x200-imaeh5pyahvercyt.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,526.0,585.0,true,SMPEBWHTVD6HWEM4,SMPEBWHTVD6HWEM4
Flipkart,,L'Oreal Paris Pro Classics Color Post color or Coloured Hair Shampoo(1500 ml),Loreal Pro Classics Color Post color or Coloured Hair Shampoo To Protect coloured hair and enhances colour radiance,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-pro-classics-color-post-coloured-hair-shampoo/p/itmehhy4ph9bw27t?pid=SMPEHHY4QGP9ZW5E&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/5/e/loreal-1500-pro-classics-color-post-color-or-coloured-hair-200x200-imaehk4vscquh9uy.jpeg,Health and Beauty>Hair Care>Shampoos,3600.0,1600.0,1600.0,true,SMPEHHY4QGP9ZW5E,SMPEHHY4QGP9ZW5E
Flipkart,,Biotique Bio Kelp Fresh Growth Protein Shampoo(400 ml),"This nourishing shampoo is a blend of pure kelp, natural proteins, peppermint oil and mint leaf extract, to gently cleanse hair and invigorate the scalp for fresh growth and healthier shine.",Biotique,http://dl.flipkart.com/dl/biotique-bio-kelp-fresh-growth-protein-shampoo/p/itmd9aryz9gp29qh?pid=SMPEEYFEXY76KASB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/s/b/biotique-400-bio-kelp-fresh-growth-protein-shampoo-200x200-imaedgczm6dzn5su.jpeg,Health and Beauty>Hair Care>Shampoos,269.0,265.0,265.0,true,SMPEEYFEXY76KASB,SMPEEYFEXY76KASB
Flipkart,,SOUL BATH Hairfall Shampoo,"This is a handmade shampoo which helps in combating hair fall and thinning of hair. It contains various essential oils like carrot, rosemary, ylang ylang, geranium, jojoba, amla and ritha that works on new hair growth and rescuing hair fall. This shampoo does not contain SLS. For maintenance continued use is recommended.",SOUL BATH,http://dl.flipkart.com/dl/soul-bath-hairfall-shampoo/p/itmehecywb4zskup?pid=SMPEHECYU9GQXYVS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/v/s/soul-bath-200-hairfall-shampoo-200x200-imaehea2yutb28jg.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,false,SMPEHECYU9GQXYVS,SMPEHECYU9GQXYVS
Flipkart,,Pigeon Kids Hair and Body Wash Foam,"Pigeon knows how sensitive baby's skin is and so our soaps are ultra mild, with natural ingredients that clean and soften skin. You'll find, they are also easy to lather and rinse off.",Pigeon,http://dl.flipkart.com/dl/pigeon-kids-hair-body-wash-foam/p/itmdhxb37h5dbgk4?pid=SMPDHXB2NX3XB79D&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/9/d/pigeon-400-kids-hair-and-body-wash-foam-200x200-imadhxytggyjddph.jpeg,Health and Beauty>Hair Care>Shampoos,535.0,535.0,535.0,false,SMPDHXB2NX3XB79D,SMPDHXB2NX3XB79D
Flipkart,,Batiste Dry Shampoo Instant Hair Refresh Fruity & Cheeky Cherry(200 ml),"REFRESH YOUR HAIR. Batiste refreshes your hair between washes, leaving it feeling gorgeously clean and fresh with added body and texture. No water required! With a range of products to choose from, Batiste makes every day a fabulous hair day. Example Usage Occasions - On the days between washes to quickly refresh your hair.In the morning before work.If you are running short of time or just want and extra half an hour in bed.When you know you will be washing your hair later in the day.When heading out straight from college/work.When your hair has gone a bit limp during the day and it needs a quick perk up.When your fringe is looking a bit greasy.After you have dried & styled your hair but is still lacking a bit of life.Before putting hair up to give it a bit more grip.Its also great for use as a styling aid as it adds texture and grip.",Batiste,http://dl.flipkart.com/dl/batiste-dry-shampoo-instant-hair-refresh-fruity-cheeky-cherry/p/itmegm4fgtmzhdrz?pid=SMPEGHQRYGYZ7EUH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/u/h/batiste-200-dry-shampoo-instant-hair-refresh-fruity-cheeky-200x200-imaeghhs8gxgmup6.jpeg,Health and Beauty>Hair Care>Shampoos,749.0,600.0,600.0,true,SMPEGHQRYGYZ7EUH,SMPEGHQRYGYZ7EUH
